24047290646397,-0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
24047290650356,-0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
24047290657647,-0.0009162971982732415,0.0015271619195118546,0.0013744457392022014
24047290664314,0.000305432389723137,0.000305432389723137,0.0001527161948615685
24047290679314,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
24047290684887,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
24047290688376,-0.000305432389723137,-0.002672533504664898,-0.00045814859913662076
24047290699470,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
24047290706137,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
24047290717543,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
24047290720720,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
24047290729939,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
24047290733897,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
24047290745616,0.000305432389723137,-0.000839939049910754,-0.001679878099821508
24047290754158,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
24047290755720,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
24047290765824,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
24047290770251,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
24047290775460,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
24047290786710,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
24047290794106,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
24047290808324,-0.000305432389723137,-0.00022907429956831038,0.0019853105768561363
24047290817387,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
24047290821762,0.002825249684974551,0.0009926552884280682,0.0001527161948615685
24047290825147,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
24047290836606,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
24047290842283,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
24047290845043,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
24047290853689,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
24047290862543,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
24047290865772,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
24047290871501,0.0016035200096666813,0.0016035200096666813,0.0001527161948615685
24047290879835,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
24047290882335,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
24047290906033,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
24047290910251,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
24047290918585,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
24047290921137,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
24047293789731,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
24047294326241,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
24047299417126,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
24047299470564,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
24047438436970,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
24047438441918,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
24047438449991,-0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
24047438453376,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
24047438466085,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
24047438469626,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
24047438474783,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
24047438477804,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
24047438483376,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
24047438488324,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
24047438495876,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
24047438503897,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
24047438506814,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
24047438515876,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
24047438521658,0.00045814859913662076,0.0016035200096666813,0.001450803829357028
24047438527231,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
24047438534158,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
24047438539835,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
24047438543949,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
24047438549679,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
24047438554001,-0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
24047438571762,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
24047438574835,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
24047438577960,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
24047438583897,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
24047438595460,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
24047438598376,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
24047438605460,0.00045814859913662076,0.00038179047987796366,0.002061668550595641
24047438608637,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
24047438611189,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
24047438622022,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
24047438624991,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
24047438630251,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
24047438635824,-0.0007635809597559273,-0.00022907429956831038,0.002061668550595641
24047438646085,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
24047438648585,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
24047438652595,-0.0001527161948615685,0.0016035200096666813,-0.0022143847309052944
24047438656814,0.002290742937475443,0.00038179047987796366,0.000839939049910754
24047438664210,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
24047438667022,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
24047438672439,-0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
24047438677595,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
24047438680251,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
24047438685460,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
24047438692804,0.0010690133785828948,0.0016035200096666813,-0.0022143847309052944
24047438696866,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
24047438706501,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
24047438709210,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
24047438716762,-0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
24047438718168,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24047438722543,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
24047438730095,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
24047438735251,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
24047438739210,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
24047438744522,-0.0025198173243552446,0.00038179047987796366,0.000839939049910754
24047438751710,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
24047438755824,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
24047438759835,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
24047439095772,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
24047443914314,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24047444046241,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
24047577504314,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
24047577541189,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24047577558793,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
24047577563116,0.0011453714687377214,-0.0015271619195118546,0.002061668550595641
24047577579626,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
24047577583376,-0.0006872228696011007,0.0015271619195118546,0.002061668550595641
24047577592335,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
24047577599470,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24047577604939,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
24047577610981,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
24047577620668,0.0011453714687377214,0.000305432389723137,0.000839939049910754
24047577628168,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
24047577635408,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
24047577641137,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
24047577647751,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24047577660199,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
24047577666710,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
24047577672647,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
24047577680876,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24047577691345,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
24047577694158,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
24047577699991,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
24047577706189,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24047577717908,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
24047577720512,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
24047577731397,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
24047577736397,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
24047577742126,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
24047577747960,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24047577754001,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24047577758741,0.001221729558892548,0.000305432389723137,0.0001527161948615685
24047577767960,0.0,-0.0009162971982732415,0.0013744457392022014
24047577770876,0.0,-0.000305432389723137,-0.0010690133785828948
24047577783637,0.0,0.0009162971982732415,-0.00045814859913662076
24047577789835,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
24047577796293,0.0,0.0015271619195118546,0.0007635809597559273
24047577804731,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
24047577807439,0.0,-0.00038179047987796366,-0.0010690133785828948
24047577814158,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
24047577823168,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
24047577833949,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
24047577836814,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24047577841814,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24047577846606,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
24047577854314,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24047577859574,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
24047577864626,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24047577869574,0.0,-0.00038179047987796366,0.0001527161948615685
24047577878272,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
24047577883220,0.0,-0.0009926552884280682,0.0007635809597559273
24047577888324,-0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
24047577893220,0.0,-0.0016035200096666813,-0.0010690133785828948
24047577898064,0.0,-0.00038179047987796366,0.0007635809597559273
24047577905512,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24047577910720,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24047577914626,0.0,0.00022907429956831038,-0.00045814859913662076
24047579679314,0.000610864779446274,0.002061668550595641,0.0013744457392022014
24047582941918,0.0,0.000839939049910754,0.0007635809597559273
24047583844106,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24047712753897,0.0,0.000839939049910754,0.0013744457392022014
24047712803741,0.0,-0.0009926552884280682,0.0032070400193333626
24047712815043,0.001832594396546483,0.000839939049910754,0.0001527161948615685
24047712828324,0.0,-0.0009926552884280682,0.0007635809597559273
24047712834835,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
24047712840147,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24047712846501,0.0,-0.0009926552884280682,-0.00045814859913662076
24047712856293,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
24047712862856,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24047712869158,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24047712874106,0.001221729558892548,0.000839939049910754,-0.001679878099821508
24047712887074,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
24047712891553,-0.000610864779446274,-0.0022143847309052944,-0.001679878099821508
24047712896293,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24047712900824,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
24047712913533,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
24047712919522,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24047712927074,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
24047712929939,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24047712941085,-0.000610864779446274,0.00022907429956831038,0.0019853105768561363
24047712944522,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24047712953585,0.0,-0.00038179047987796366,-0.0010690133785828948
24047712955043,0.0,0.00022907429956831038,0.0001527161948615685
24047712966814,0.0,-0.00038179047987796366,-0.00045814859913662076
24047712973949,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24047712982595,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
24047712985616,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24047712994939,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24047713001085,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24047713008845,0.0,0.000839939049910754,-0.00045814859913662076
24047713013637,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24047713016658,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
24047713025616,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24047713032595,0.0,-0.0009926552884280682,-0.00045814859913662076
24047713038949,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
24047713043845,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24047713050460,0.0,-0.00038179047987796366,0.0001527161948615685
24047713059418,0.0,0.001450803829357028,-0.00045814859913662076
24047713067439,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24047713072387,0.0,0.000839939049910754,0.0001527161948615685
24047713082387,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
24047713085512,0.000610864779446274,0.001450803829357028,0.0013744457392022014
24047713094366,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24047713100616,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24047713106085,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
24047713110668,0.0,0.00022907429956831038,-0.00045814859913662076
24047713116501,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24047713125408,0.0,0.000839939049910754,-0.00045814859913662076
24047713130616,0.0,-0.00038179047987796366,0.0001527161948615685
24047713136866,0.0,0.00022907429956831038,0.0007635809597559273
24047713141033,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24047713145356,0.0,-0.00038179047987796366,0.0007635809597559273
24047713153845,-0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
24047715755460,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
24047715760199,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24047718753480,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
24047718851762,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24047722569991,0.0,0.00022907429956831038,0.0001527161948615685
24047849450720,0.000610864779446274,-0.004046979360282421,-0.00045814859913662076
24047849520355,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
24047849524314,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24047849535980,0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
24047849543689,0.001832594396546483,0.003894262947142124,0.0007635809597559273
24047849547960,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24047849555512,0.0,-0.0009926552884280682,0.0001527161948615685
24047849570251,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
24047849573220,0.001832594396546483,0.002061668550595641,0.0007635809597559273
24047849576866,0.001832594396546483,0.001450803829357028,0.0001527161948615685
24047849582074,-0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
24047849586710,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24047849596085,-0.001221729558892548,-0.002825249684974551,0.0019853105768561363
24047849608220,0.0,-0.0009926552884280682,-0.0010690133785828948
24047849609783,-0.002443459117785096,-0.002825249684974551,0.0001527161948615685
24047849613533,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
24047849634522,-0.001221729558892548,-0.0058795735239982605,0.0007635809597559273
24047849637647,0.001221729558892548,0.002061668550595641,0.0001527161948615685
24047849640720,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
24047849645876,-0.001221729558892548,0.003283398225903511,-0.002901607658714056
24047849659314,-0.001221729558892548,0.002061668550595641,0.0001527161948615685
24047849665460,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
24047849669470,0.0,0.002061668550595641,-0.001679878099821508
24047849674418,-0.003665188793092966,-0.004657844081521034,0.0001527161948615685
24047849684887,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
24047849690460,-0.003665188793092966,-0.002825249684974551,-0.00045814859913662076
24047849693897,0.001832594396546483,0.003894262947142124,0.0007635809597559273
24047849700355,0.0,-0.0009926552884280682,-0.0010690133785828948
24047849707699,0.0,0.003894262947142124,0.0007635809597559273
24047849717699,0.0,-0.002825249684974551,0.0025961752980947495
24047849724105,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
24047849729053,-0.001832594396546483,-0.004657844081521034,-0.00045814859913662076
24047849733012,0.0,-0.00038179047987796366,0.0007635809597559273
24047849742855,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24047849751658,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24047849755355,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
24047849762283,0.001832594396546483,-0.002825249684974551,0.0019853105768561363
24047849774730,-0.002443459117785096,-0.002825249684974551,0.0007635809597559273
24047849777751,-0.0030543238390237093,-0.0022143847309052944,0.0001527161948615685
24047849783272,-0.001832594396546483,-0.0016035200096666813,0.0019853105768561363
24047849788064,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24047849796553,-0.001832594396546483,0.005803215317428112,0.0007635809597559273
24047849802335,0.001221729558892548,-0.0021380267571657896,0.0019853105768561363
24047849807855,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24047849813533,-0.001221729558892548,0.007635809946805239,0.0001527161948615685
24047849823689,0.0,-0.005803215317428112,0.0001527161948615685
24047849829262,0.0,0.0009162971982732415,0.0001527161948615685
24047849832647,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
24047849838324,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
24047849847699,-0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
24047849853376,0.000610864779446274,0.010079269297420979,0.0007635809597559273
24047849861658,-0.002443459117785096,-0.0027488914784044027,-0.002290742937475443
24047849865928,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
24047849869001,-0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
24047854219730,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
24047855669730,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24047857099418,0.00007635809743078426,0.004581485874950886,0.00007635809743078426
24047978746605,-0.0011453714687377214,-0.005803215317428112,0.00007635809743078426
24047978814418,0.0019089524867013097,-0.003970621153712273,0.00007635809743078426
24047978817803,-0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
24047978821085,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24047978825460,-0.0011453714687377214,-0.004581485874950886,-0.0017562361899763346
24047978835824,0.0012980876490473747,0.006414080038666725,0.00007635809743078426
24047978841814,0.0019089524867013097,0.000305432389723137,0.0012980876490473747
24047978852439,-0.0029779658652842045,-0.003359756199643016,0.0006872228696011007
24047978858897,0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
24047978872022,0.0019089524867013097,0.007635809946805239,0.00007635809743078426
24047978881397,-0.0005345066892914474,-0.004581485874950886,0.00007635809743078426
24047978888897,0.0012980876490473747,-0.007024944759905338,0.0012980876490473747
24047978897647,0.0031306820455938578,0.011911863461136818,0.00007635809743078426
24047978902907,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
24047978909001,-0.0017562361899763346,-0.008246674202382565,0.0006872228696011007
24047978919418,0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
24047978925720,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
24047978936501,-0.0029779658652842045,-0.00511599238961935,-0.0011453714687377214
24047978944887,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
24047978946449,0.0006872228696011007,0.0034361144062131643,0.0012980876490473747
24047978953428,0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
24047978959678,-0.0011453714687377214,-0.0057268571108579636,-0.0005345066892914474
24047978966710,0.0025198173243552446,0.007101302966475487,-0.0017562361899763346
24047978971553,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
24047978981710,-0.004199695307761431,-0.002061668550595641,-0.0017562361899763346
24047978986814,-0.0023671009112149477,-0.003283398225903511,-0.0023671009112149477
24047979000512,0.0019089524867013097,0.01259908638894558,-0.0005345066892914474
24047979003585,-0.0011453714687377214,-0.014889828860759735,0.0006872228696011007
24047979010460,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
24047979013480,0.0025961752980947495,0.0058795735239982605,0.0012980876490473747
24047979022230,0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
24047979028220,-0.002290742937475443,-0.00022907429956831038,-0.0011453714687377214
24047979034782,0.004428769461810589,-0.003283398225903511,0.00007635809743078426
24047979045303,0.0025961752980947495,0.010155626572668552,0.0012980876490473747
24047979050251,-0.00045814859913662076,-0.004505127668380737,-0.0011453714687377214
24047979060095,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
24047979070147,0.0032070400193333626,0.0034361144062131643,0.0012980876490473747
24047979075928,-0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
24047979078949,-0.004734201822429895,-0.003283398225903511,-0.0023671009112149477
24047979091605,0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
24047979094522,0.0007635809597559273,0.008933897130191326,-0.0005345066892914474
24047979097647,-0.001679878099821508,0.00038179047987796366,-0.0017562361899763346
24047979103480,-0.001679878099821508,0.0009926552884280682,-0.0029779658652842045
24047979109366,0.0001527161948615685,-0.003894262947142124,0.0019089524867013097
24047979120824,0.0013744457392022014,0.004657844081521034,0.0025198173243552446
24047979126293,-0.002901607658714056,-0.00755945174023509,0.00007635809743078426
24047979132178,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
24047979139001,0.0019853105768561363,0.0022143847309052944,-0.0017562361899763346
24047979141814,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
