23429635531268,0.05742774158716202,0.2835494875907898,9.796216011047363
23429637602831,0.05503492057323456,0.2883351147174835,9.77707290649414
23429639143300,0.05024927482008934,0.2955136001110077,9.78664493560791
23429644271581,0.07896314561367035,0.3026920557022095,9.781859397888184
23429644406477,0.06699903309345245,0.3002992272377014,9.77707290649414
23429707716425,0.06699903309345245,0.30987054109573364,9.77707290649414
23429707724602,0.07417750358581543,0.2763710021972656,9.791430473327637
23429707729550,0.062213387340307236,0.28115665912628174,9.781859397888184
23429707734133,0.05503492057323456,0.2955136001110077,9.762716293334961
23429707739654,0.04785645380616188,0.2883351147174835,9.791430473327637
23429707743977,0.059820566326379776,0.30508488416671753,9.77707290649414
23429707746529,0.08614161610603333,0.2835494875907898,9.78664493560791
23429707750539,0.0526420995593071,0.2883351147174835,9.78664493560791
23429707759914,0.0526420995593071,0.2907279431819916,9.779465675354004
23429707764758,0.07896314561367035,0.29312077164649963,9.765109062194824
23429707775070,0.07657032459974289,0.26919254660606384,9.781859397888184
23429707778091,0.05742774158716202,0.28594231605529785,9.77707290649414
23429707781789,0.06699903309345245,0.2787638306617737,9.757930755615234
23429707785800,0.07657032459974289,0.2787638306617737,9.76989459991455
23429707790123,0.02632104977965355,0.2787638306617737,9.7938232421875
23429707792727,0.05742774158716202,0.28594231605529785,9.80100154876709
23429707795279,0.07657032459974289,0.29312077164649963,9.791430473327637
23429707804810,0.05503492057323456,0.2955136001110077,9.80100154876709
23429707807050,0.059820566326379776,0.28594231605529785,9.789037704467773
23429707822831,0.04785645380616188,0.2955136001110077,9.767501831054688
23429707825070,0.05742774158716202,0.27397820353507996,9.779465675354004
23429707832623,0.0526420995593071,0.2883351147174835,9.762716293334961
23429707838091,0.03349951654672623,0.28115665912628174,9.76989459991455
23429707844289,0.040677983313798904,0.2667997181415558,9.753145217895508
23429707847466,0.06699903309345245,0.26440688967704773,9.779465675354004
23429707849498,0.05024927482008934,0.24287149310112,9.796216011047363
23429707965383,0.07178468257188797,0.28594231605529785,9.7938232421875
23429711821789,0.07417750358581543,0.2955136001110077,9.765109062194824
23429712806841,0.062213387340307236,0.28594231605529785,9.784252166748047
23429716523977,0.07178468257188797,0.26440688967704773,9.781859397888184
23429777235747,0.062213387340307236,0.28594231605529785,9.760323524475098
23429777246997,0.07178468257188797,0.2883351147174835,9.760323524475098
23429777259393,0.059820566326379776,0.2763710021972656,9.772287368774414
23429777266737,0.064606212079525,0.2883351147174835,9.77707290649414
23429777269341,0.062213387340307236,0.26919254660606384,9.78664493560791
23429777273716,0.07178468257188797,0.2907279431819916,9.798608779907227
23429777285070,0.04546362906694412,0.3170489966869354,9.789037704467773
23429777289237,0.06939185410737991,0.2955136001110077,9.760323524475098
23429777294393,0.05503492057323456,0.28594231605529785,9.779465675354004
23429777297518,0.062213387340307236,0.2763710021972656,9.80100154876709
23429777304966,0.05503492057323456,0.28115665912628174,9.781859397888184
23429777312102,0.04307080805301666,0.2907279431819916,9.789037704467773
23429777317154,0.08374879509210587,0.29790642857551575,9.7938232421875
23429777319862,0.05742774158716202,0.26919254660606384,9.80100154876709
23429777328925,0.07178468257188797,0.2548356056213379,9.77707290649414
23429777334810,0.035892341285943985,0.2955136001110077,9.77707290649414
23429777337675,0.04307080805301666,0.29312077164649963,9.781859397888184
23429777347570,0.06939185410737991,0.29312077164649963,9.779465675354004
23429777352258,0.06939185410737991,0.28594231605529785,9.774680137634277
23429777359445,0.08374879509210587,0.29790642857551575,9.7938232421875
23429777364185,0.07417750358581543,0.27397820353507996,9.791430473327637
23429777366581,0.07178468257188797,0.3002992272377014,9.791430473327637
23429777372362,0.05503492057323456,0.3002992272377014,9.767501831054688
23429777374602,0.07896314561367035,0.28594231605529785,9.779465675354004
23429777381008,0.06699903309345245,0.2835494875907898,9.767501831054688
23429777387154,0.04546362906694412,0.28594231605529785,9.784252166748047
23429779096060,0.06939185410737991,0.29312077164649963,9.767501831054688
23429782731372,0.06699903309345245,0.259621262550354,9.760323524475098
23429784235279,0.059820566326379776,0.29790642857551575,9.765109062194824
23429843155852,0.0526420995593071,0.28594231605529785,9.772287368774414
23429843166477,0.07178468257188797,0.28115665912628174,9.805787086486816
23429843170695,0.05742774158716202,0.2835494875907898,9.78664493560791
23429843181372,0.038285162299871445,0.2883351147174835,9.784252166748047
23429843196685,0.059820566326379776,0.2955136001110077,9.78664493560791
23429843202050,0.05503492057323456,0.3074777126312256,9.78664493560791
23429843213091,0.05503492057323456,0.2955136001110077,9.839286804199219
23429843216060,0.062213387340307236,0.28594231605529785,9.784252166748047
23429843219237,0.0526420995593071,0.28594231605529785,9.789037704467773
23429843223195,0.04785645380616188,0.2835494875907898,9.798608779907227
23429843232154,0.06939185410737991,0.3074777126312256,9.781859397888184
23429843241320,0.07896314561367035,0.27397820353507996,9.762716293334961
23429843243716,0.062213387340307236,0.27397820353507996,9.78664493560791
23429843246372,0.06699903309345245,0.26201409101486206,9.765109062194824
23429843253300,0.07896314561367035,0.2667997181415558,9.805787086486816
23429843258768,0.05024927482008934,0.3074777126312256,9.774680137634277
23429843266164,0.05742774158716202,0.3194418251514435,9.76989459991455
23429843271060,0.07417750358581543,0.28115665912628174,9.791430473327637
23429843273560,0.059820566326379776,0.30508488416671753,9.774680137634277
23429843278404,0.04307080805301666,0.26201409101486206,9.774680137634277
23429843285383,0.07417750358581543,0.27397820353507996,9.774680137634277
23429843292466,0.07178468257188797,0.2763710021972656,9.774680137634277
23429843297102,0.06939185410737991,0.3170489966869354,9.757930755615234
23429843299029,0.07657032459974289,0.29790642857551575,9.774680137634277
23429843537727,0.07657032459974289,0.2907279431819916,9.784252166748047
23429846401008,0.07178468257188797,0.2835494875907898,9.760323524475098
23429847952154,0.064606212079525,0.2763710021972656,9.765109062194824
23429851490800,0.08374879509210587,0.26201409101486206,9.78664493560791
23429903280643,0.064606212079525,0.2787638306617737,9.77707290649414
23429903290747,0.059820566326379776,0.2883351147174835,9.779465675354004
23429903293872,0.059820566326379776,0.29790642857551575,9.765109062194824
23429903301893,0.07896314561367035,0.29790642857551575,9.781859397888184
23429903304758,0.07178468257188797,0.28594231605529785,9.779465675354004
23429903315695,0.07178468257188797,0.28115665912628174,9.76989459991455
23429903319914,0.05503492057323456,0.2787638306617737,9.772287368774414
23429903322206,0.05742774158716202,0.28594231605529785,9.784252166748047
23429903327206,0.0526420995593071,0.2787638306617737,9.784252166748047
23429903330643,0.0526420995593071,0.27397820353507996,9.798608779907227
23429903346164,0.062213387340307236,0.2763710021972656,9.779465675354004
23429903350904,0.05742774158716202,0.3002992272377014,9.77707290649414
23429903355227,0.040677983313798904,0.3002992272377014,9.779465675354004
23429903361893,0.07896314561367035,0.2667997181415558,9.77707290649414
23429903365331,0.05503492057323456,0.2883351147174835,9.765109062194824
23429903368768,0.062213387340307236,0.28594231605529785,9.784252166748047
23429903370904,0.06699903309345245,0.28594231605529785,9.77707290649414
23429903372935,0.064606212079525,0.2883351147174835,9.7938232421875
23429903382310,0.05742774158716202,0.28115665912628174,9.78664493560791
23429903385747,0.07178468257188797,0.2883351147174835,9.789037704467773
23429903391581,0.07178468257188797,0.27397820353507996,9.789037704467773
23429903393872,0.07896314561367035,0.2883351147174835,9.798608779907227
23429906358143,0.064606212079525,0.27397820353507996,9.80100154876709
23429907465487,0.07657032459974289,0.2476571500301361,9.7938232421875
23429911816529,0.07178468257188797,0.26201409101486206,9.796216011047363
23429958911112,0.07178468257188797,0.2787638306617737,9.78664493560791
23429958915956,0.07178468257188797,0.30987054109573364,9.78664493560791
23429958921424,0.06699903309345245,0.3026920557022095,9.781859397888184
23429958927987,0.05742774158716202,0.2715853750705719,9.779465675354004
23429958933352,0.06699903309345245,0.2955136001110077,9.789037704467773
23429958940747,0.05503492057323456,0.30987054109573364,9.76989459991455
23429958947883,0.038285162299871445,0.25004997849464417,9.765109062194824
23429958954185,0.06699903309345245,0.30508488416671753,9.812965393066406
23429958960331,0.062213387340307236,0.27397820353507996,9.76989459991455
23429958964185,0.07657032459974289,0.3002992272377014,9.765109062194824
23429958966529,0.059820566326379776,0.2955136001110077,9.796216011047363
23429958973768,0.06939185410737991,0.2907279431819916,9.805787086486816
23429958976320,0.05024927482008934,0.2787638306617737,9.781859397888184
23429958985487,0.04546362906694412,0.26919254660606384,9.78664493560791
23429958995539,0.07417750358581543,0.2907279431819916,9.774680137634277
23429959000070,0.07657032459974289,0.2787638306617737,9.767501831054688
23429959002154,0.07896314561367035,0.259621262550354,9.784252166748047
23429959011841,0.040677983313798904,0.2955136001110077,9.784252166748047
23429959013924,0.07417750358581543,0.2763710021972656,9.7938232421875
23429959019393,0.06699903309345245,0.2763710021972656,9.791430473327637
23429962036581,0.07417750358581543,0.27397820353507996,9.767501831054688
23429964593924,0.05503492057323456,0.3002992272377014,9.798608779907227
23429967048768,0.06699903309345245,0.2907279431819916,9.789037704467773
23429967582987,0.08614161610603333,0.2715853750705719,9.772287368774414
23430014992258,0.062213387340307236,0.2667997181415558,9.77707290649414
23430014997622,0.06939185410737991,0.2835494875907898,9.789037704467773
23430015002362,0.06939185410737991,0.29312077164649963,9.791430473327637
23430015019810,0.059820566326379776,0.2715853750705719,9.78664493560791
23430015023039,0.03349951654672623,0.29312077164649963,9.781859397888184
23430015033977,0.07178468257188797,0.27397820353507996,9.765109062194824
23430015039133,0.05742774158716202,0.2835494875907898,9.760323524475098
23430015044029,0.05024927482008934,0.29790642857551575,9.774680137634277
23430015048612,0.062213387340307236,0.2835494875907898,9.762716293334961
23430015051060,0.040677983313798904,0.3002992272377014,9.789037704467773
23430015059497,0.05503492057323456,0.29790642857551575,9.774680137634277
23430015061685,0.059820566326379776,0.2763710021972656,9.781859397888184
23430015067831,0.0526420995593071,0.2835494875907898,9.784252166748047
23430015069966,0.062213387340307236,0.2763710021972656,9.789037704467773
23430015074081,0.04546362906694412,0.26919254660606384,9.77707290649414
23430015080331,0.06939185410737991,0.29790642857551575,9.774680137634277
23430015085695,0.06939185410737991,0.29790642857551575,9.779465675354004
23430015089706,0.04785645380616188,0.26201409101486206,9.791430473327637
23430015091737,0.05024927482008934,0.2548356056213379,9.779465675354004
23430015099133,0.05503492057323456,0.25722843408584595,9.781859397888184
23430017596164,0.08374879509210587,0.29312077164649963,9.77707290649414
23430019425018,0.08374879509210587,0.27397820353507996,9.760323524475098
23430022940122,0.06699903309345245,0.28594231605529785,9.78664493560791
23430024206268,0.07178468257188797,0.26919254660606384,9.779465675354004
23430075159862,0.0933200865983963,0.28115665912628174,9.774680137634277
23430075173977,0.07178468257188797,0.28594231605529785,9.76989459991455
23430075187935,0.05503492057323456,0.2835494875907898,9.784252166748047
23430075190487,0.059820566326379776,0.2667997181415558,9.78664493560791
23430075196112,0.06699903309345245,0.2787638306617737,9.779465675354004
23430075202102,0.0526420995593071,0.28115665912628174,9.774680137634277
23430075207258,0.07417750358581543,0.2907279431819916,9.779465675354004
23430075211945,0.08135596662759781,0.27397820353507996,9.774680137634277
23430075218664,0.062213387340307236,0.29312077164649963,9.774680137634277
23430075220747,0.059820566326379776,0.2763710021972656,9.784252166748047
23430075229289,0.07417750358581543,0.2883351147174835,9.796216011047363
23430075231372,0.07657032459974289,0.2955136001110077,9.80100154876709
23430075236320,0.05503492057323456,0.25722843408584595,9.781859397888184
23430075240539,0.06699903309345245,0.2907279431819916,9.774680137634277
23430075246112,0.07417750358581543,0.2715853750705719,9.765109062194824
23430075248247,0.04785645380616188,0.3194418251514435,9.781859397888184
23430075254237,0.06699903309345245,0.26201409101486206,9.78664493560791
23430075260643,0.0526420995593071,0.3026920557022095,9.791430473327637
23430075262727,0.07896314561367035,0.28594231605529785,9.832108497619629
23430075266320,0.07417750358581543,0.28115665912628174,9.791430473327637
23430075273716,0.07896314561367035,0.2955136001110077,9.791430473327637
23430077140904,0.0526420995593071,0.2907279431819916,9.77707290649414
23430078478091,0.05024927482008934,0.29790642857551575,9.77707290649414
23430083514445,0.038285162299871445,0.2667997181415558,9.77707290649414
23430083658560,0.062213387340307236,0.23808585107326508,9.753145217895508
23430132105747,0.06699903309345245,0.2667997181415558,9.77707290649414
23430132115174,0.05503492057323456,0.28594231605529785,9.741181373596191
23430132118716,0.04307080805301666,0.2763710021972656,9.755537986755371
23430132123768,0.05503492057323456,0.2763710021972656,9.78664493560791
23430132132206,0.064606212079525,0.2787638306617737,9.80100154876709
23430132135956,0.06699903309345245,0.2883351147174835,9.774680137634277
23430132137987,0.04546362906694412,0.28115665912628174,9.77707290649414
23430132144654,0.059820566326379776,0.2907279431819916,9.77707290649414
23430132153456,0.07896314561367035,0.2763710021972656,9.7938232421875
23430132157727,0.06939185410737991,0.28115665912628174,9.755537986755371
23430132162049,0.04546362906694412,0.2835494875907898,9.750752449035645
23430132168716,0.07417750358581543,0.29790642857551575,9.796216011047363
23430132172883,0.06939185410737991,0.2835494875907898,9.76989459991455
23430132175174,0.02392822690308094,0.2763710021972656,9.7938232421875
23430132182154,0.06939185410737991,0.3170489966869354,9.772287368774414
23430132186372,0.05024927482008934,0.3002992272377014,9.755537986755371
23430132189706,0.06699903309345245,0.2476571500301361,9.827322959899902
23430132195591,0.08614161610603333,0.29790642857551575,9.67657470703125
23430132200331,0.06699903309345245,0.2955136001110077,9.796216011047363
23430132509810,0.08614161610603333,0.27397820353507996,9.741181373596191
23430133311268,0.07657032459974289,0.3194418251514435,9.614361763000488
23430136553872,0.02871387079358101,0.27397820353507996,9.791430473327637
23430137708247,0.01196411345154047,0.21176479756832123,9.985248565673828
23430141511685,0.07417750358581543,0.36729827523231506,9.858428955078125
23430184918299,0.10767702013254166,0.3696911036968231,9.822537422180176
23430184927987,0.06699903309345245,0.32662028074264526,9.671789169311523
23430184934706,0.05742774158716202,0.2763710021972656,9.726823806762695
23430184944341,0.0526420995593071,0.33858439326286316,9.846465110778809
23430184949289,0.07417750358581543,0.29312077164649963,9.710074424743652
23430184960331,0.09092725813388824,0.259621262550354,9.719645500183105
23430184964185,0.07657032459974289,0.24526432156562805,9.714859962463379
23430184966581,0.0933200865983963,0.3433700501918793,9.501898765563965
23430184976112,0.1579262912273407,0.4342973232269287,9.387042999267578
23430184979549,-0.004785645287483931,0.2763710021972656,9.858428955078125
23430184983872,0.06939185410737991,0.3242274820804596,9.743574142456055
23430184988195,0.064606212079525,0.3026920557022095,9.879964828491211
23430184994549,0.05024927482008934,0.3026920557022095,9.791430473327637
23430184995695,0.0526420995593071,0.3002992272377014,9.848857879638672
23430185002674,0.10049854964017868,0.26440688967704773,9.626325607299805
23430185012154,0.040677983313798904,0.2309073805809021,9.77707290649414
23430185016581,0.038285162299871445,0.31465616822242737,9.571290969848633
23430185021060,0.0933200865983963,0.3242274820804596,9.540184020996094
23430186524549,0.06699903309345245,0.2787638306617737,9.640682220458984
23430187658351,0.07896314561367035,0.26201409101486206,9.860821723937988
23430192150799,0.05742774158716202,0.22372891008853912,9.822537422180176
23430192827154,0.07657032459974289,0.2907279431819916,9.724431037902832
23430237479341,0.1052841991186142,0.3170489966869354,9.817750930786133
23430237490747,0.06699903309345245,0.32183465361595154,9.868000984191895
23430237502206,0.04307080805301666,0.35533416271209717,9.516255378723145
23430237507935,0.09571290761232376,0.3314059376716614,9.832108497619629
23430237514758,0.04307080805301666,0.14715859293937683,10.04985523223877
23430237518924,-0.0023928226437419653,0.17587246000766754,9.903892517089844
23430237523247,0.004785645287483931,0.22133609652519226,9.853643417358398
23430237525747,0.08374879509210587,0.3361915946006775,9.812965393066406
23430237527831,0.02871387079358101,0.33858439326286316,9.638289451599121
23430237535643,0.05503492057323456,0.2883351147174835,9.844072341918945
23430237541216,0.1052841991186142,0.29312077164649963,9.774680137634277
23430237543195,0.016749758273363113,0.3074777126312256,9.635896682739258
23430237546424,0.07896314561367035,0.2667997181415558,9.78664493560791
23430237552466,0.09092725813388824,0.22133609652519226,10.001998901367188
23430237554601,-0.007178467698395252,0.2787638306617737,9.803394317626953
23430237556841,0.09092725813388824,0.2907279431819916,9.796216011047363
23430237571529,0.11246266216039658,0.28115665912628174,9.951749801635742
23430237573612,-0.014356935396790504,0.26919254660606384,9.686145782470703
23430237577883,0.08853443711996078,0.2955136001110077,9.678967475891113
23430241474654,0.08853443711996078,0.259621262550354,9.982855796813965
23430242159341,-0.019142581149935722,0.23330020904541016,9.738788604736328
23430245898091,0.11724831163883209,0.3314059376716614,9.614361763000488
23430285539706,0.09810572862625122,0.259621262550354,9.994820594787598
23430285566216,-0.04785645380616188,0.25722843408584595,9.80100154876709
23430285572831,0.07417750358581543,0.3433700501918793,9.477970123291016
23430285582987,0.20817556977272034,0.29312077164649963,9.975677490234375
23430285585591,-0.1052841991186142,0.19980068504810333,9.865608215332031
23430285590591,-0.0526420995593071,0.3002992272377014,9.734002113342285
23430285595904,0.23688943684101105,0.36729827523231506,9.664610862731934
23430285602466,0.06699903309345245,0.23330020904541016,9.657432556152344
23430285613872,-0.064606212079525,0.18305093050003052,10.01874828338623
23430285618299,0.02392822690308094,0.34576287865638733,9.839286804199219
23430285626476,0.15074782073497772,0.35054850578308105,9.516255378723145
23430285628612,0.19381862878799438,0.24526432156562805,9.7938232421875
23430285633456,-0.06939185410737991,0.1902294009923935,9.80100154876709
23430285635591,-0.059820566326379776,0.2883351147174835,9.973284721374512
23430285655591,0.10289137065410614,0.3720839321613312,9.875179290771484
23430285659810,0.13639089465141296,0.30987054109573364,9.410971641540527
23430286563456,0.1698904037475586,0.22851456701755524,9.760323524475098
23430287524237,-0.062213387340307236,0.21176479756832123,9.810572624206543
23430291151060,-0.06699903309345245,0.32662028074264526,9.91107177734375
23430292588560,0.1579262912273407,0.40797626972198486,9.973284721374512
23430333119237,0.14356936514377594,0.3170489966869354,9.4061861038208
23430333123768,0.12442677468061447,0.22851456701755524,9.767501831054688
23430333129654,-0.07657032459974289,0.19740787148475647,9.90149974822998
23430333136789,-0.07178468257188797,0.3194418251514435,9.851250648498535
23430333142935,0.1818545162677765,0.3768695592880249,9.913464546203613
23430333147362,0.11006984114646912,0.32183465361595154,9.399007797241211
23430333150695,0.08853443711996078,0.2189432680606842,9.81535816192627
23430333152779,-0.05503492057323456,0.24526432156562805,9.982855796813965
23430333156529,-0.04785645380616188,0.3314059376716614,9.693324089050293
23430333163299,0.22013968229293823,0.36729827523231506,9.693324089050293
23430333167310,0.1339980661869049,0.30987054109573364,9.659825325012207
23430333173560,0.02392822690308094,0.23330020904541016,9.882357597351074
23430333175487,-0.02392822690308094,0.31465616822242737,10.04985523223877
23430333179706,0.035892341285943985,0.3577269911766052,9.511469841003418
23430333184549,0.2225325107574463,0.30508488416671753,9.722038269042969
23430333188404,0.04546362906694412,0.2189432680606842,9.66939640045166
23430333194289,-0.059820566326379776,0.25244277715682983,9.937392234802246
23430336274549,0.08374879509210587,0.3481557071208954,9.8871431350708
23430337104029,0.1459621787071228,0.3433700501918793,9.521040916442871
23430340121685,0.1052841991186142,0.19262222945690155,9.997213363647461
23430378974653,-0.062213387340307236,0.21655045449733734,9.930213928222656
23430378978924,0.016749758273363113,0.36251261830329895,9.592825889587402
23430378987987,0.24406790733337402,0.2883351147174835,9.745966911315918
23430378990487,0.04546362906694412,0.22612173855304718,9.745966911315918
23430378995383,-0.08135596662759781,0.25244277715682983,9.827322959899902
23430379002674,0.13160525262355804,0.3601198196411133,9.920642852783203
23430379008716,0.14835500717163086,0.3290131092071533,9.516255378723145
23430379010956,0.059820566326379776,0.18544375896453857,10.01156997680664
23430379019393,-0.038285162299871445,0.28115665912628174,9.954142570495605
23430379022622,0.11485548317432404,0.3720839321613312,9.492327690124512
23430379026893,0.19621145725250244,0.26440688967704773,9.877572059631348
23430379031060,-0.06939185410737991,0.21655045449733734,9.992427825927734
23430379040695,-0.038285162299871445,0.2907279431819916,9.394221305847168
23430379044653,0.22971096634864807,0.28594231605529785,9.913464546203613
23430379048508,-0.016749758273363113,0.2189432680606842,9.810572624206543
23430379052518,-0.05503492057323456,0.2835494875907898,9.56889820098877
23430381831268,0.21774685382843018,0.3409772217273712,9.841679573059082
23430382363768,0.02153540402650833,0.259621262550354,9.836894035339355
23430385813403,-0.05742774158716202,0.29312077164649963,9.621540069580078
23430387021737,0.1818545162677765,0.32183465361595154,9.78664493560791
23430425723768,0.04785645380616188,0.26919254660606384,9.8871431350708
23430425729966,-0.05024927482008934,0.2883351147174835,9.518648147583008
23430425742726,0.17946170270442963,0.3074777126312256,9.91107177734375
23430425751633,0.02153540402650833,0.24526432156562805,9.678967475891113
23430425757466,0.014356935396790504,0.2955136001110077,9.834501266479492
23430425760070,0.17228323221206665,0.2883351147174835,9.827322959899902
23430425768247,-0.02871387079358101,0.25722843408584595,9.712467193603516
23430425776424,0.04785645380616188,0.3361915946006775,9.736394882202148
23430425782153,0.07896314561367035,0.2763710021972656,10.088140487670898
23430425790174,-0.004785645287483931,0.2763710021972656,9.80100154876709
23430425794966,0.14356936514377594,0.3074777126312256,9.659825325012207
23430425797622,0.016749758273363113,0.2835494875907898,9.832108497619629
23430425803143,0.10289137065410614,0.33858439326286316,9.879964828491211
23430425811008,0.1339980661869049,0.31465616822242737,9.836894035339355
23430425815747,-0.019142581149935722,0.2715853750705719,9.571290969848633
23430425820695,0.11485548317432404,0.28594231605529785,9.836894035339355
23430427965956,-0.02871387079358101,0.24047867953777313,9.674181938171387
23430430383872,0.08135596662759781,0.2835494875907898,9.822537422180176
23430432241581,0.05503492057323456,0.30987054109573364,9.91107177734375
23430435177362,0.10049854964017868,0.3433700501918793,9.839286804199219
23430475595747,0.11964113265275955,0.2955136001110077,9.877572059631348
23430475604601,0.03349951654672623,0.2883351147174835,9.848857879638672
23430475614289,0.10289137065410614,0.24047867953777313,9.693324089050293
23430475623091,-0.059820566326379776,0.26201409101486206,9.477970123291016
23430475630383,0.08853443711996078,0.29790642857551575,9.896714210510254
23430475634706,0.007178467698395252,0.28594231605529785,9.757930755615234
23430475640747,0.11006984114646912,0.3314059376716614,9.848857879638672
23430475645070,0.05503492057323456,0.3002992272377014,9.827322959899902
23430475649028,0.07417750358581543,0.26919254660606384,9.80100154876709
23430475651320,0.06939185410737991,0.2476571500301361,9.865608215332031
23430475656841,0.07896314561367035,0.2787638306617737,9.69093132019043
23430475660747,0.10767702013254166,0.29312077164649963,9.734002113342285
23430475666997,0.02632104977965355,0.28115665912628174,9.726823806762695
23430475671008,0.064606212079525,0.26201409101486206,9.937392234802246
23430475676633,-0.02392822690308094,0.26919254660606384,9.674181938171387
23430475678560,0.08614161610603333,0.29790642857551575,9.753145217895508
23430476306893,0.06699903309345245,0.2883351147174835,9.868000984191895
23430477232726,0.07657032459974289,0.25244277715682983,9.707681655883789
23430481005070,-0.014356935396790504,0.2476571500301361,9.633503913879395
23430482811737,0.11964113265275955,0.30508488416671753,10.01156997680664
23430525109497,0.05742774158716202,0.3074777126312256,9.631111145019531
23430525133924,0.09810572862625122,0.27397820353507996,9.750752449035645
23430525140643,0.062213387340307236,0.2955136001110077,9.829715728759766
23430525143143,0.06699903309345245,0.25722843408584595,9.829715728759766
23430525148716,0.016749758273363113,0.26440688967704773,9.827322959899902
23430525154914,0.08374879509210587,0.3170489966869354,9.810572624206543
23430525159289,0.09571290761232376,0.27397820353507996,9.755537986755371
23430525161528,0.014356935396790504,0.24526432156562805,9.69093132019043
23430525164914,0.031106693670153618,0.2667997181415558,9.848857879638672
23430525173508,0.04785645380616188,0.3290131092071533,9.755537986755371
23430525177674,0.11964113265275955,0.29312077164649963,9.762716293334961
23430525179914,0.06939185410737991,0.2763710021972656,9.779465675354004
23430525185591,0.059820566326379776,0.259621262550354,9.91825008392334
23430525187778,0.0023928226437419653,0.28115665912628174,9.664610862731934
23430525193820,0.09810572862625122,0.2955136001110077,9.767501831054688
23430525199758,0.064606212079525,0.3194418251514435,9.753145217895508
23430525202883,0.07657032459974289,0.2883351147174835,9.853643417358398
23430526367726,-0.0023928226437419653,0.26440688967704773,9.710074424743652
23430528051216,0.08374879509210587,0.2883351147174835,9.829715728759766
23430531302466,0.08135596662759781,0.29790642857551575,9.726823806762695
23430532375331,0.059820566326379776,0.2955136001110077,9.803394317626953
23430572992310,-0.014356935396790504,0.24526432156562805,9.736394882202148
23430573016685,0.06939185410737991,0.3002992272377014,9.781859397888184
23430573023612,0.05742774158716202,0.2955136001110077,9.722038269042969
23430573028508,0.09092725813388824,0.2715853750705719,9.834501266479492
23430573030851,0.0,0.2787638306617737,9.7005033493042
23430573038456,0.05503492057323456,0.2787638306617737,9.817750930786133
23430573042466,0.06699903309345245,0.29312077164649963,9.731609344482422
23430573050174,0.09092725813388824,0.29312077164649963,9.81535816192627
23430573052570,0.02153540402650833,0.2883351147174835,9.750752449035645
