23627793100620,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
23627793108380,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
23627793112599,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
23627794414318,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
23627799368693,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
23627799529891,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23627885388536,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23627885393745,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
23627885398276,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23627885405776,-0.0023671009112149477,0.0012980876490473747,-0.0001527161948615685
23627885412755,-0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
23627885420880,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23627885432703,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23627885442078,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
23627885449422,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23627885453432,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23627885457182,0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
23627885463224,0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
23627885475411,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23627885476870,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23627885479891,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23627885485047,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
23627885492078,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23627885502391,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23627885503745,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23627885507026,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
23627885512391,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23627885522495,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23627885527078,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
23627885529422,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
23627885534109,0.00007635809743078426,-0.0005345066892914474,0.002290742937475443
23627885545464,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23627885548693,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23627885551297,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
23627885556245,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23627885562755,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23627885566766,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23627885571922,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23627885576922,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23627885581036,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23627886028953,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
23627886097755,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
23627886669734,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23627889180359,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23627894300411,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23627894584005,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
23627991585255,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23627991624370,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23627991644526,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23627991647964,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
23627991655984,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23627991659474,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23627991683120,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
23627991686245,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23627991689682,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23627991702703,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23627991712703,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
23627991715932,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23627991718901,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
23627991729891,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23627991732859,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23627991741766,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23627991748432,0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
23627991751714,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23627991760411,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23627991767026,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23627991772911,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23627991776193,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
23627991785099,0.0006872228696011007,0.0001527161948615685,0.0023671009112149477
23627991797859,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
23627991799318,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23627991802703,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
23627991810047,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
23627991819474,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
23627991823589,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23627991828068,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
23627991831557,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
23627991842026,0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
23627991855620,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23627991858432,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
23627991861453,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
23627991867807,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23627991873901,-0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
23627991882703,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23627991891609,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
23627991897807,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23627996374005,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
23627996389786,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23627997571193,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
23627998418901,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23628097206088,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23628097278693,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23628097283588,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
23628097292859,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23628097300984,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23628097315411,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23628097318432,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23628097327807,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
23628097331661,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23628097347703,-0.0023671009112149477,-0.001679878099821508,-0.0007635809597559273
23628097355620,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23628097363432,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23628097367338,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23628097374474,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23628097392443,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23628097401766,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23628097405255,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
23628097412391,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23628097421557,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23628097432338,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23628097439370,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23628097442911,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23628097452078,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23628097458432,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23628097468849,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23628097476401,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23628097480828,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23628097487807,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
23628097492963,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23628097498432,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23628097505047,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23628097508328,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23628097517859,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23628097523797,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23628097531870,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
23628097534526,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
23628097542234,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23628097547286,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23628097552130,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
23628097556818,-0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
23628097564630,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23628098167859,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23628103545880,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
23628103636036,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23628105481557,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
23628205611349,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
23628205660984,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23628205673849,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
23628205681557,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23628205692286,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
23628205704630,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
23628205709995,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23628205717078,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
23628205720151,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23628205727078,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23628205744370,-0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
23628205747599,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
23628205753120,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
23628205763016,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23628205774161,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23628205777599,0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
23628205783745,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23628205786766,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
23628205794891,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
23628205806088,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
23628205809891,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23628205814943,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23628205820255,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23628205833641,0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
23628205836661,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
23628205842703,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
23628205848797,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
23628205857755,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
23628205864318,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
23628205870047,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
23628205876401,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23628205880828,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
23628205888588,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23628205894161,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
23628205896818,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23628205910411,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
23628205915672,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23628205918380,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
23628205924891,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23628205930776,0.0019853105768561363,0.000839939049910754,0.0016035200096666813
23628205936297,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23628211486505,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23628211490516,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23628211494786,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
23628214380099,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23628214390724,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23628320757234,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23628320800932,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23628320808536,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23628320812443,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23628320826974,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23628320830932,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23628320841713,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
23628320848536,0.0001527161948615685,0.003283398225903511,0.0009926552884280682
23628320857390,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
23628320861818,0.0001527161948615685,0.003894262947142124,-0.000839939049910754
23628320865568,-0.0010690133785828948,0.003283398225903511,0.00038179047987796366
23628320876401,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23628320879422,-0.0010690133785828948,0.003894262947142124,-0.001450803829357028
23628320888588,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
23628320893276,0.0019853105768561363,0.002672533504664898,0.0009926552884280682
23628320899526,-0.001679878099821508,-0.0034361144062131643,0.0009926552884280682
23628320902599,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23628320905880,0.0013744457392022014,-0.0034361144062131643,0.0016035200096666813
23628320915307,-0.00045814859913662076,0.002672533504664898,-0.001450803829357028
23628320927859,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
23628320933328,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
23628320947026,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23628320953328,-0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
23628320962703,-0.002290742937475443,0.000839939049910754,0.00038179047987796366
23628320965724,0.0038179049734026194,-0.0016035200096666813,0.0022143847309052944
23628320971818,0.0001527161948615685,0.003283398225903511,0.0009926552884280682
23628320976557,0.0007635809597559273,0.003894262947142124,0.00038179047987796366
23628320998276,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
23628320999734,-0.004734201822429895,0.00022907429956831038,-0.000839939049910754
23628321002963,-0.002901607658714056,-0.004657844081521034,-0.001450803829357028
23628321011297,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
23628321022495,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23628321025359,-0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
23628321028068,0.0001527161948615685,0.003283398225903511,0.0010690133785828948
23628321032755,-0.003512472379952669,0.00022907429956831038,-0.0025961752980947495
23628321036922,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
23628321042547,0.0019853105768561363,-0.002825249684974551,0.001679878099821508
23628321048015,0.0007635809597559273,0.00755945174023509,-0.0013744457392022014
23628321053536,-0.002901607658714056,-0.007101302966475487,-0.0001527161948615685
23628321058953,0.0025961752980947495,0.003283398225903511,-0.00022907429956831038
23628321064265,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
23628321067182,0.0007635809597559273,0.003894262947142124,-0.000839939049910754
23628321079578,-0.001679878099821508,-0.006490438245236874,0.0016035200096666813
23628321083745,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
23628325243328,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
23628325575515,-0.004123337101191282,-0.002825249684974551,-0.002061668550595641
23628433936974,0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
23628433941818,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
23628433950411,-0.003512472379952669,0.0013744457392022014,-0.001450803829357028
23628433959682,-0.002901607658714056,-0.00045814859913662076,-0.002061668550595641
23628433965463,-0.0010690133785828948,-0.005955931730568409,-0.000839939049910754
23628433973484,0.0007635809597559273,0.004428769461810589,0.0009926552884280682
23628433983693,0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
23628433989838,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
23628433999370,0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
23628434004995,0.0025961752980947495,-0.001679878099821508,0.0022143847309052944
23628434009213,0.0019853105768561363,0.0038179049734026194,0.00038179047987796366
23628434031505,0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
23628434034786,0.0038179049734026194,0.006872228812426329,-0.000839939049910754
23628434038901,-0.00045814859913662076,-0.005345067009329796,-0.000839939049910754
23628434046557,-0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
23628434059005,-0.0010690133785828948,-0.006566796451807022,-0.000839939049910754
23628434067182,0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
23628434070203,0.0025961752980947495,0.0019853105768561363,0.0016035200096666813
23628434075515,-0.00045814859913662076,-0.007788525894284248,-0.00022907429956831038
23628434081818,-0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
23628434088432,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
23628434093172,0.0019853105768561363,-0.002901607658714056,0.0016035200096666813
23628434105203,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23628434110359,0.0019853105768561363,0.011148282326757908,0.00038179047987796366
23628434113953,0.0019853105768561363,0.0025961752980947495,-0.000839939049910754
23628434123588,0.0013744457392022014,-0.0010690133785828948,0.0022143847309052944
23628434131401,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
23628434144526,0.0001527161948615685,0.005650499369949102,-0.00022907429956831038
23628434151713,-0.002290742937475443,-0.003512472379952669,-0.00022907429956831038
23628434157807,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
23628434162807,0.0025961752980947495,0.006948587018996477,0.0016035200096666813
23628434167338,0.0025961752980947495,-0.0034361144062131643,0.0022143847309052944
23628434173536,-0.002901607658714056,0.00022907429956831038,-0.001450803829357028
23628434179682,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
23628434193693,0.0007635809597559273,0.003283398225903511,0.0016035200096666813
23628434196401,0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
23628434206401,-0.0010690133785828948,-0.006490438245236874,0.00038179047987796366
23628434209109,0.0007635809597559273,0.004505127668380737,-0.001450803829357028
23628434214734,-0.00045814859913662076,-0.0034361144062131643,0.00038179047987796366
23628434219161,-0.004123337101191282,-0.002825249684974551,-0.000839939049910754
23628434230203,-0.003512472379952669,-0.0022143847309052944,-0.002061668550595641
23628434234474,0.0013744457392022014,0.012446369975805283,-0.000839939049910754
23628434238745,0.0013744457392022014,-0.00954476185142994,0.0016035200096666813
23628434244370,0.0007635809597559273,0.003894262947142124,-0.00022907429956831038
23628434251088,0.0038179049734026194,0.000839939049910754,-0.00022907429956831038
23628434255255,-0.0010690133785828948,0.0057268571108579636,0.00038179047987796366
23628438065620,-0.002290742937475443,-0.007101302966475487,0.0009926552884280682
23628438173120,0.0032070400193333626,-0.0058795735239982605,0.0022143847309052944
23628440037807,0.0025961752980947495,0.003894262947142124,0.00038179047987796366
23628442393432,-0.0010690133785828948,-0.004657844081521034,-0.00022907429956831038
23628568059578,0.0007635809597559273,-0.002825249684974551,0.0016035200096666813
23628568113015,0.0013744457392022014,0.002061668550595641,0.0016035200096666813
23628568127338,0.0013744457392022014,0.008170315995812416,-0.00022907429956831038
23628568131974,-0.00045814859913662076,-0.0058795735239982605,-0.000839939049910754
23628568135984,0.0013744457392022014,0.003283398225903511,-0.00022907429956831038
23628568152182,-0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
23628568161088,-0.00045814859913662076,-0.004657844081521034,0.00038179047987796366
23628568169682,-0.003512472379952669,-0.0077121676877141,0.00038179047987796366
23628568175359,0.0013744457392022014,-0.004046979360282421,0.0022143847309052944
23628568181765,0.0025961752980947495,0.008170315995812416,0.00038179047987796366
23628568189213,-0.00045814859913662076,-0.007101302966475487,0.0016035200096666813
23628568201974,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
23628568204838,-0.00045814859913662076,0.004505127668380737,-0.003283398225903511
23628568208745,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
23628568217911,-0.002901607658714056,-0.008933897130191326,0.0016035200096666813
23628568222755,-0.003512472379952669,0.00022907429956831038,-0.000839939049910754
23628568234630,0.0038179049734026194,0.008781181648373604,-0.000839939049910754
23628568248172,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
23628568257390,-0.00045814859913662076,-0.007101302966475487,0.0009926552884280682
23628568264005,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
23628568270984,0.0007635809597559273,0.004505127668380737,0.00038179047987796366
23628568274265,-0.002901607658714056,-0.00954476185142994,-0.000839939049910754
23628568286036,-0.002290742937475443,0.003283398225903511,-0.00022907429956831038
23628568289734,0.0019853105768561363,0.00022907429956831038,-0.002061668550595641
23628568295724,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
23628568302859,-0.002901607658714056,-0.007101302966475487,0.0016035200096666813
23628568310307,0.005650499369949102,0.003283398225903511,0.0016035200096666813
23628568317547,0.0007635809597559273,0.01000291109085083,0.00038179047987796366
23628568322599,-0.00045814859913662076,-0.006490438245236874,-0.000839939049910754
23628568328849,0.0001527161948615685,-0.006490438245236874,-0.002061668550595641
23628568344995,0.0013744457392022014,0.004505127668380737,-0.000839939049910754
23628568348328,-0.002290742937475443,0.003283398225903511,-0.00022907429956831038
23628568355776,-0.004734201822429895,-0.007635809946805239,-0.001450803829357028
23628568362911,-0.001679878099821508,0.0015271619195118546,-0.001450803829357028
23628568369942,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
23628568377703,0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
23628568388120,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
23628568395984,0.0038179049734026194,0.003359756199643016,0.00038179047987796366
23628568401453,-0.0010690133785828948,0.008246674202382565,-0.001450803829357028
23628568407026,-0.005345067009329796,-0.005803215317428112,-0.001450803829357028
23628568420255,0.0007635809597559273,-0.003359756199643016,0.0022143847309052944
23628568426817,0.004428769461810589,0.0027488914784044027,-0.00022907429956831038
23628568435411,-0.0010690133785828948,0.005192350596189499,-0.001450803829357028
23628568442026,-0.00045814859913662076,-0.007024944759905338,-0.00022907429956831038
23628568446453,0.0007635809597559273,0.0021380267571657896,0.0016035200096666813
23628568454734,0.004428769461810589,0.008857538923621178,0.0009926552884280682
23628568457442,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
