23276089207994,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23276089212212,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23276089220077,-0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
23276089223567,-0.0016035200096666813,0.0006872228696011007,-0.002443459117785096
23276089225702,-0.00038179047987796366,0.0006872228696011007,0.0
23276089229817,0.001450803829357028,0.00007635809743078426,0.0
23276089237942,0.000839939049910754,0.00007635809743078426,0.0
23276089241275,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23276089243202,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23276089247160,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23276089254296,-0.0016035200096666813,0.00007635809743078426,0.001832594396546483
23276089256692,-0.00038179047987796366,0.0012980876490473747,0.0
23276089258671,-0.00038179047987796366,-0.0005345066892914474,0.0
23276089263306,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23276089268879,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
23276089272264,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23276089274348,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23276089279869,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23276089282108,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23276089292160,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23276089298462,0.00022907429956831038,0.0012980876490473747,0.0
23276089301535,-0.00038179047987796366,0.00007635809743078426,0.0
23276089303671,-0.0009926552884280682,0.00007635809743078426,0.0
23276093251587,-0.0016035200096666813,-0.0017562361899763346,-0.001221729558892548
23276094198254,-0.00038179047987796366,-0.0005345066892914474,0.0
23276097266067,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23276156234452,-0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
23276156261066,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23276156268671,-0.00038179047987796366,-0.0005345066892914474,0.0
23276156272837,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23276156279296,-0.00038179047987796366,0.00007635809743078426,0.0
23276156282941,0.000839939049910754,0.0006872228696011007,0.000610864779446274
23276156299869,0.000839939049910754,0.0006872228696011007,0.000610864779446274
23276156303931,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23276156306171,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
23276156313046,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23276156317004,0.000839939049910754,0.00007635809743078426,0.0
23276156322941,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23276156330546,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23276156332577,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
23276156341535,0.002061668550595641,0.0012980876490473747,0.001221729558892548
23276156343775,0.00022907429956831038,0.00007635809743078426,0.0
23276156350025,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23276156356223,-0.0016035200096666813,0.00007635809743078426,0.0
23276156363202,0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
23276156365441,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
23276156370598,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23276156376223,-0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
23276156380129,0.000839939049910754,0.0019089524867013097,-0.000610864779446274
23276156383619,0.001450803829357028,0.0,-0.001221729558892548
23276156425650,0.000839939049910754,-0.000610864779446274,0.001221729558892548
23276157742681,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23276161783098,0.00022907429956831038,0.001221729558892548,0.0
23276162858150,0.001450803829357028,0.000610864779446274,0.001221729558892548
23276223789400,0.00022907429956831038,0.0,0.001221729558892548
23276223826587,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
23276223835494,-0.00038179047987796366,-0.000610864779446274,0.0
23276223847733,-0.0009926552884280682,0.0,0.0006872228696011007
23276223856535,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
23276223858827,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23276223863775,0.002061668550595641,0.0,0.00007635809743078426
23276223866171,0.001450803829357028,0.0,-0.0011453714687377214
23276223877733,-0.00038179047987796366,-0.000610864779446274,-0.0017562361899763346
23276223884400,0.001450803829357028,-0.000610864779446274,0.0012980876490473747
23276223889296,0.001450803829357028,0.0,-0.0005345066892914474
23276223898983,-0.0016035200096666813,0.0,-0.0005345066892914474
23276223904400,-0.0009926552884280682,0.000610864779446274,-0.0017562361899763346
23276223907004,-0.0016035200096666813,0.000610864779446274,-0.0011453714687377214
23276223912108,-0.0009926552884280682,0.001221729558892548,-0.0011453714687377214
23276223920025,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
23276223926171,-0.00038179047987796366,0.0,0.0012980876490473747
23276223932889,-0.0009926552884280682,0.0,0.0025198173243552446
23276223936171,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
23276223943723,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23276223948410,0.00022907429956831038,0.0,-0.0011453714687377214
23276223953254,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23276223960389,0.000839939049910754,0.0,0.0006872228696011007
23276223962421,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23276223968098,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23276225529035,0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
23276228491066,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
23276229123723,0.00022907429956831038,0.000610864779446274,0.0025198173243552446
23276232472681,0.000839939049910754,0.000610864779446274,0.0012980876490473747
23276289099660,0.000839939049910754,0.0,0.00007635809743078426
23276289129921,-0.00038179047987796366,0.0,0.0012980876490473747
23276289136223,-0.00038179047987796366,-0.001832594396546483,-0.0005345066892914474
23276289149556,-0.0009926552884280682,0.000610864779446274,0.0012980876490473747
23276289152004,0.000839939049910754,0.001221729558892548,0.00007635809743078426
23276289154608,0.001450803829357028,0.000610864779446274,-0.0005345066892914474
23276289161691,0.000839939049910754,0.0,0.00007635809743078426
23276289172629,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23276289177577,-0.00038179047987796366,0.0,0.0006872228696011007
23276289179921,0.000839939049910754,0.000610864779446274,-0.0017562361899763346
23276289185129,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23276289190025,0.00022907429956831038,0.0,0.0012980876490473747
23276289196014,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
23276289198254,-0.00038179047987796366,0.0,0.00007635809743078426
23276289202941,0.00022907429956831038,0.0,-0.0005345066892914474
23276289208046,0.001450803829357028,0.001221729558892548,0.0012980876490473747
23276289211535,-0.0016035200096666813,0.0,0.00007635809743078426
23276289219244,-0.00038179047987796366,0.0,0.00007635809743078426
23276289223410,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
23276289229712,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23276289248566,0.000839939049910754,0.001221729558892548,0.0012980876490473747
23276289249869,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23276289255441,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23276289262316,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23276292818619,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23276293307212,-0.00038179047987796366,0.0,0.00007635809743078426
23276347768879,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
23276347803983,-0.0009926552884280682,0.000610864779446274,0.0006872228696011007
23276347813202,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23276347818254,0.00022907429956831038,0.001221729558892548,-0.0017562361899763346
23276347826275,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23276347828410,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23276347833410,-0.0009926552884280682,0.0,-0.0011453714687377214
23276347843619,0.000839939049910754,0.0,0.0012980876490473747
23276347848671,0.002061668550595641,-0.000610864779446274,0.0006872228696011007
23276347851119,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23276347856066,0.000839939049910754,0.0,0.0006872228696011007
23276347859452,-0.00038179047987796366,0.0,-0.0017562361899763346
23276347865910,-0.0009926552884280682,0.000610864779446274,-0.0017562361899763346
23276347870441,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23276347873983,-0.0009926552884280682,0.001832594396546483,0.0006872228696011007
23276347881796,0.00022907429956831038,0.0,-0.0005345066892914474
23276347883879,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23276347890806,0.00022907429956831038,0.0,0.0
23276347892994,-0.00038179047987796366,0.000610864779446274,-0.001832594396546483
23276347909712,-0.00038179047987796366,-0.000610864779446274,0.0
23276347911848,-0.00038179047987796366,0.0,0.000610864779446274
23276347916119,0.000839939049910754,-0.000610864779446274,0.0
23276347918202,-0.0009926552884280682,0.0,0.000610864779446274
23276351944296,-0.00038179047987796366,0.0,0.000610864779446274
23276352939035,0.000839939049910754,0.0,0.001221729558892548
23276356457889,-0.0016035200096666813,0.0,0.000610864779446274
23276405231379,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23276405255858,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
23276405266327,0.00022907429956831038,-0.00007635809743078426,0.0
23276405271535,0.000839939049910754,0.0005345066892914474,0.000610864779446274
23276405276848,-0.00038179047987796366,0.0005345066892914474,0.0
23276405279296,-0.0009926552884280682,0.0005345066892914474,0.0
23276405283879,-0.0009926552884280682,0.0011453714687377214,-0.001832594396546483
23276405288566,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23276405290754,0.00022907429956831038,-0.00007635809743078426,0.0
23276405297733,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23276405302108,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
23276405304452,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23276405313150,-0.00038179047987796366,-0.00007635809743078426,0.0
23276405319504,0.00022907429956831038,-0.00007635809743078426,0.0
23276405323983,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
23276405328202,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23276405332421,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23276405336691,0.00022907429956831038,-0.00007635809743078426,0.0
23276405340910,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
23276405347160,-0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
23276405353202,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
23276408312785,-0.0016035200096666813,-0.0025198173243552446,-0.001221729558892548
23276409392056,-0.0016035200096666813,-0.003741546766832471,0.001832594396546483
23276413132785,0.000839939049910754,0.0011453714687377214,0.002443459117785096
23276414278098,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
23276461786743,-0.00038179047987796366,0.004810560029000044,0.0
23276461820129,-0.0009926552884280682,-0.0019089524867013097,-0.000610864779446274
23276461826639,0.001450803829357028,-0.0025198173243552446,-0.000610864779446274
23276461835129,-0.00038179047987796366,0.0005345066892914474,0.0
23276461838254,-0.00038179047987796366,-0.003741546766832471,0.0
23276461842421,0.002061668550595641,-0.0031306820455938578,0.001832594396546483
23276461848566,0.00022907429956831038,-0.0019089524867013097,0.0
23276461852733,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23276461857368,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23276461861796,-0.0016035200096666813,-0.0006872228696011007,-0.001832594396546483
23276461866118,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
23276461872316,0.00022907429956831038,0.0017562361899763346,-0.001832594396546483
23276461876796,0.002061668550595641,-0.0012980876490473747,0.001832594396546483
23276461880962,0.001450803829357028,0.0005345066892914474,0.001832594396546483
23276461887733,-0.00038179047987796366,0.004199695307761431,0.0
23276461891848,-0.002825249684974551,-0.003741546766832471,-0.000610864779446274
23276461895858,-0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
23276461900129,0.002061668550595641,-0.0031306820455938578,0.001832594396546483
23276461904087,0.001450803829357028,-0.0019089524867013097,0.001221729558892548
23276462374452,0.000839939049910754,0.0005345066892914474,0.001832594396546483
23276465269608,0.00022907429956831038,0.0023671009112149477,0.0
23276467835077,0.001450803829357028,0.0029779658652842045,0.001221729558892548
23276468717525,-0.0021380267571657896,-0.0019089524867013097,0.001221729558892548
23276515409504,-0.000305432389723137,0.0017562361899763346,-0.001221729558892548
23276515419296,-0.000305432389723137,-0.005574141163378954,-0.000610864779446274
23276515429868,0.000305432389723137,0.0017562361899763346,0.0
23276515432473,0.0021380267571657896,-0.0019089524867013097,0.001832594396546483
23276515437004,0.0009162971982732415,0.0005345066892914474,0.0
23276515443983,-0.0027488914784044027,-0.0025198173243552446,-0.001221729558892548
23276515447889,0.0009162971982732415,0.0017562361899763346,0.001221729558892548
23276515452577,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
23276515456118,0.0015271619195118546,0.0023671009112149477,-0.000610864779446274
23276515458566,0.0009162971982732415,0.0054977829568088055,-0.001221729558892548
23276515464921,-0.0015271619195118546,-0.001221729558892548,-0.001832594396546483
23276515468931,-0.0009162971982732415,0.002443459117785096,0.000610864779446274
23276515475754,0.000305432389723137,-0.007941242307424545,0.001221729558892548
23276515480129,0.000305432389723137,0.000610864779446274,0.0
23276515483306,-0.0015271619195118546,-0.008552107028663158,-0.000610864779446274
23276515487629,0.004581485874950886,-0.000610864779446274,0.002443459117785096
23276515492056,0.000305432389723137,0.009773836471140385,-0.000610864779446274
23276515498775,-0.003359756199643016,0.001832594396546483,-0.000610864779446274
23276515505337,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23276517485598,-0.0015271619195118546,-0.002443459117785096,-0.000610864779446274
23276519025546,0.000839939049910754,0.004276053514331579,-0.000610864779446274
23276524375025,-0.004046979360282421,0.004886918235570192,-0.001221729558892548
23276524484764,0.00022907429956831038,0.014660755172371864,-0.004276053514331579
23276577539191,-0.011377356946468353,-0.004886918235570192,-0.006719512399286032
23276577542004,-0.00038179047987796366,-0.007330377586185932,0.001832594396546483
23276577544452,-0.0022143847309052944,-0.004276053514331579,-0.0030543238390237093
23276577552785,-0.007101302966475487,-0.002443459117785096,-0.003665188793092966
23276577565129,0.0057268571108579636,-0.009773836471140385,0.0023671009112149477
23276577567733,-0.00038179047987796366,0.004276053514331579,-0.0006872228696011007
23276577572004,-0.0077121676877141,-0.0054977829568088055,-0.003741546766832471
23276577579816,-0.0009926552884280682,-0.007330377586185932,-0.0012980876490473747
23276577584764,0.001450803829357028,0.001221729558892548,-0.0006872228696011007
23276577587004,-0.0016035200096666813,-0.0054977829568088055,-0.0006872228696011007
23276577594712,-0.002825249684974551,0.002443459117785096,-0.0025198173243552446
23276577602264,0.000839939049910754,-0.003665188793092966,0.0011453714687377214
23276577604400,-0.0009926552884280682,-0.001221729558892548,-0.0025198173243552446
23276577608514,-0.005803215317428112,0.000610864779446274,-0.004886918235570192
23276577613358,-0.0015271619195118546,-0.010384701192378998,0.001221729558892548
23276577618723,-0.0021380267571657896,0.001832594396546483,0.000610864779446274
23276577623045,-0.0027488914784044027,-0.003665188793092966,-0.002443459117785096
23276577627368,0.0015271619195118546,0.01282816007733345,-0.0030543238390237093
23276577632837,-0.005192350596189499,-0.002443459117785096,-0.001221729558892548
23276577635129,0.0027488914784044027,0.009162971749901772,0.000610864779446274
23276577640389,-0.0009162971982732415,-0.009773836471140385,-0.000610864779446274
23276577644035,-0.000305432389723137,0.004276053514331579,-0.001221729558892548
23276578023254,-0.0021380267571657896,-0.006719512399286032,0.0
23276581991118,-0.000305432389723137,0.0025198173243552446,0.000610864779446274
23276584655077,0.000305432389723137,0.003741546766832471,0.0
23276585639973,-0.000305432389723137,-0.009086613543331623,-0.000610864779446274
23276634068462,-0.000305432389723137,0.0006872228696011007,0.001832594396546483
23276634093879,0.0015271619195118546,-0.0005345066892914474,0.001221729558892548
23276634114868,0.003970621153712273,0.012293653562664986,-0.000610864779446274
23276634121275,-0.0015271619195118546,-0.018860450014472008,-0.0030543238390237093
23276634126743,-0.005803215317428112,0.0025198173243552446,-0.001221729558892548
23276634129504,0.0009926552884280682,-0.00603228947147727,0.0
23276634136327,0.004657844081521034,0.015347977168858051,0.000610864779446274
23276634143775,-0.004505127668380737,-0.00847574882209301,-0.001832594396546483
23276634148045,-0.000839939049910754,0.006185005884617567,-0.000610864779446274
23276634152420,0.00038179047987796366,-0.0023671009112149477,0.0019089524867013097
23276634156431,-0.002061668550595641,0.007406735327094793,-0.0017562361899763346
23276634160545,0.0009926552884280682,-0.015806125476956367,-0.0005345066892914474
23276634164816,-0.003894262947142124,-0.004199695307761431,-0.004199695307761431
23276634169243,0.00038179047987796366,0.004352411720901728,0.00007635809743078426
23276634173410,0.0016035200096666813,0.005039634648710489,0.0006872228696011007
23276634175598,-0.002061668550595641,-0.013897174037992954,-0.0011453714687377214
23276634184035,-0.003283398225903511,-0.0010690133785828948,-0.0029779658652842045
23276634189764,-0.0013744457392022014,-0.0010690133785828948,-0.0023671009112149477
23276634195962,0.0010690133785828948,0.014813470654189587,0.00007635809743078426
23276634200806,-0.0019853105768561363,-0.010842849500477314,0.00007635809743078426
23276636668827,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
23276637598462,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
23276640424139,0.004123337101191282,0.011759147047996521,0.0006872228696011007
23276686650702,-0.0019853105768561363,-0.004734201822429895,-0.0005345066892914474
23276686655910,-0.0038179049734026194,0.0001527161948615685,-0.001679878099821508
23276686665858,0.0010690133785828948,0.008704823441803455,-0.001679878099821508
23276686671379,0.001679878099821508,0.009315688163042068,-0.0010690133785828948
23276686679712,-0.0025961752980947495,-0.002290742937475443,0.0013744457392022014
23276686684816,-0.0019853105768561363,-0.005955931730568409,-0.0010690133785828948
23276686687420,-0.0012980876490473747,0.006337722297757864,0.0001527161948615685
23276686693670,0.00603228947147727,0.00511599238961935,0.0007635809597559273
23276686701795,0.0005345066892914474,0.002672533504664898,0.0019853105768561363
23276686706327,-0.0025198173243552446,-0.008933897130191326,0.0001527161948615685
23276686708410,0.0011453714687377214,0.00511599238961935,-0.0010690133785828948
23276686713098,0.0005345066892914474,0.009392046369612217,-0.002901607658714056
23276686716483,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23276686720650,-0.0025198173243552446,-0.004657844081521034,0.0007635809597559273
23276686727368,0.0023671009112149477,-0.002825249684974551,0.0032070400193333626
23276686733514,0.0005345066892914474,0.0057268571108579636,0.00022907429956831038
23276686739452,0.0011453714687377214,-0.006490438245236874,-0.00038179047987796366
23276686741483,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23276686754660,0.0029779658652842045,-0.007101302966475487,0.002061668550595641
23276687297316,0.003665188793092966,0.006337722297757864,-0.0009926552884280682
23276690938879,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23276692573514,-0.001221729558892548,-0.0058795735239982605,-0.0016035200096666813
23276695553670,0.000610864779446274,0.000839939049910754,0.000839939049910754
23276738434816,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23276738458410,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23276738470129,0.0030543238390237093,0.00022907429956831038,0.000839939049910754
23276738477993,0.0,-0.004657844081521034,0.00022907429956831038
23276738480702,-0.001221729558892548,0.00511599238961935,-0.00038179047987796366
23276738486691,-0.002443459117785096,-0.0034361144062131643,-0.0022143847309052944
23276738491170,0.001221729558892548,0.00511599238961935,-0.00038179047987796366
23276738494504,-0.003665188793092966,-0.0034361144062131643,-0.0009926552884280682
23276738499452,0.000610864779446274,0.002672533504664898,0.0015271619195118546
23276738502941,0.0030543238390237093,-0.004657844081521034,0.0009162971982732415
23276738511431,-0.001832594396546483,0.004505127668380737,-0.0009162971982732415
23276738514868,0.001832594396546483,-0.0022143847309052944,0.0015271619195118546
23276738519295,-0.001832594396546483,0.000839939049910754,0.000305432389723137
23276738521431,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23276738525493,0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
23276738531014,-0.004810560029000044,-0.00038179047987796366,-0.0009162971982732415
23276738535181,0.0006872228696011007,0.003283398225903511,0.0009162971982732415
23276738539243,-0.0017562361899763346,0.002672533504664898,0.000305432389723137
23276740804504,-0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
23276742416691,0.0031306820455938578,0.002061668550595641,0.0021380267571657896
23276746018827,0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
23276746533098,0.0012980876490473747,0.003894262947142124,-0.000305432389723137
23276790277629,0.0012980876490473747,-0.005268708802759647,-0.0009162971982732415
23276790310285,-0.0005345066892914474,0.0057268571108579636,-0.0021380267571657896
23276790314348,0.0019089524867013097,-0.0022143847309052944,0.0015271619195118546
23276790320702,-0.0011453714687377214,0.002672533504664898,0.000305432389723137
23276790321900,0.0025198173243552446,-0.004657844081521034,0.0015271619195118546
23276790330806,0.0025198173243552446,0.003894262947142124,0.0009162971982732415
23276790334504,-0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
23276790336795,0.0012980876490473747,-0.0058795735239982605,0.003970621153712273
23276790341535,0.0025198173243552446,-0.0034361144062131643,0.003359756199643016
23276790345077,0.0025198173243552446,-0.008323032408952713,0.0027488914784044027
23276790348514,0.003741546766832471,0.004505127668380737,-0.000305432389723137
23276790351795,0.00007635809743078426,-0.006490438245236874,-0.00022907429956831038
23276790356170,0.0012980876490473747,0.00511599238961935,0.00038179047987796366
23276790359556,0.0006872228696011007,-0.004657844081521034,-0.00022907429956831038
23276790368045,0.00007635809743078426,0.003894262947142124,-0.001450803829357028
23276790370233,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23276790374295,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
23276790586170,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23276792469712,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23276795348514,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23276797719556,0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
23276798753254,0.0006872228696011007,0.0057268571108579636,-0.001450803829357028
23276842738879,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23276842748462,0.0019089524867013097,0.003283398225903511,-0.00022907429956831038
23276842764400,-0.0029779658652842045,-0.007101302966475487,-0.001450803829357028
23276842767108,0.0006872228696011007,0.00755945174023509,-0.00022907429956831038
23276842771483,0.00007635809743078426,-0.005268708802759647,0.00038179047987796366
23276842775858,-0.0011453714687377214,0.002672533504664898,-0.002061668550595641
23276842782733,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23276842789087,-0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
23276842793775,0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
23276842797941,0.0031306820455938578,0.001450803829357028,0.0016035200096666813
23276842803879,0.0025198173243552446,0.004505127668380737,-0.000839939049910754
23276842805962,-0.0029779658652842045,-0.00038179047987796366,-0.00022907429956831038
