23507811930926,-0.001832594396546483,-0.0012980876490473747,0.0017562361899763346
23507811938426,-0.000610864779446274,-0.0006872228696011007,0.0017562361899763346
23507811940509,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23507811942489,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
23507811944676,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23507813148270,-0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
23507814328582,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
23507817497593,0.0,-0.00007635809743078426,-0.0012980876490473747
23507818984780,0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
23507878603999,0.0,-0.0006872228696011007,0.0011453714687377214
23507878640301,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
23507878650041,0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
23507878656655,0.0,-0.000610864779446274,-0.0012980876490473747
23507878662801,0.001221729558892548,0.0,0.0005345066892914474
23507878670041,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23507878674832,-0.001221729558892548,-0.001221729558892548,-0.0019089524867013097
23507878678478,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
23507878681343,0.000610864779446274,0.0,-0.0006872228696011007
23507878690509,0.001221729558892548,-0.001221729558892548,0.0017562361899763346
23507878693009,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23507878697697,0.001832594396546483,0.0,-0.0006872228696011007
23507878702280,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23507878710926,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
23507878714520,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23507878717853,-0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
23507878723426,0.0,0.0,-0.0006872228696011007
23507878731916,0.000610864779446274,-0.001832594396546483,0.0005345066892914474
23507878736343,0.001832594396546483,-0.001832594396546483,0.0011453714687377214
23507878740718,0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23507878742957,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23507878747176,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
23507878751655,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
23507878756864,0.0012980876490473747,-0.000610864779446274,0.0011453714687377214
23507878760926,-0.0005345066892914474,0.0,0.0017562361899763346
23507881168530,0.0006872228696011007,0.0,0.0011453714687377214
23507883454207,0.0012980876490473747,0.0,0.0011453714687377214
23507885935978,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23507939160301,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23507939191551,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
23507939207697,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23507939210353,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23507939216603,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23507939220926,-0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
23507939232749,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
23507939237541,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23507939242593,-0.0005345066892914474,-0.0017562361899763346,-0.0012980876490473747
23507939245353,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
23507939255353,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23507939263634,-0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
23507939268843,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
23507939272488,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
23507939279832,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23507939284363,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23507939291238,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
23507939293686,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
23507939298791,0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
23507939305926,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
23507939309259,0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
23507939313166,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
23507940901655,0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
23507942485718,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
23507945545249,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23507946846499,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
23507998041603,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
23507998076291,0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
23507998082645,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
23507998086082,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
23507998095613,0.0019089524867013097,-0.00045814859913662076,0.0017562361899763346
23507998100822,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23507998105509,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
23507998112488,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23507998114728,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23507998124259,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23507998127436,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23507998134728,0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
23507998138113,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
23507998146916,0.0025198173243552446,0.0013744457392022014,-0.00007635809743078426
23507998150405,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23507998157957,-0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
23507998162384,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
23507998166551,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
23507998174728,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23507998176811,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23507998183009,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23508001247749,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
23508056815718,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
23508056823478,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
23508056831447,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23508056838530,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23508056846655,0.0,-0.00038179047987796366,-0.00007635809743078426
23508056847801,0.0,-0.00038179047987796366,-0.0006872228696011007
23508056852593,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23508056857436,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
23508056862905,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23508056868843,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
23508056875874,0.0,0.00022907429956831038,-0.0006872228696011007
23508056880770,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23508056888426,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23508056890457,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23508056898843,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23508056901030,0.0,0.00022907429956831038,0.0005345066892914474
23508056905822,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23508056914311,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23508056916863,0.0,-0.0009926552884280682,0.0011453714687377214
23508056922749,0.0,-0.0009926552884280682,0.0005345066892914474
23508056924936,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
23508056930770,-0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
23508056933947,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23508057182697,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23508058437072,0.0,0.000839939049910754,-0.00007635809743078426
23508063526238,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23508063528738,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
23508115022697,0.0,-0.00038179047987796366,0.0005345066892914474
23508115028009,0.0,0.00022907429956831038,-0.00007635809743078426
23508115039728,0.0,0.002061668550595641,-0.00007635809743078426
23508115045874,-0.001221729558892548,0.002061668550595641,0.0011453714687377214
23508115055353,0.0,-0.0009926552884280682,-0.00007635809743078426
23508115060197,0.0,-0.0016035200096666813,-0.0012980876490473747
23508115065457,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23508115069832,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
23508115073686,0.0,-0.0009926552884280682,0.0005345066892914474
23508115076030,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23508115083530,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23508115087124,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23508115093113,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23508115096447,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23508115101134,0.0,-0.0016035200096666813,0.0005345066892914474
23508115105561,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
23508115112541,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23508115117072,-0.001832594396546483,-0.0009926552884280682,-0.0019089524867013097
23508115121551,-0.001221729558892548,0.003283398225903511,-0.0019089524867013097
23508115128113,-0.002443459117785096,-0.004657844081521034,-0.00007635809743078426
23508115132801,0.0,0.002061668550595641,0.0011453714687377214
23508115912749,-0.000610864779446274,-0.005268708802759647,0.0011453714687377214
23508117824676,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
23508123526343,-0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
23508123694832,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23508175877801,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
23508175882697,0.0,-0.0016035200096666813,0.0011453714687377214
23508175889520,-0.002443459117785096,-0.004046979360282421,-0.00007635809743078426
23508175901759,-0.000610864779446274,-0.004657844081521034,0.0011453714687377214
23508175902957,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
23508175905561,-0.002443459117785096,-0.006414080038666725,-0.00007635809743078426
23508175909884,0.0,0.000305432389723137,-0.0006872228696011007
23508175916603,0.000610864779446274,-0.003359756199643016,0.0011453714687377214
23508175918530,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
23508175926551,0.0,-0.0027488914784044027,0.0011453714687377214
23508175928686,0.000610864779446274,0.003359756199643016,-0.0006872228696011007
23508175938270,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
23508175944936,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
23508175947124,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
23508175951395,0.0,-0.000305432389723137,-0.00007635809743078426
23508175955613,0.0,0.0021380267571657896,0.0011453714687377214
23508175959624,0.002443459117785096,0.0015271619195118546,0.0011453714687377214
23508175965822,-0.004276053514331579,0.0021380267571657896,-0.0019089524867013097
23508175971811,-0.0023671009112149477,0.003359756199643016,-0.0012980876490473747
23508175975561,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23508175979676,-0.0011453714687377214,0.007024944759905338,-0.0019089524867013097
23508176209936,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
23508177293270,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
23508180752072,-0.0011453714687377214,-0.000305432389723137,-0.0025198173243552446
23508182288895,0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
23508185544363,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
23508234362072,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23508234386811,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
23508234397384,0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
23508234404936,0.0006872228696011007,-0.007024944759905338,0.0023671009112149477
23508234409363,0.0019089524867013097,-0.003283398225903511,0.0017562361899763346
23508234411551,0.0025198173243552446,-0.002061668550595641,0.0005345066892914474
23508234422332,0.0006872228696011007,0.0034361144062131643,0.0023671009112149477
23508234424676,0.003741546766832471,-0.004505127668380737,0.0029779658652842045
23508234427124,0.0025198173243552446,-0.006948587018996477,0.0029779658652842045
23508234431447,0.0025198173243552446,0.0016035200096666813,0.0005345066892914474
23508234445040,0.010461059398949146,0.0058795735239982605,0.004199695307761431
23508234447176,0.0006872228696011007,0.007101302966475487,0.0017562361899763346
23508234451447,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
23508234456968,-0.005421424750238657,0.014431680552661419,-0.006185005884617567
23508234461499,-0.005421424750238657,-0.00511599238961935,-0.0012980876490473747
23508234465926,-0.0011453714687377214,-0.008781181648373604,0.0023671009112149477
23508234471499,-0.0011453714687377214,0.01565340906381607,-0.0031306820455938578
23508234473582,0.0006872228696011007,0.0016035200096666813,-0.0025198173243552446
23508234477020,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
23508234483270,-0.0017562361899763346,0.013820815831422806,-0.0031306820455938578
23508234487176,0.0019089524867013097,-0.000839939049910754,0.0023671009112149477
23508237405874,0.0019089524867013097,0.0016035200096666813,0.0029779658652842045
23508240408322,0.003741546766832471,-0.0057268571108579636,0.005421424750238657
23508242572020,0.0031306820455938578,-0.006948587018996477,0.0011453714687377214
23508289111186,-0.0011453714687377214,-0.00511599238961935,-0.0019089524867013097
23508289135249,-0.0011453714687377214,0.005268708802759647,-0.00007635809743078426
23508289143426,0.007406735327094793,0.002825249684974551,0.0035888305865228176
23508289145874,0.003741546766832471,0.002825249684974551,0.0029779658652842045
23508289148218,-0.0017562361899763346,-0.008170315995812416,-0.0006872228696011007
23508289159051,0.006185005884617567,0.0077121676877141,0.0005345066892914474
23508289161134,-0.004199695307761431,0.00038179047987796366,-0.0012980876490473747
23508289172124,0.00007635809743078426,0.0058795735239982605,-0.0012980876490473747
23508289174259,-0.0011453714687377214,-0.003894262947142124,-0.0006872228696011007
23508289176707,0.0019089524867013097,-0.001450803829357028,0.0023671009112149477
23508289180093,0.0006872228696011007,-0.0057268571108579636,0.0011453714687377214
23508289184363,0.006185005884617567,0.00954476185142994,0.0023671009112149477
23508289192072,-0.0017562361899763346,-0.013668099418282509,0.0029779658652842045
23508289194155,-0.0011453714687377214,-0.003283398225903511,0.0005345066892914474
23508289198374,0.004352411720901728,0.005268708802759647,-0.00007635809743078426
23508289204051,-0.0023671009112149477,0.00954476185142994,0.0005345066892914474
23508289208270,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
23508289223582,0.0019089524867013097,-0.005192350596189499,0.0011453714687377214
23508289229155,0.0012980876490473747,0.00946840364485979,-0.0019089524867013097
23508289231186,-0.004810560029000044,-0.00946840364485979,-0.00007635809743078426
23508292897645,-0.0029779658652842045,0.007024944759905338,-0.0019089524867013097
23508293978582,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
23508297127124,-0.0023671009112149477,0.003970621153712273,-0.0006872228696011007
23508298277176,-0.004199695307761431,-0.008857538923621178,-0.0013744457392022014
23508348066811,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
23508348102905,0.003741546766832471,0.0015271619195118546,0.001679878099821508
23508348109624,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
23508348116811,-0.0005345066892914474,-0.014966187067329884,-0.0007635809597559273
23508348122801,0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
23508348134832,0.004276053514331579,0.0021380267571657896,0.00045814859913662076
23508348140197,0.0,0.008246674202382565,-0.0013744457392022014
23508348144624,-0.0030543238390237093,-0.00946840364485979,-0.0001527161948615685
23508348147697,0.002443459117785096,0.003970621153712273,-0.0001527161948615685
23508348152540,0.000610864779446274,0.005192350596189499,-0.0025961752980947495
23508348158374,-0.001832594396546483,-0.012522728182375431,0.0010690133785828948
23508348162697,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
23508348167124,0.004886918235570192,0.000305432389723137,-0.0007635809597559273
23508348172332,0.000610864779446274,0.010690134018659592,0.002290742937475443
23508348178738,-0.001832594396546483,-0.014966187067329884,0.002290742937475443
23508348180978,0.0030543238390237093,0.0027488914784044027,0.0010690133785828948
23508348184311,-0.002443459117785096,0.0009162971982732415,-0.0019853105768561363
23508348188530,0.0,0.003970621153712273,0.0010690133785828948
23508348194936,-0.003665188793092966,-0.010079269297420979,0.0010690133785828948
23508348198374,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23508348325301,0.0030543238390237093,0.005803215317428112,0.00045814859913662076
23508352151238,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
23508353325770,-0.003665188793092966,-0.007635809946805239,0.0010690133785828948
23508398632749,-0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
23508398638634,0.0030543238390237093,0.011224640533328056,-0.0001527161948615685
23508398647020,-0.001221729558892548,-0.014431680552661419,-0.0007635809597559273
23508398652488,-0.001832594396546483,0.003894262947142124,0.00045814859913662076
23508398657228,0.0030543238390237093,0.0015271619195118546,0.002290742937475443
23508398660665,-0.001221729558892548,0.010690134018659592,-0.0007635809597559273
23508398667957,-0.002443459117785096,-0.01435532234609127,-0.0013744457392022014
23508398674311,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
23508398678686,0.001832594396546483,0.005803215317428112,0.002901607658714056
23508398680717,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
23508398685092,-0.0025198173243552446,-0.008857538923621178,0.00038179047987796366
23508398692645,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
23508398697228,0.0029779658652842045,0.008246674202382565,0.0016035200096666813
23508398703790,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
23508398708322,-0.0031306820455938578,-0.004581485874950886,-0.00022907429956831038
23508398711707,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
23508398713582,0.0023671009112149477,0.010690134018659592,-0.000839939049910754
23508398723217,-0.0025198173243552446,-0.003970621153712273,-0.00022907429956831038
23508398727228,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
23508402605405,-0.00007635809743078426,0.007635809946805239,-0.000839939049910754
23508404030197,-0.00007635809743078426,0.007635809946805239,-0.00022907429956831038
23508405299207,-0.0031306820455938578,-0.007635809946805239,0.0016035200096666813
23508451047332,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
23508451076655,0.004199695307761431,0.006414080038666725,0.0016035200096666813
23508451081811,-0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
23508451088270,-0.0031306820455938578,-0.007635809946805239,-0.00022907429956831038
23508451090717,0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
23508451095249,-0.0012980876490473747,0.007635809946805239,-0.000839939049910754
23508451104259,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
23508451106707,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
23508451111186,-0.003741546766832471,0.003359756199643016,-0.001450803829357028
23508451113634,0.0005345066892914474,0.005803215317428112,-0.002061668550595641
23508451120822,-0.0025198173243552446,-0.0015271619195118546,-0.000839939049910754
23508451123165,-0.004352411720901728,-0.006414080038666725,0.0022143847309052944
23508451127384,0.004810560029000044,0.0015271619195118546,0.00038179047987796366
23508451131551,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23508451137749,0.000610864779446274,-0.003970621153712273,-0.00022907429956831038
23508451142072,-0.001832594396546483,-0.004581485874950886,0.00038179047987796366
23508451149207,0.001221729558892548,0.005803215317428112,0.0009926552884280682
23508451156499,0.0,0.0016035200096666813,-0.00022907429956831038
23508451759624,-0.000610864779446274,-0.004505127668380737,0.00038179047987796366
23508452637540,-0.003665188793092966,-0.00755945174023509,0.00038179047987796366
23508456443842,0.002443459117785096,0.008323032408952713,0.00038179047987796366
23508457610040,-0.003665188793092966,-0.003283398225903511,-0.002061668550595641
23508500909520,0.003665188793092966,-0.002061668550595641,0.00038179047987796366
23508500941759,-0.002443459117785096,-0.00755945174023509,0.000305432389723137
23508500946551,0.003665188793092966,0.008933897130191326,0.0009162971982732415
23508500949624,-0.003665188793092966,-0.0057268571108579636,-0.0021380267571657896
23508500954363,0.0,0.005268708802759647,-0.0009162971982732415
23508500961863,-0.0030543238390237093,-0.006337722297757864,-0.0021380267571657896
23508500968530,0.001832594396546483,0.0058795735239982605,-0.0015271619195118546
23508500970561,-0.001832594396546483,-0.003894262947142124,-0.0009162971982732415
23508500974624,0.002443459117785096,-0.001450803829357028,0.0009162971982732415
23508500980665,0.004276053514331579,0.008933897130191326,0.0021380267571657896
23508500988686,-0.000610864779446274,0.004046979360282421,-0.0021380267571657896
23508500994780,-0.001221729558892548,-0.003894262947142124,-0.0021380267571657896
23508500998634,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23508501000561,0.0,0.011377356946468353,-0.0015271619195118546
23508501002801,-0.000610864779446274,-0.003894262947142124,0.0009162971982732415
23508501010770,-0.004886918235570192,-0.002672533504664898,-0.0009162971982732415
23508501014572,0.004886918235570192,0.011988221667706966,-0.0015271619195118546
23508501889572,-0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
23508502941447,0.0,0.0009926552884280682,-0.000305432389723137
23508506191342,0.001221729558892548,-0.004505127668380737,-0.0009162971982732415
23508507523790,-0.001221729558892548,0.007101302966475487,0.000305432389723137
23508550213634,0.0006872228696011007,-0.006948587018996477,-0.0015271619195118546
23508550238842,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
23508550250509,-0.0005345066892914474,0.0034361144062131643,-0.0009162971982732415
23508550259103,0.0006872228696011007,-0.004505127668380737,-0.0015271619195118546
23508550264155,-0.0017562361899763346,0.0022143847309052944,-0.0009162971982732415
23508550268790,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
23508550273270,0.0031306820455938578,0.0016035200096666813,0.0015271619195118546
23508550277436,-0.004199695307761431,-0.003894262947142124,-0.0009162971982732415
23508550279624,0.003741546766832471,0.008323032408952713,0.0009162971982732415
23508550288322,0.0031306820455938578,-0.004505127668380737,0.0009162971982732415
23508550291655,-0.0029779658652842045,0.0034361144062131643,-0.0009162971982732415
23508550293790,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23508550297905,0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
23508550303947,-0.0005345066892914474,-0.002672533504664898,-0.0015271619195118546
23508550308061,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
23508550312072,0.0006872228696011007,-0.003894262947142124,0.0021380267571657896
23508550316499,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
23508551735926,0.0031306820455938578,0.0016035200096666813,-0.000305432389723137
23508552567384,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
23508556040613,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
23508557228270,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
23508601038582,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
