23165233949494,0.07896314561367035,0.2715853750705719,9.76989459991455
23165233953609,0.064606212079525,0.25722843408584595,9.750752449035645
23165233965640,0.06699903309345245,0.28115665912628174,9.760323524475098
23165233972150,0.06699903309345245,0.26919254660606384,9.753145217895508
23165233980900,0.05742774158716202,0.2715853750705719,9.774680137634277
23165233983869,0.06699903309345245,0.259621262550354,9.765109062194824
23165233992567,0.05503492057323456,0.28115665912628174,9.76989459991455
23165233997828,0.05742774158716202,0.29790642857551575,9.77707290649414
23165234000744,0.059820566326379776,0.2907279431819916,9.767501831054688
23165234006578,0.05742774158716202,0.28115665912628174,9.750752449035645
23165234018088,0.0933200865983963,0.28594231605529785,9.757930755615234
23165234020640,0.06699903309345245,0.2715853750705719,9.767501831054688
23165234028609,0.06939185410737991,0.29312077164649963,9.765109062194824
23165234036265,0.062213387340307236,0.2763710021972656,9.753145217895508
23165235473765,0.07657032459974289,0.26440688967704773,9.765109062194824
23165236894703,0.064606212079525,0.27397820353507996,9.762716293334961
23165239334078,0.06699903309345245,0.2835494875907898,9.7938232421875
23165243104130,0.06699903309345245,0.2667997181415558,9.760323524475098
23165299743244,0.06939185410737991,0.2476571500301361,9.774680137634277
23165299755536,0.08614161610603333,0.26201409101486206,9.762716293334961
23165299764755,0.03349951654672623,0.2787638306617737,9.78664493560791
23165299771890,0.064606212079525,0.2835494875907898,9.772287368774414
23165299781786,0.05503492057323456,0.26201409101486206,9.78664493560791
23165299793140,0.07178468257188797,0.2763710021972656,9.765109062194824
23165299796578,0.05742774158716202,0.27397820353507996,9.76989459991455
23165299807359,0.05742774158716202,0.2787638306617737,9.755537986755371
23165299818817,0.08853443711996078,0.2835494875907898,9.765109062194824
23165299823088,0.06699903309345245,0.28115665912628174,9.748359680175781
23165299828921,0.07178468257188797,0.27397820353507996,9.762716293334961
23165299838192,0.07417750358581543,0.2476571500301361,9.765109062194824
23165299847255,0.08853443711996078,0.25004997849464417,9.76989459991455
23165299852880,0.06939185410737991,0.2667997181415558,9.77707290649414
23165299858348,0.04307080805301666,0.26919254660606384,9.750752449035645
23165299863453,0.07896314561367035,0.2715853750705719,9.748359680175781
23165299866265,0.062213387340307236,0.2787638306617737,9.753145217895508
23165299888765,0.07417750358581543,0.28594231605529785,9.762716293334961
23165299894078,0.06939185410737991,0.2548356056213379,9.765109062194824
23165299898713,0.05742774158716202,0.2787638306617737,9.781859397888184
23165299901317,0.04546362906694412,0.29312077164649963,9.789037704467773
23165299916369,0.06939185410737991,0.2787638306617737,9.76989459991455
23165299919442,0.05742774158716202,0.25722843408584595,9.767501831054688
23165299922046,0.08374879509210587,0.2907279431819916,9.762716293334961
23165354482463,0.07657032459974289,0.27397820353507996,9.77707290649414
23165354514234,0.059820566326379776,0.2763710021972656,9.762716293334961
23165354535380,0.07178468257188797,0.3002992272377014,9.767501831054688
23165354542046,0.064606212079525,0.29312077164649963,9.762716293334961
23165354548713,0.064606212079525,0.2787638306617737,9.765109062194824
23165354554442,0.08853443711996078,0.25722843408584595,9.779465675354004
23165354563973,0.05742774158716202,0.25722843408584595,9.77707290649414
23165354570015,0.08135596662759781,0.25722843408584595,9.767501831054688
23165354572619,0.08853443711996078,0.26919254660606384,9.774680137634277
23165354579598,0.06939185410737991,0.2835494875907898,9.796216011047363
23165354596057,0.04785645380616188,0.26919254660606384,9.757930755615234
23165354601421,0.05503492057323456,0.26919254660606384,9.767501831054688
23165354606005,0.05503492057323456,0.28594231605529785,9.750752449035645
23165354608713,0.06939185410737991,0.27397820353507996,9.772287368774414
23165354616421,0.064606212079525,0.27397820353507996,9.755537986755371
23165354620796,0.059820566326379776,0.2907279431819916,9.78664493560791
23165354628661,0.059820566326379776,0.2715853750705719,9.767501831054688
23165354631213,0.05503492057323456,0.29790642857551575,9.757930755615234
23165354641265,0.0526420995593071,0.259621262550354,9.753145217895508
23165354643713,0.07896314561367035,0.25722843408584595,9.762716293334961
23165354649025,0.07178468257188797,0.28115665912628174,9.765109062194824
23165354655744,0.06699903309345245,0.24526432156562805,9.772287368774414
23165354662984,0.0526420995593071,0.2715853750705719,9.76989459991455
23165411835119,0.08135596662759781,0.2787638306617737,9.772287368774414
23165411856057,0.0526420995593071,0.26919254660606384,9.784252166748047
23165411861317,0.062213387340307236,0.24287149310112,9.745966911315918
23165411870171,0.059820566326379776,0.3026920557022095,9.765109062194824
23165411883921,0.062213387340307236,0.26919254660606384,9.774680137634277
23165411890171,0.08135596662759781,0.27397820353507996,9.77707290649414
23165411898244,0.062213387340307236,0.24287149310112,9.774680137634277
23165411904130,0.08614161610603333,0.2763710021972656,9.748359680175781
23165411910692,0.10289137065410614,0.2835494875907898,9.774680137634277
23165411916213,0.06939185410737991,0.24526432156562805,9.772287368774414
23165411919286,0.062213387340307236,0.3026920557022095,9.791430473327637
23165411925327,0.059820566326379776,0.2955136001110077,9.78664493560791
23165411928296,0.06939185410737991,0.28115665912628174,9.757930755615234
23165411937307,0.04546362906694412,0.2548356056213379,9.743574142456055
23165411940223,0.08135596662759781,0.28115665912628174,9.772287368774414
23165411950275,0.07417750358581543,0.2476571500301361,9.753145217895508
23165411955015,0.08374879509210587,0.26440688967704773,9.767501831054688
23165411959442,0.08135596662759781,0.24047867953777313,9.760323524475098
23165411968921,0.05742774158716202,0.29312077164649963,9.803394317626953
23165411974442,0.05742774158716202,0.28115665912628174,9.784252166748047
23165411982307,0.04546362906694412,0.2667997181415558,9.765109062194824
23165411985380,0.07178468257188797,0.26919254660606384,9.772287368774414
23165411996213,0.07896314561367035,0.2907279431819916,9.779465675354004
23165412021630,0.06699903309345245,0.26919254660606384,9.77707290649414
23165412750796,0.05742774158716202,0.26201409101486206,9.760323524475098
23165415878140,0.08135596662759781,0.26919254660606384,9.791430473327637
23165417155900,0.07178468257188797,0.2787638306617737,9.772287368774414
23165420758192,0.07417750358581543,0.26201409101486206,9.77707290649414
23165473839077,0.06699903309345245,0.2667997181415558,9.762716293334961
23165473855692,0.07657032459974289,0.2715853750705719,9.779465675354004
23165473859442,0.07896314561367035,0.2715853750705719,9.76989459991455
23165473864963,0.05742774158716202,0.2715853750705719,9.755537986755371
23165473876057,0.06699903309345245,0.2835494875907898,9.789037704467773
23165473878661,0.04785645380616188,0.2907279431819916,9.765109062194824
23165473885900,0.07178468257188797,0.2715853750705719,9.779465675354004
23165473889182,0.07657032459974289,0.27397820353507996,9.736394882202148
23165473904494,0.08135596662759781,0.3026920557022095,9.76989459991455
23165473907619,0.08135596662759781,0.28594231605529785,9.748359680175781
23165473910640,0.08374879509210587,0.24526432156562805,9.753145217895508
23165473916682,0.07178468257188797,0.2715853750705719,9.765109062194824
23165473923713,0.07178468257188797,0.2667997181415558,9.767501831054688
23165473926213,0.0526420995593071,0.2715853750705719,9.791430473327637
23165473933869,0.062213387340307236,0.2763710021972656,9.760323524475098
23165473938296,0.062213387340307236,0.2715853750705719,9.798608779907227
23165473942723,0.064606212079525,0.31465616822242737,9.757930755615234
23165473945327,0.06699903309345245,0.2667997181415558,9.774680137634277
23165473955432,0.0526420995593071,0.2763710021972656,9.745966911315918
23165473958088,0.062213387340307236,0.26440688967704773,9.798608779907227
23165473963192,0.07417750358581543,0.2787638306617737,9.750752449035645
23165473973192,0.07178468257188797,0.2787638306617737,9.765109062194824
23165474267671,0.04785645380616188,0.2835494875907898,9.789037704467773
23165477498973,0.09092725813388824,0.2955136001110077,9.714859962463379
23165478898348,0.07178468257188797,0.26919254660606384,9.743574142456055
23165483092515,0.08374879509210587,0.25722843408584595,9.731609344482422
23165533994025,0.05742774158716202,0.2763710021972656,9.817750930786133
23165534043036,0.0933200865983963,0.3074777126312256,9.734002113342285
23165534046577,0.05742774158716202,0.30508488416671753,9.712467193603516
23165534055223,0.02392822690308094,0.2835494875907898,9.755537986755371
23165534062307,0.05742774158716202,0.2763710021972656,9.805787086486816
23165534065640,0.04785645380616188,0.2715853750705719,9.722038269042969
23165534074702,0.08614161610603333,0.2835494875907898,9.702896118164062
23165534081005,0.08374879509210587,0.2548356056213379,9.772287368774414
23165534084546,0.064606212079525,0.2907279431819916,9.760323524475098
23165534093765,0.05024927482008934,0.2548356056213379,9.80100154876709
23165534102619,0.040677983313798904,0.2835494875907898,9.757930755615234
23165534105484,0.09092725813388824,0.29312077164649963,9.726823806762695
23165534116213,0.05024927482008934,0.29790642857551575,9.772287368774414
23165534121994,0.07896314561367035,0.3002992272377014,9.69093132019043
23165534127359,0.08374879509210587,0.27397820353507996,9.707681655883789
23165534129963,0.06939185410737991,0.2763710021972656,9.829715728759766
23165534135223,0.09092725813388824,0.2907279431819916,9.745966911315918
23165534142619,0.08853443711996078,0.29790642857551575,9.736394882202148
23165534148036,0.07896314561367035,0.28115665912628174,9.712467193603516
23165534150432,0.040677983313798904,0.22372891008853912,9.722038269042969
23165534161421,0.062213387340307236,0.2787638306617737,9.779465675354004
23165534547827,0.07657032459974289,0.27397820353507996,9.789037704467773
23165535907098,0.05503492057323456,0.27397820353507996,9.7938232421875
23165538275484,0.062213387340307236,0.27397820353507996,9.734002113342285
23165543088557,0.06699903309345245,0.2955136001110077,9.76989459991455
23165543256161,0.08135596662759781,0.2883351147174835,9.762716293334961
23165597939755,0.07657032459974289,0.2787638306617737,9.774680137634277
23165597976161,0.08614161610603333,0.27397820353507996,9.774680137634277
23165597984130,0.0526420995593071,0.259621262550354,9.76989459991455
23165597993661,0.062213387340307236,0.28594231605529785,9.767501831054688
23165597998400,0.08374879509210587,0.28115665912628174,9.772287368774414
23165598012098,0.07896314561367035,0.2715853750705719,9.760323524475098
23165598018244,0.04546362906694412,0.2787638306617737,9.748359680175781
23165598020952,0.07178468257188797,0.24287149310112,9.817750930786133
23165598025484,0.05024927482008934,0.28115665912628174,9.698110580444336
23165598037984,0.0526420995593071,0.25244277715682983,9.824930191040039
23165598041890,0.05742774158716202,0.3002992272377014,9.750752449035645
23165598052619,0.10049854964017868,0.2907279431819916,9.69093132019043
23165598060640,0.05024927482008934,0.20458634197711945,9.927821159362793
23165598066369,0.02153540402650833,0.26919254660606384,9.693324089050293
23165598072723,0.12921242415905,0.3314059376716614,9.674181938171387
23165598075275,0.062213387340307236,0.2763710021972656,9.954142570495605
23165598081734,0.019142581149935722,0.28594231605529785,9.707681655883789
23165598089338,0.11246266216039658,0.3194418251514435,9.647860527038574
23165598094859,0.08614161610603333,0.24047867953777313,9.961320877075195
23165598102255,-0.040677983313798904,0.24526432156562805,9.69093132019043
23165598107567,0.11964113265275955,0.3074777126312256,9.607182502746582
23165598112880,0.11246266216039658,0.2356930375099182,9.934999465942383
23165598115380,-0.02392822690308094,0.27397820353507996,9.753145217895508
23165601924754,0.1459621787071228,0.32183465361595154,9.643074989318848
23165604156109,0.11724831163883209,0.26440688967704773,9.923035621643066
23165605024859,0.0,0.2787638306617737,9.760323524475098
23165656456942,0.09810572862625122,0.3122633695602417,9.604789733886719
23165656466369,0.10049854964017868,0.2763710021972656,9.958928108215332
23165656485067,-0.009571290574967861,0.2548356056213379,9.729216575622559
23165656492775,0.09810572862625122,0.30987054109573364,9.626325607299805
23165656501265,0.1339980661869049,0.29790642857551575,9.966106414794922
23165656506682,-0.035892341285943985,0.26201409101486206,9.784252166748047
23165656509754,0.07178468257188797,0.29790642857551575,9.604789733886719
23165656523557,0.13878370821475983,0.27397820353507996,9.923035621643066
23165656532567,-0.019142581149935722,0.24526432156562805,9.798608779907227
23165656536994,0.07178468257188797,0.3122633695602417,9.604789733886719
23165656544702,0.15314064919948578,0.26201409101486206,9.906285285949707
23165656549807,-0.02871387079358101,0.22851456701755524,9.714859962463379
23165656555327,0.05024927482008934,0.29790642857551575,9.585647583007812
23165656560432,0.16271193325519562,0.29790642857551575,9.913464546203613
23165656568036,0.009571290574967861,0.2763710021972656,9.750752449035645
23165656570952,0.06939185410737991,0.30508488416671753,9.635896682739258
23165656577254,0.1339980661869049,0.2548356056213379,9.91825008392334
23165656582567,-0.0023928226437419653,0.22372891008853912,9.710074424743652
23165656587619,0.059820566326379776,0.28594231605529785,9.659825325012207
23165656594129,0.15074782073497772,0.2883351147174835,9.930213928222656
23165656596682,0.01196411345154047,0.26440688967704773,9.712467193603516
23165658016369,0.08135596662759781,0.3026920557022095,9.674181938171387
23165659520900,0.12921242415905,0.29790642857551575,9.920642852783203
23165662863140,0.0,0.2835494875907898,9.719645500183105
23165664321369,0.07417750358581543,0.2787638306617737,9.640682220458984
23165714928296,0.14356936514377594,0.28115665912628174,9.923035621643066
23165714961682,0.0,0.24047867953777313,9.724431037902832
23165714966213,0.07896314561367035,0.30508488416671753,9.693324089050293
23165714979807,0.11246266216039658,0.2548356056213379,9.89432144165039
23165714982984,0.01196411345154047,0.26919254660606384,9.729216575622559
23165714987827,0.10049854964017868,0.259621262550354,9.688538551330566
23165714992411,0.08374879509210587,0.24047867953777313,9.884750366210938
23165714997254,0.05503492057323456,0.2715853750705719,9.719645500183105
23165715006057,0.11006984114646912,0.2907279431819916,9.650253295898438
23165715008869,0.08614161610603333,0.28115665912628174,9.891928672790527
23165715013088,0.04546362906694412,0.2907279431819916,9.755537986755371
23165715015588,0.11006984114646912,0.2763710021972656,9.66939640045166
23165715027359,0.05503492057323456,0.25244277715682983,9.863214492797852
23165715032879,0.04546362906694412,0.2667997181415558,9.755537986755371
23165715038140,0.08614161610603333,0.30508488416671753,9.674181938171387
23165715043140,0.035892341285943985,0.2667997181415558,9.844072341918945
23165715050848,0.07417750358581543,0.2883351147174835,9.781859397888184
23165715053348,0.10289137065410614,0.30987054109573364,9.693324089050293
23165715061421,0.05024927482008934,0.2787638306617737,9.836894035339355
23165715064077,0.08135596662759781,0.2787638306617737,9.796216011047363
23165715288296,0.07178468257188797,0.27397820353507996,9.67657470703125
23165717485640,0.04307080805301666,0.26201409101486206,9.77707290649414
23165718710640,0.09092725813388824,0.29312077164649963,9.832108497619629
23165724165744,0.05742774158716202,0.2763710021972656,9.710074424743652
23165724435848,-0.0023928226437419653,0.2907279431819916,9.743574142456055
23165775615067,0.0933200865983963,0.2715853750705719,9.80817985534668
23165775624129,0.03349951654672623,0.2835494875907898,9.702896118164062
23165775647932,0.05024927482008934,0.27397820353507996,9.750752449035645
23165775651838,0.0933200865983963,0.28594231605529785,9.844072341918945
23165775658713,0.038285162299871445,0.2715853750705719,9.712467193603516
23165775664807,0.05742774158716202,0.29312077164649963,9.734002113342285
23165775672775,0.13878370821475983,0.29790642857551575,9.844072341918945
23165775676317,0.064606212079525,0.2667997181415558,9.671789169311523
23165775686890,0.04785645380616188,0.2883351147174835,9.745966911315918
23165775690275,0.11485548317432404,0.26919254660606384,9.875179290771484
23165775695223,0.03349951654672623,0.22372891008853912,9.681360244750977
23165775700744,0.08135596662759781,0.2667997181415558,9.743574142456055
23165775711890,0.12203395366668701,0.2787638306617737,9.879964828491211
23165775714494,0.004785645287483931,0.259621262550354,9.686145782470703
23165775721369,0.05503492057323456,0.2763710021972656,9.722038269042969
23165775727879,0.12203395366668701,0.2907279431819916,9.89432144165039
23165775730536,0.019142581149935722,0.27397820353507996,9.702896118164062
23165775738244,0.05503492057323456,0.2883351147174835,9.726823806762695
23165775743192,0.12681959569454193,0.2883351147174835,9.839286804199219
23165775745848,0.02632104977965355,0.2715853750705719,9.707681655883789
23165775752984,0.04546362906694412,0.29312077164649963,9.731609344482422
23165776871838,0.11964113265275955,0.2955136001110077,9.839286804199219
23165777837723,0.035892341285943985,0.26919254660606384,9.719645500183105
23165781808504,0.01196411345154047,0.24526432156562805,9.738788604736328
23165783213921,0.08374879509210587,0.2787638306617737,9.827322959899902
23165833704077,0.064606212079525,0.3002992272377014,9.729216575622559
23165833718973,0.059820566326379776,0.2763710021972656,9.736394882202148
23165833727879,0.11724831163883209,0.2667997181415558,9.875179290771484
23165833743713,0.040677983313798904,0.2763710021972656,9.65503978729248
23165833756786,0.04307080805301666,0.29790642857551575,9.832108497619629
23165833771629,0.08614161610603333,0.29312077164649963,9.829715728759766
23165833775067,0.062213387340307236,0.2763710021972656,9.638289451599121
23165833784963,0.05024927482008934,0.2763710021972656,9.848857879638672
23165833791681,0.04785645380616188,0.29790642857551575,9.760323524475098
23165833798088,0.06939185410737991,0.28594231605529785,9.65503978729248
23165833804025,0.07417750358581543,0.28115665912628174,9.856036186218262
23165833806890,0.05742774158716202,0.2667997181415558,9.688538551330566
23165833815692,0.06699903309345245,0.28115665912628174,9.693324089050293
23165833822723,0.09571290761232376,0.26919254660606384,9.875179290771484
23165833825588,0.03349951654672623,0.3026920557022095,9.635896682739258
23165833834442,0.07178468257188797,0.28594231605529785,9.824930191040039
23165833838609,0.08853443711996078,0.26919254660606384,9.80817985534668
23165833842879,0.062213387340307236,0.3002992272377014,9.65503978729248
23165833850796,0.10767702013254166,0.27397820353507996,9.844072341918945
23165833853504,0.0526420995593071,0.2835494875907898,9.731609344482422
23165833861369,0.08135596662759781,0.26440688967704773,9.68375301361084
23165836164494,0.08853443711996078,0.2787638306617737,9.853643417358398
23165837282775,0.064606212079525,0.2667997181415558,9.657432556152344
23165840606838,0.08614161610603333,0.2955136001110077,9.841679573059082
23165889396629,0.08374879509210587,0.30508488416671753,9.822537422180176
23165889433400,0.04785645380616188,0.25004997849464417,9.66939640045166
23165889449338,0.08135596662759781,0.28594231605529785,9.834501266479492
23165889455067,0.040677983313798904,0.2955136001110077,9.731609344482422
23165889458348,0.04785645380616188,0.25722843408584595,9.743574142456055
23165889466265,0.06939185410737991,0.24287149310112,9.829715728759766
23165889478556,0.062213387340307236,0.28115665912628174,9.705288887023926
23165889487202,0.064606212079525,0.28115665912628174,9.796216011047363
23165889497411,0.06699903309345245,0.26919254660606384,9.781859397888184
23165889502775,0.04785645380616188,0.2715853750705719,9.693324089050293
23165889509025,0.07417750358581543,0.2763710021972656,9.81535816192627
23165889515067,0.04307080805301666,0.29790642857551575,9.714859962463379
23165889524702,0.06939185410737991,0.2763710021972656,9.750752449035645
23165889530431,0.05742774158716202,0.25004997849464417,9.80817985534668
23165889535848,0.06939185410737991,0.25722843408584595,9.710074424743652
23165889541213,0.09092725813388824,0.2548356056213379,9.789037704467773
23165889548869,0.062213387340307236,0.2787638306617737,9.76989459991455
23165889554129,0.04546362906694412,0.25722843408584595,9.726823806762695
23165889559338,0.05742774158716202,0.26440688967704773,9.78664493560791
23165889564546,0.06939185410737991,0.28594231605529785,9.748359680175781
23165889567098,0.0526420995593071,0.2548356056213379,9.78664493560791
23165893005900,0.05503492057323456,0.2835494875907898,9.78664493560791
23165896476421,0.062213387340307236,0.26201409101486206,9.76989459991455
23165896653400,0.05503492057323456,0.2667997181415558,9.767501831054688
23165944541838,0.064606212079525,0.2476571500301361,9.750752449035645
23165944551629,0.0526420995593071,0.2763710021972656,9.736394882202148
23165944557150,0.07417750358581543,0.26919254660606384,9.757930755615234
23165944572463,0.08135596662759781,0.28115665912628174,9.757930755615234
23165944578244,0.06699903309345245,0.2907279431819916,9.772287368774414
23165944589077,0.07178468257188797,0.2787638306617737,9.765109062194824
23165944592567,0.05742774158716202,0.26201409101486206,9.760323524475098
23165944600640,0.07896314561367035,0.2715853750705719,9.765109062194824
23165944607827,0.062213387340307236,0.25722843408584595,9.767501831054688
23165944616786,0.040677983313798904,0.2907279431819916,9.745966911315918
23165944623556,0.08135596662759781,0.2548356056213379,9.791430473327637
23165944629963,0.07178468257188797,0.2763710021972656,9.772287368774414
23165944635744,0.062213387340307236,0.3002992272377014,9.7938232421875
23165944638661,0.07417750358581543,0.259621262550354,9.753145217895508
23165944651161,0.07178468257188797,0.2763710021972656,9.774680137634277
23165944660275,0.08135596662759781,0.2763710021972656,9.755537986755371
