23695270828927,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23695270837000,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23695270842625,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23695270845177,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
23695270850125,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23695270857365,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23695270865125,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23695270867573,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23695270872521,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23695273353875,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
23695276577365,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23695276580959,0.0,0.000839939049910754,-0.000305432389723137
23695353031115,0.0,-0.00038179047987796366,-0.000305432389723137
23695353083250,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23695353115438,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23695353119552,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23695353127417,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23695353142052,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23695353151479,0.0,-0.00038179047987796366,0.000305432389723137
23695353156636,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23695353159813,0.0,0.00022907429956831038,0.000305432389723137
23695353169344,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23695353178198,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23695353181844,0.0017562361899763346,0.000839939049910754,0.000305432389723137
23695353187521,0.0011453714687377214,0.001450803829357028,-0.0021380267571657896
23695353193407,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23695353203407,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23695353212261,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23695353219969,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23695353223563,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23695353235282,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23695353237990,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695353240698,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23695353245229,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23695353252365,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23695353260490,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23695353263198,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23695353268407,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23695353278354,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695353282886,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23695353285229,-0.0019089524867013097,0.001450803829357028,-0.000305432389723137
23695353291896,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23695353298719,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23695353303771,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23695357523771,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23695357640594,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23695359816115,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23695444665282,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23695444683302,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23695444692625,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23695444696271,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23695444707261,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23695444710073,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23695444725542,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695444726844,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23695444734448,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23695444745177,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23695444747990,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23695444757104,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23695444768094,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23695444770802,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23695444774448,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23695444781167,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23695444790698,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23695444804865,-0.0006872228696011007,0.000839939049910754,0.0021380267571657896
23695444807938,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23695444812990,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23695444817573,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23695444830334,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23695444836271,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23695444842573,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
23695444845959,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23695444854709,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23695444859657,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23695444866792,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695444871427,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23695444880073,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695444888198,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23695444890490,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23695444895125,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695444899917,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695444907000,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695452836219,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23695452846271,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23695452854709,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23695526700073,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23695526745959,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
23695526758979,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23695526765021,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23695526777052,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23695526779813,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23695526789188,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23695526794136,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23695526806688,0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
23695526810282,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23695526813511,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
23695526824240,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23695526832157,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23695526835073,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23695526847625,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23695526854865,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23695526864552,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695526870125,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23695526876167,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23695526889032,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695526899032,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23695526905125,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
23695526911948,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23695526920334,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695526927521,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23695526929865,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23695526937469,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23695526942052,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23695526948979,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23695526954344,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23695526959969,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
23695530494709,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23695530509344,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23695532262729,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23695536408511,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
23695536550334,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23695606604656,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23695606646167,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23695606650906,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23695606663927,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23695606670646,0.0,-0.0009926552884280682,-0.000305432389723137
23695606680959,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
23695606688875,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23695606691896,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23695606697677,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23695606703198,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23695606715698,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23695606718459,0.0,0.00022907429956831038,0.0021380267571657896
23695606726375,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23695606731584,0.0,0.000839939049910754,-0.000305432389723137
23695606739084,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23695606742000,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23695606746740,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23695606751584,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23695606761219,0.0,-0.00038179047987796366,0.0021380267571657896
23695606764396,0.0,0.00022907429956831038,-0.000305432389723137
23695606768979,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23695606773771,0.001221729558892548,0.000839939049910754,0.000305432389723137
23695606779865,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23695606787104,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23695606789396,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23695606795542,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23695606797938,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23695606806792,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23695606809188,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23695606813615,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23695609192469,0.0,0.000839939049910754,-0.000305432389723137
23695612869656,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23695615152469,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23695682282156,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23695682328667,0.0,-0.0021380267571657896,-0.000305432389723137
23695682347573,0.0,-0.0015271619195118546,-0.0009162971982732415
23695682354344,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23695682358667,0.0,-0.0015271619195118546,0.000305432389723137
23695682362886,-0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
23695682370125,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23695682372938,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23695682381219,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23695682386688,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23695682391948,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23695682400021,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
23695682404917,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23695682413146,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23695682415854,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23695682425698,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23695682428198,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23695682433875,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23695682440021,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23695682447625,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23695682451479,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
23695682453979,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23695682458771,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23695682464761,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23695682469552,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
23695682474761,-0.0011453714687377214,-0.003359756199643016,0.000305432389723137
23695682476948,-0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
23695682481271,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
23695683674813,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23695685626948,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23695687592834,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23695690299709,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23695754091740,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23695754099344,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23695754102886,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23695754111063,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23695754113354,-0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
23695754119656,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23695754126584,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
23695754131688,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23695754139136,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23695754141427,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23695754146271,0.0013744457392022014,0.0027488914784044027,0.000305432389723137
23695754150386,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23695754156427,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23695754161375,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23695754172781,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23695754177677,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
23695754186896,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23695754190386,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23695754192469,-0.00045814859913662076,0.003359756199643016,-0.0021380267571657896
23695754196948,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
23695754200646,-0.0010690133785828948,0.003359756199643016,-0.000305432389723137
23695754207261,-0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
23695754211584,0.0007635809597559273,-0.003359756199643016,0.000305432389723137
23695754218042,0.0007635809597559273,0.004581485874950886,-0.0021380267571657896
23695754220229,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23695754229084,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
23695755379240,0.0001527161948615685,0.003970621153712273,-0.000305432389723137
23695757451375,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
23695758697209,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
23695820749761,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23695820758667,0.0007635809597559273,0.005192350596189499,-0.000305432389723137
23695820767886,-0.002901607658714056,-0.003970621153712273,0.0009162971982732415
23695820770646,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
23695820781323,0.0025961752980947495,0.0021380267571657896,0.000305432389723137
23695820785594,-0.0010690133785828948,0.0027488914784044027,-0.0027488914784044027
23695820788563,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23695820793198,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23695820800958,-0.00045814859913662076,0.003970621153712273,0.000305432389723137
23695820805333,0.0001527161948615685,-0.004581485874950886,-0.0009162971982732415
23695820811844,-0.00045814859913662076,0.005803215317428112,-0.0009162971982732415
23695820815490,-0.002290742937475443,-0.005192350596189499,0.000305432389723137
23695820826271,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
23695820834031,0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
23695820838875,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
23695820843719,-0.002290742937475443,-0.005803215317428112,0.0015271619195118546
23695820850646,0.0019853105768561363,0.0027488914784044027,0.0009162971982732415
23695820853511,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23695820856219,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
23695820865021,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23695820868719,0.0013744457392022014,0.003970621153712273,-0.000305432389723137
23695820873406,-0.004123337101191282,-0.000305432389723137,-0.0009162971982732415
23695820875750,0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
23695820884136,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
23695820891219,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
23695821774396,0.0013744457392022014,-0.007635809946805239,0.00038179047987796366
23695824151479,0.0013744457392022014,0.005192350596189499,0.0016035200096666813
23695825311427,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23695828105854,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
23695889481583,0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
23695889524448,-0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
23695889528042,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
23695889541740,-0.00045814859913662076,-0.005192350596189499,0.00038179047987796366
23695889544865,0.0007635809597559273,0.008857538923621178,-0.00022907429956831038
23695889559188,-0.00045814859913662076,-0.003970621153712273,0.0009926552884280682
23695889561948,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23695889567261,-0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
23695889572521,0.0025961752980947495,0.0015271619195118546,0.002825249684974551
23695889581323,-0.001679878099821508,-0.0027488914784044027,0.002825249684974551
23695889583823,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
23695889588511,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
23695889594969,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23695889599344,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
23695889606323,0.0001527161948615685,0.003359756199643016,-0.001450803829357028
23695889610229,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
23695889612469,-0.001679878099821508,-0.006414080038666725,0.00038179047987796366
23695889621792,0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
23695889624031,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
23695889629917,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
23695889632104,0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
23695889638094,-0.00045814859913662076,-0.004581485874950886,-0.000839939049910754
23695889642469,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
23695889646844,0.0025961752980947495,0.0009162971982732415,-0.00022907429956831038
23695889651219,0.0001527161948615685,0.005192350596189499,-0.002061668550595641
23695890555438,-0.001679878099821508,-0.003359756199643016,0.0022143847309052944
23695892248042,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
23695895323094,-0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
23695898127104,0.0001527161948615685,-0.003970621153712273,0.00038179047987796366
23695956857833,0.0032070400193333626,0.003970621153712273,0.00038179047987796366
23695956891844,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
23695956896219,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23695956904708,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
23695956913511,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23695956919448,-0.0010690133785828948,-0.003359756199643016,0.0009162971982732415
23695956925073,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23695956930698,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
23695956934761,0.0001527161948615685,-0.0027488914784044027,-0.0015271619195118546
23695956943771,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
23695956946167,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
23695956951271,0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
23695956956063,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
23695956960698,0.00022907429956831038,-0.0021380267571657896,0.0021380267571657896
23695956970542,0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
23695956972833,-0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
23695956977938,0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
23695956985021,0.000839939049910754,-0.000305432389723137,0.0021380267571657896
23695956992261,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
23695957003094,0.001450803829357028,-0.0021380267571657896,0.000305432389723137
23695957005542,0.00022907429956831038,0.003970621153712273,0.0009162971982732415
23695957010958,-0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
23695957018458,-0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
23695957022261,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
23695957027104,0.000839939049910754,-0.0021380267571657896,0.000305432389723137
23695958178979,-0.001679878099821508,0.005192350596189499,0.000305432389723137
23695963715698,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
23695963725333,0.0013744457392022014,0.003970621153712273,-0.000305432389723137
23695965570073,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23696030067208,0.0007635809597559273,0.000305432389723137,0.0021380267571657896
23696030109656,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
23696030115854,-0.00045814859913662076,-0.003359756199643016,0.0009162971982732415
23696030123302,0.0025961752980947495,0.003970621153712273,0.000305432389723137
23696030131063,0.0007635809597559273,0.0027488914784044027,0.000305432389723137
23696030134031,0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
23696030148302,0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
23696030151375,-0.0010690133785828948,-0.003970621153712273,-0.0009162971982732415
23696030154396,-0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
23696030160542,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
23696030168302,0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
