23276289139296,0.040677983313798904,0.2787638306617737,9.774680137634277
23276289141691,0.062213387340307236,0.2907279431819916,9.789037704467773
23276289147160,0.07417750358581543,0.28115665912628174,9.765109062194824
23276289157212,0.07896314561367035,0.29312077164649963,9.784252166748047
23276289159504,0.08135596662759781,0.26201409101486206,9.774680137634277
23276289163879,0.064606212079525,0.2763710021972656,9.755537986755371
23276289175285,0.064606212079525,0.26440688967704773,9.767501831054688
23276289182525,0.059820566326379776,0.2787638306617737,9.76989459991455
23276289187421,0.07178468257188797,0.2787638306617737,9.779465675354004
23276289191223,0.062213387340307236,0.28594231605529785,9.738788604736328
23276289194869,0.04307080805301666,0.29312077164649963,9.779465675354004
23276289200546,0.07657032459974289,0.29790642857551575,9.791430473327637
23276289205337,0.09571290761232376,0.26919254660606384,9.789037704467773
23276289209244,0.09092725813388824,0.31465616822242737,9.796216011047363
23276289214035,0.07896314561367035,0.2835494875907898,9.767501831054688
23276289221379,0.07657032459974289,0.2763710021972656,9.791430473327637
23276289225441,0.040677983313798904,0.28594231605529785,9.789037704467773
23276289227577,0.07657032459974289,0.3002992272377014,9.822537422180176
23276289243306,0.062213387340307236,0.2715853750705719,9.80100154876709
23276289246483,0.07178468257188797,0.26440688967704773,9.784252166748047
23276289257733,0.07657032459974289,0.28594231605529785,9.796216011047363
23276289260025,0.06939185410737991,0.2883351147174835,9.750752449035645
23276293304139,0.07896314561367035,0.2667997181415558,9.767501831054688
23276293468202,0.059820566326379776,0.2835494875907898,9.76989459991455
23276347797889,0.04785645380616188,0.24526432156562805,9.791430473327637
23276347805494,0.040677983313798904,0.2787638306617737,9.76989459991455
23276347815702,0.05024927482008934,0.2883351147174835,9.779465675354004
23276347821275,0.064606212079525,0.3002992272377014,9.779465675354004
23276347823671,0.05742774158716202,0.3026920557022095,9.784252166748047
23276347830858,0.05024927482008934,0.2763710021972656,9.789037704467773
23276347836535,0.05503492057323456,0.2835494875907898,9.789037704467773
23276347838931,0.07896314561367035,0.2787638306617737,9.779465675354004
23276347846119,0.064606212079525,0.25722843408584595,9.791430473327637
23276347853566,0.0526420995593071,0.26440688967704773,9.76989459991455
23276347857316,0.04546362906694412,0.2907279431819916,9.745966911315918
23276347861848,0.06939185410737991,0.2667997181415558,9.789037704467773
23276347868046,0.05742774158716202,0.2787638306617737,9.798608779907227
23276347871691,0.07657032459974289,0.3002992272377014,9.779465675354004
23276347875233,0.064606212079525,0.259621262550354,9.77707290649414
23276347877369,0.059820566326379776,0.2476571500301361,9.779465675354004
23276347886119,0.06939185410737991,0.2907279431819916,9.774680137634277
23276347888254,0.08374879509210587,0.26919254660606384,9.789037704467773
23276347896275,0.05503492057323456,0.31465616822242737,9.772287368774414
23276347903566,0.06939185410737991,0.28594231605529785,9.772287368774414
23276347907629,0.038285162299871445,0.2787638306617737,9.784252166748047
23276347913827,0.08374879509210587,0.2715853750705719,9.796216011047363
23276347920233,0.07896314561367035,0.2763710021972656,9.77707290649414
23276351806066,0.07896314561367035,0.2667997181415558,9.820143699645996
23276353027837,0.06699903309345245,0.2787638306617737,9.789037704467773
23276356793827,0.059820566326379776,0.2787638306617737,9.77707290649414
23276357378723,0.06699903309345245,0.3026920557022095,9.772287368774414
23276405250233,0.05742774158716202,0.2907279431819916,9.77707290649414
23276405262889,0.059820566326379776,0.2907279431819916,9.784252166748047
23276405268827,0.07896314561367035,0.2883351147174835,9.789037704467773
23276405273931,0.05024927482008934,0.25722843408584595,9.779465675354004
23276405278098,0.07417750358581543,0.25244277715682983,9.772287368774414
23276405286171,0.07896314561367035,0.259621262550354,9.796216011047363
23276405293098,0.07178468257188797,0.2667997181415558,9.7938232421875
23276405295598,0.07417750358581543,0.2835494875907898,9.789037704467773
23276405299973,0.059820566326379776,0.2883351147174835,9.781859397888184
23276405308723,0.05742774158716202,0.2763710021972656,9.810572624206543
23276405310754,0.09092725813388824,0.28594231605529785,9.774680137634277
23276405315233,0.062213387340307236,0.2763710021972656,9.784252166748047
23276405317316,0.04546362906694412,0.27397820353507996,9.7938232421875
23276405326171,0.06699903309345245,0.2907279431819916,9.798608779907227
23276405330233,0.09092725813388824,0.2835494875907898,9.774680137634277
23276405334556,0.05024927482008934,0.29312077164649963,9.77707290649414
23276405338775,0.059820566326379776,0.2715853750705719,9.76989459991455
23276405343046,0.05024927482008934,0.2835494875907898,9.781859397888184
23276405349296,0.06699903309345245,0.28115665912628174,9.772287368774414
23276405352004,0.04785645380616188,0.2787638306617737,9.789037704467773
23276408393202,0.07657032459974289,0.2907279431819916,9.791430473327637
23276409483462,0.08135596662759781,0.2667997181415558,9.76989459991455
23276413125389,0.062213387340307236,0.2667997181415558,9.7938232421875
23276414366275,0.064606212079525,0.28594231605529785,9.781859397888184
23276461809452,0.06699903309345245,0.2907279431819916,9.772287368774414
23276461815910,0.07417750358581543,0.2907279431819916,9.755537986755371
23276461823827,0.06699903309345245,0.27397820353507996,9.774680137634277
23276461832108,0.059820566326379776,0.2835494875907898,9.7938232421875
23276461841223,0.009571290574967861,0.2715853750705719,9.791430473327637
23276461844608,0.07657032459974289,0.259621262550354,9.762716293334961
23276461851431,0.07178468257188797,0.27397820353507996,9.779465675354004
23276461855129,0.09092725813388824,0.25004997849464417,9.798608779907227
23276461859556,0.06699903309345245,0.26201409101486206,9.77707290649414
23276461863931,0.064606212079525,0.2715853750705719,9.789037704467773
23276461868306,0.04546362906694412,0.27397820353507996,9.789037704467773
23276461874452,0.06699903309345245,0.2787638306617737,9.779465675354004
23276461878931,0.06699903309345245,0.27397820353507996,9.760323524475098
23276461883150,0.08614161610603333,0.26919254660606384,9.80100154876709
23276461885650,0.0933200865983963,0.28115665912628174,9.798608779907227
23276461893879,0.06939185410737991,0.2883351147174835,9.760323524475098
23276461898046,0.06939185410737991,0.2955136001110077,9.779465675354004
23276461902108,0.08135596662759781,0.2763710021972656,9.798608779907227
23276461905233,0.059820566326379776,0.259621262550354,9.784252166748047
23276462447681,0.07896314561367035,0.26440688967704773,9.760323524475098
23276465145493,0.07657032459974289,0.2835494875907898,9.7938232421875
23276467693410,0.07417750358581543,0.2667997181415558,9.774680137634277
23276469204400,0.07417750358581543,0.27397820353507996,9.78664493560791
23276515391431,0.06699903309345245,0.2667997181415558,9.791430473327637
23276515423306,0.08614161610603333,0.2715853750705719,9.772287368774414
23276515425910,0.07417750358581543,0.2835494875907898,9.7938232421875
23276515428514,0.07657032459974289,0.2835494875907898,9.772287368774414
23276515434868,0.08135596662759781,0.3026920557022095,9.803394317626953
23276515441431,0.03349951654672623,0.2715853750705719,9.779465675354004
23276515445129,0.06699903309345245,0.27397820353507996,9.781859397888184
23276515450337,0.04785645380616188,0.28594231605529785,9.796216011047363
23276515454973,0.07657032459974289,0.28115665912628174,9.774680137634277
23276515460858,0.07896314561367035,0.26201409101486206,9.781859397888184
23276515462785,0.062213387340307236,0.25244277715682983,9.789037704467773
23276515466952,0.059820566326379776,0.26919254660606384,9.774680137634277
23276515477837,0.06939185410737991,0.2835494875907898,9.743574142456055
23276515481275,0.0526420995593071,0.27397820353507996,9.810572624206543
23276515485546,0.062213387340307236,0.28115665912628174,9.741181373596191
23276515489921,0.07417750358581543,0.3026920557022095,9.779465675354004
23276515494296,0.07178468257188797,0.3002992272377014,9.784252166748047
23276515496796,0.07178468257188797,0.2883351147174835,9.745966911315918
23276515503150,0.064606212079525,0.29312077164649963,9.757930755615234
23276517563514,0.04546362906694412,0.2907279431819916,9.726823806762695
23276519095702,0.07178468257188797,0.30987054109573364,9.791430473327637
23276524236952,0.07896314561367035,0.2787638306617737,9.805787086486816
23276524240077,0.04546362906694412,0.2715853750705719,9.839286804199219
23276577536014,0.07178468257188797,0.25722843408584595,9.7938232421875
23276577540702,0.031106693670153618,0.26919254660606384,9.827322959899902
23276577543202,0.0933200865983963,0.28115665912628174,9.810572624206543
23276577556587,0.064606212079525,0.2787638306617737,9.805787086486816
23276577560910,0.05742774158716202,0.27397820353507996,9.791430473327637
23276577566483,0.06699903309345245,0.26440688967704773,9.784252166748047
23276577573202,0.038285162299871445,0.26919254660606384,9.841679573059082
23276577582316,0.08374879509210587,0.29790642857551575,9.702896118164062
23276577589504,0.08853443711996078,0.28115665912628174,9.767501831054688
23276577592212,0.05024927482008934,0.2667997181415558,9.80817985534668
23276577595962,0.05024927482008934,0.259621262550354,9.803394317626953
23276577598358,0.06699903309345245,0.2667997181415558,9.755537986755371
23276577606483,0.07657032459974289,0.29312077164649963,9.757930755615234
23276577610650,0.06939185410737991,0.31465616822242737,9.779465675354004
23276577614556,0.06939185410737991,0.2787638306617737,9.681360244750977
23276577616639,0.05742774158716202,0.3002992272377014,9.734002113342285
23276577625181,0.07417750358581543,0.29312077164649963,9.796216011047363
23276577628670,0.059820566326379776,0.28115665912628174,9.796216011047363
23276577630754,0.04307080805301666,0.2955136001110077,9.772287368774414
23276577637108,0.05503492057323456,0.30508488416671753,9.779465675354004
23276577641587,0.07896314561367035,0.3026920557022095,9.920642852783203
23276577646587,0.02153540402650833,0.3122633695602417,9.549755096435547
23276578101379,0.12921242415905,0.2835494875907898,9.779465675354004
23276582088202,0.06939185410737991,0.26440688967704773,10.01156997680664
23276584287473,-0.01196411345154047,0.3026920557022095,9.387042999267578
23276585505077,0.14117653667926788,0.259621262550354,9.903892517089844
23276634082264,-0.031106693670153618,0.21176479756832123,9.997213363647461
23276634098566,0.07178468257188797,0.30508488416671753,9.891928672790527
23276634102785,0.04546362906694412,0.36251261830329895,9.241081237792969
23276634118566,0.15553347766399384,0.27397820353507996,9.906285285949707
23276634124087,-0.04546362906694412,0.21176479756832123,9.944570541381836
23276634131743,0.07178468257188797,0.28594231605529785,10.047462463378906
23276634139035,0.02632104977965355,0.36729827523231506,9.339186668395996
23276634141639,0.1818545162677765,0.2787638306617737,9.882357597351074
23276634146743,-0.05742774158716202,0.24526432156562805,9.803394317626953
23276634150285,0.09092725813388824,0.2476571500301361,9.934999465942383
23276634154400,0.040677983313798904,0.3433700501918793,9.389435768127441
23276634162733,0.19142581522464752,0.2883351147174835,9.956535339355469
23276634167056,-0.014356935396790504,0.22372891008853912,9.934999465942383
23276634171327,0.06939185410737991,0.26440688967704773,9.90149974822998
23276634177681,0.02392822690308094,0.35054850578308105,9.22433090209961
23276634179764,0.1579262912273407,0.3002992272377014,9.934999465942383
23276634185337,-0.019142581149935722,0.2356930375099182,10.01874828338623
23276634187629,0.05024927482008934,0.2787638306617737,9.915857315063477
23276634193775,0.064606212079525,0.3601198196411133,9.396614074707031
23276634198618,0.12921242415905,0.25004997849464417,9.798608779907227
23276636506691,-0.02392822690308094,0.2356930375099182,10.03549861907959
23276637454035,0.07657032459974289,0.2907279431819916,9.832108497619629
23276640427420,0.05742774158716202,0.32183465361595154,9.41336441040039
23276686627785,0.02153540402650833,0.21655045449733734,9.755537986755371
23276686659764,0.02392822690308094,0.25244277715682983,10.073782920837402
23276686663150,0.12681959569454193,0.32183465361595154,9.80100154876709
23276686668931,0.08135596662759781,0.30987054109573364,9.686145782470703
23276686673879,-0.062213387340307236,0.23808585107326508,9.521040916442871
23276686682368,0.13639089465141296,0.30987054109573364,10.021141052246094
23276686690025,0.11724831163883209,0.2835494875907898,9.81535816192627
23276686694920,0.02632104977965355,0.2667997181415558,9.80100154876709
23276686697108,-0.04785645380616188,0.28115665912628174,9.422935485839844
23276686704139,0.16749759018421173,0.26919254660606384,9.944570541381836
23276686710910,0.05024927482008934,0.259621262550354,9.968499183654785
23276686714295,0.004785645287483931,0.2955136001110077,9.650253295898438
23276686722837,0.08374879509210587,0.3074777126312256,9.640682220458984
23276686725181,0.004785645287483931,0.25244277715682983,9.81535816192627
23276686729400,0.06699903309345245,0.25722843408584595,9.985248565673828
23276686731483,0.0933200865983963,0.3170489966869354,9.631111145019531
23276686737473,0.10767702013254166,0.28115665912628174,9.81535816192627
23276686743670,0.02632104977965355,0.2787638306617737,9.678967475891113
23276686747056,0.15074782073497772,0.3026920557022095,9.91825008392334
23276687318150,0.062213387340307236,0.28115665912628174,9.78664493560791
23276691012733,0.0,0.2476571500301361,9.671789169311523
23276692461170,0.07896314561367035,0.29312077164649963,9.822537422180176
23276695629087,0.031106693670153618,0.2667997181415558,9.781859397888184
23276738453150,0.06699903309345245,0.2907279431819916,9.879964828491211
23276738462889,0.06939185410737991,0.3194418251514435,9.650253295898438
23276738466848,0.08374879509210587,0.2883351147174835,9.913464546203613
23276738475285,0.05024927482008934,0.2715853750705719,9.695717811584473
23276738482785,0.15553347766399384,0.2763710021972656,9.858428955078125
23276738485545,0.035892341285943985,0.28115665912628174,9.736394882202148
23276738492316,0.04546362906694412,0.26919254660606384,9.741181373596191
23276738497160,0.08374879509210587,0.2907279431819916,9.805787086486816
23276738500702,0.02153540402650833,0.2715853750705719,9.753145217895508
23276738504920,0.09571290761232376,0.3026920557022095,9.877572059631348
23276738509295,0.08853443711996078,0.2883351147174835,9.66939640045166
23276738513670,0.11006984114646912,0.2955136001110077,9.91107177734375
23276738517108,0.04785645380616188,0.2907279431819916,9.686145782470703
23276738523462,0.13160525262355804,0.2763710021972656,9.889535903930664
23276738528983,0.04546362906694412,0.24047867953777313,9.734002113342285
23276738532993,0.035892341285943985,0.25004997849464417,9.724431037902832
23276738537160,0.08374879509210587,0.28115665912628174,9.772287368774414
23276738541275,0.04307080805301666,0.26440688967704773,9.772287368774414
23276740645858,0.064606212079525,0.2667997181415558,9.89432144165039
23276742532368,0.05742774158716202,0.2955136001110077,9.66221809387207
23276745860233,0.08614161610603333,0.29312077164649963,9.944570541381836
23276746664400,0.03349951654672623,0.26919254660606384,9.66221809387207
23276790296275,0.13160525262355804,0.28115665912628174,9.8871431350708
23276790301431,0.02871387079358101,0.28115665912628174,9.714859962463379
23276790311795,0.04546362906694412,0.24287149310112,9.702896118164062
23276790316795,0.09092725813388824,0.27397820353507996,9.724431037902832
23276790319400,0.05742774158716202,0.26919254660606384,9.791430473327637
23276790326587,0.0526420995593071,0.24526432156562805,9.870393753051758
23276790329556,0.059820566326379776,0.2667997181415558,9.681360244750977
23276790332108,0.08853443711996078,0.25004997849464417,9.891928672790527
23276790339348,-0.0023928226437419653,0.25004997849464417,9.69093132019043
23276790343879,0.07896314561367035,0.3026920557022095,9.877572059631348
23276790349712,0.014356935396790504,0.29790642857551575,9.664610862731934
23276790353931,0.059820566326379776,0.26919254660606384,9.805787086486816
23276790357368,0.05503492057323456,0.2715853750705719,9.748359680175781
23276790361691,0.06939185410737991,0.2715853750705719,9.80817985534668
23276790363983,0.0526420995593071,0.25244277715682983,9.817750930786133
23276790372316,0.038285162299871445,0.2883351147174835,9.678967475891113
23276790376275,0.09571290761232376,0.2667997181415558,9.863214492797852
23276790590129,0.016749758273363113,0.2883351147174835,9.678967475891113
23276792475129,0.10289137065410614,0.29790642857551575,9.882357597351074
23276795208827,0.06699903309345245,0.2907279431819916,9.68375301361084
23276797805650,0.08614161610603333,0.25722843408584595,9.827322959899902
23276798842472,0.06699903309345245,0.2715853750705719,9.702896118164062
23276842752108,0.09810572862625122,0.25722843408584595,9.81535816192627
23276842755025,0.02632104977965355,0.28115665912628174,9.805787086486816
23276842761483,0.05742774158716202,0.2715853750705719,9.731609344482422
23276842769295,0.08135596662759781,0.3026920557022095,9.832108497619629
23276842778150,0.0526420995593071,0.2883351147174835,9.750752449035645
23276842780389,0.10767702013254166,0.2787638306617737,9.872786521911621
23276842785025,0.07896314561367035,0.28115665912628174,9.712467193603516
23276842787004,0.08374879509210587,0.27397820353507996,9.820143699645996
23276842795910,0.04546362906694412,0.2548356056213379,9.719645500183105
23276842799920,0.1052841991186142,0.26440688967704773,9.836894035339355
23276842801847,0.07657032459974289,0.2667997181415558,9.798608779907227
23276842808202,0.035892341285943985,0.2787638306617737,9.736394882202148
23276842814191,0.10289137065410614,0.3026920557022095,9.810572624206543
23276842818097,0.05024927482008934,0.2548356056213379,9.772287368774414
23276842820389,0.07657032459974289,0.2835494875907898,9.841679573059082
23276842828566,0.0526420995593071,0.28115665912628174,9.714859962463379
23276842830702,0.06939185410737991,0.2787638306617737,9.836894035339355
23276842836639,0.031106693670153618,0.24287149310112,9.757930755615234
23276845205650,0.07417750358581543,0.2548356056213379,9.829715728759766
23276847507733,0.04307080805301666,0.28115665912628174,9.76989459991455
23276848963775,0.035892341285943985,0.29312077164649963,9.736394882202148
23276892570597,0.06939185410737991,0.27397820353507996,9.750752449035645
23276892575858,0.06939185410737991,0.29790642857551575,9.774680137634277
23276892585181,0.07178468257188797,0.2907279431819916,9.803394317626953
23276892591795,0.0526420995593071,0.30508488416671753,9.722038269042969
23276892596118,0.0933200865983963,0.28594231605529785,9.791430473327637
23276892600858,0.08374879509210587,0.26440688967704773,9.765109062194824
23276892605962,0.08374879509210587,0.2763710021972656,9.820143699645996
23276892612941,0.06939185410737991,0.26201409101486206,9.731609344482422
23276892619400,0.07657032459974289,0.25004997849464417,9.765109062194824
23276892622681,0.059820566326379776,0.28115665912628174,9.798608779907227
23276892624816,0.059820566326379776,0.2787638306617737,9.781859397888184
23276892631379,0.0526420995593071,0.2715853750705719,9.757930755615234
23276892635754,0.064606212079525,0.2787638306617737,9.798608779907227
23276892642108,0.06699903309345245,0.28594231605529785,9.805787086486816
23276892646066,0.04785645380616188,0.26440688967704773,9.762716293334961
23276892650285,0.062213387340307236,0.27397820353507996,9.779465675354004
23276892654191,0.05024927482008934,0.27397820353507996,9.760323524475098
23276892910285,0.08135596662759781,0.2763710021972656,9.779465675354004
23276894154920,0.1052841991186142,0.2883351147174835,9.743574142456055
23276897538722,0.08135596662759781,0.2763710021972656,9.762716293334961
23276898734191,0.07896314561367035,0.2787638306617737,9.798608779907227
23276948532681,0.04785645380616188,0.29312077164649963,9.76989459991455
23276948542993,0.06939185410737991,0.2955136001110077,9.784252166748047
23276948552056,0.07417750358581543,0.2667997181415558,9.781859397888184
23276948557472,0.07896314561367035,0.29790642857551575,9.779465675354004
23276948559920,0.07657032459974289,0.28115665912628174,9.765109062194824
23276948574139,0.05503492057323456,0.29790642857551575,9.7938232421875
23276948577472,0.06939185410737991,0.2715853750705719,9.76989459991455
23276948581639,0.06939185410737991,0.26919254660606384,9.791430473327637
23276948587785,0.08614161610603333,0.2763710021972656,9.767501831054688
23276948590285,0.08374879509210587,0.2955136001110077,9.803394317626953
23276948592733,0.062213387340307236,0.2835494875907898,9.762716293334961
23276948601327,0.04785645380616188,0.26440688967704773,9.781859397888184
23276948604920,0.06699903309345245,0.28115665912628174,9.779465675354004
23276948617316,0.062213387340307236,0.26919254660606384,9.7938232421875
23276948621587,0.064606212079525,0.29790642857551575,9.798608779907227
23276948624972,0.04307080805301666,0.2787638306617737,9.76989459991455
