24000348260478,0.059820566326379776,0.28594231605529785,9.779465675354004
24000348265999,0.064606212079525,0.2907279431819916,9.810572624206543
24000348274124,0.05024927482008934,0.2763710021972656,9.803394317626953
24000348279540,0.059820566326379776,0.2715853750705719,9.774680137634277
24000348282821,0.05024927482008934,0.2667997181415558,9.789037704467773
24000352941519,0.08135596662759781,0.26201409101486206,9.796216011047363
24000353851363,0.05024927482008934,0.28594231605529785,9.784252166748047
24000435064019,0.02871387079358101,0.29312077164649963,9.781859397888184
24000435074853,0.05742774158716202,0.26919254660606384,9.78664493560791
24000435088499,0.08374879509210587,0.2835494875907898,9.803394317626953
24000435100374,0.064606212079525,0.2835494875907898,9.812965393066406
24000435117978,0.07657032459974289,0.2715853750705719,9.784252166748047
24000435128603,0.06699903309345245,0.26919254660606384,9.781859397888184
24000435135842,0.0526420995593071,0.29312077164649963,9.77707290649414
24000435140061,0.07896314561367035,0.28115665912628174,9.78664493560791
24000435159019,0.062213387340307236,0.30508488416671753,9.796216011047363
24000435162665,0.08135596662759781,0.29790642857551575,9.791430473327637
24000435169592,0.07896314561367035,0.3002992272377014,9.738788604736328
24000435172874,0.06699903309345245,0.2763710021972656,9.76989459991455
24000435178082,0.04307080805301666,0.28115665912628174,9.796216011047363
24000435189488,0.059820566326379776,0.3026920557022095,9.803394317626953
24000435194644,0.04785645380616188,0.3074777126312256,9.803394317626953
24000435197665,0.04307080805301666,0.2883351147174835,9.812965393066406
24000435201103,0.0526420995593071,0.29312077164649963,9.7938232421875
24000435215946,0.0526420995593071,0.30987054109573364,9.784252166748047
24000435222717,0.06939185410737991,0.28594231605529785,9.791430473327637
24000435229801,0.059820566326379776,0.2715853750705719,9.784252166748047
24000435240113,0.07178468257188797,0.28115665912628174,9.779465675354004
24000435243811,0.062213387340307236,0.3026920557022095,9.779465675354004
24000435250374,0.06939185410737991,0.29790642857551575,9.774680137634277
24000435259071,0.04546362906694412,0.2763710021972656,9.750752449035645
24000435268655,0.059820566326379776,0.2763710021972656,9.774680137634277
24000435273759,0.040677983313798904,0.26919254660606384,9.798608779907227
24000435279332,0.059820566326379776,0.29790642857551575,9.7938232421875
24000435282769,0.05024927482008934,0.2955136001110077,9.805787086486816
24000435291207,0.0526420995593071,0.30987054109573364,9.805787086486816
24000435294176,0.062213387340307236,0.29790642857551575,9.803394317626953
24000435296936,0.0526420995593071,0.28115665912628174,9.784252166748047
24000435301207,0.05742774158716202,0.28115665912628174,9.803394317626953
24000435307978,0.035892341285943985,0.2763710021972656,9.774680137634277
24000436752874,0.04307080805301666,0.28594231605529785,9.796216011047363
24000436917301,0.05503492057323456,0.2907279431819916,9.7938232421875
24000438377769,0.05024927482008934,0.27397820353507996,9.798608779907227
24000444186415,0.05024927482008934,0.2763710021972656,9.80100154876709
24000444358394,0.06939185410737991,0.28594231605529785,9.77707290649414
24000527760374,0.06939185410737991,0.28594231605529785,9.810572624206543
24000527810999,0.05503492057323456,0.3122633695602417,9.757930755615234
24000527817249,0.059820566326379776,0.3074777126312256,9.851250648498535
24000527826832,0.059820566326379776,0.27397820353507996,9.812965393066406
24000527838238,0.014356935396790504,0.25722843408584595,9.69093132019043
24000527843238,0.1052841991186142,0.27397820353507996,9.923035621643066
24000527860582,-0.038285162299871445,0.2883351147174835,9.580862045288086
24000527865061,0.14356936514377594,0.26919254660606384,9.961320877075195
24000527880009,0.02871387079358101,0.2835494875907898,9.810572624206543
24000527887040,0.03349951654672623,0.3290131092071533,9.609575271606445
24000527891311,0.1698904037475586,0.3026920557022095,9.863214492797852
24000527901728,-0.03349951654672623,0.24047867953777313,9.736394882202148
24000527904853,0.038285162299871445,0.26919254660606384,9.698110580444336
24000527914853,0.13160525262355804,0.27397820353507996,9.934999465942383
24000527917978,-0.004785645287483931,0.259621262550354,9.710074424743652
24000527927561,0.059820566326379776,0.29790642857551575,9.635896682739258
24000527940374,0.15314064919948578,0.28594231605529785,9.944570541381836
24000527947405,-0.0023928226437419653,0.2667997181415558,9.774680137634277
24000527950999,0.06699903309345245,0.28115665912628174,9.693324089050293
24000527962196,0.13639089465141296,0.26201409101486206,9.906285285949707
24000527965790,-0.01196411345154047,0.2356930375099182,9.779465675354004
24000527972561,0.059820566326379776,0.32662028074264526,9.607182502746582
24000527977509,0.14356936514377594,0.2907279431819916,9.994820594787598
24000527988811,-0.02153540402650833,0.25722843408584595,9.736394882202148
24000527991936,0.03349951654672623,0.3002992272377014,9.678967475891113
24000528025999,0.12681959569454193,0.2907279431819916,9.978070259094238
24000528038394,-0.014356935396790504,0.28115665912628174,9.76989459991455
24000528044436,0.07896314561367035,0.3361915946006775,9.66221809387207
24000528047196,0.12681959569454193,0.30508488416671753,9.949356079101562
24000528055530,0.0023928226437419653,0.26919254660606384,9.817750930786133
24000528062613,0.07896314561367035,0.3002992272377014,9.556933403015137
24000528065321,0.13878370821475983,0.2787638306617737,9.985248565673828
24000528071051,-0.02153540402650833,0.2883351147174835,9.856036186218262
24000528073603,0.06699903309345245,0.2955136001110077,9.549755096435547
24000530491467,0.11246266216039658,0.2787638306617737,9.978070259094238
24000530498707,0.004785645287483931,0.25244277715682983,9.889535903930664
24000534920321,0.05742774158716202,0.2955136001110077,9.597611427307129
24000534982821,0.11964113265275955,0.27397820353507996,9.944570541381836
24000535709176,0.01196411345154047,0.2667997181415558,9.884750366210938
24000622559488,0.0933200865983963,0.32662028074264526,9.549755096435547
24000622578811,0.11006984114646912,0.2476571500301361,9.980463027954102
24000622584384,-0.007178467698395252,0.24526432156562805,9.80817985534668
24000622592092,0.08853443711996078,0.3122633695602417,9.573683738708496
24000622598655,0.11246266216039658,0.27397820353507996,9.970891952514648
24000622605946,0.02153540402650833,0.3026920557022095,9.80100154876709
24000622609176,0.08853443711996078,0.3314059376716614,9.604789733886719
24000622619488,0.10289137065410614,0.2883351147174835,9.980463027954102
24000622629019,0.038285162299871445,0.2763710021972656,9.798608779907227
24000622634280,0.08374879509210587,0.3361915946006775,9.602396965026855
24000622637717,0.0933200865983963,0.28115665912628174,9.987641334533691
24000622640686,-0.004785645287483931,0.2715853750705719,9.80100154876709
24000622659644,0.10049854964017868,0.30987054109573364,9.590433120727539
24000622662873,0.064606212079525,0.2955136001110077,9.992427825927734
24000622667613,0.004785645287483931,0.3002992272377014,9.734002113342285
24000622671832,0.12442677468061447,0.3314059376716614,9.607182502746582
24000622676571,0.07896314561367035,0.28115665912628174,9.978070259094238
24000622682561,0.0023928226437419653,0.3002992272377014,9.77707290649414
24000622695269,0.13160525262355804,0.3290131092071533,9.600004196166992
24000622700321,0.0933200865983963,0.27397820353507996,10.054640769958496
24000622705946,0.019142581149935722,0.26201409101486206,9.798608779907227
24000622708759,0.11485548317432404,0.3409772217273712,9.607182502746582
24000622723030,0.05503492057323456,0.26201409101486206,9.992427825927734
24000622724540,0.007178467698395252,0.24047867953777313,9.772287368774414
24000622730790,0.13639089465141296,0.32662028074264526,9.604789733886719
24000622735113,0.07657032459974289,0.2763710021972656,10.00439167022705
24000622746519,0.007178467698395252,0.2907279431819916,9.798608779907227
24000622749280,0.13639089465141296,0.3314059376716614,9.597611427307129
24000622759280,0.08614161610603333,0.259621262550354,9.980463027954102
24000622764853,-0.01196411345154047,0.28115665912628174,9.80100154876709
24000622767873,0.1339980661869049,0.3194418251514435,9.607182502746582
24000622773498,0.06939185410737991,0.2763710021972656,9.944570541381836
24000622781571,-0.016749758273363113,0.2715853750705719,9.741181373596191
24000622787196,0.11246266216039658,0.3122633695602417,9.616754531860352
24000622791363,0.09571290761232376,0.28115665912628174,10.006784439086914
24000623904853,-0.019142581149935722,0.28115665912628174,9.604789733886719
24000623917092,0.10767702013254166,0.2835494875907898,9.638289451599121
24000630282248,0.11485548317432404,0.26919254660606384,10.028319358825684
24000630289280,-0.01196411345154047,0.2548356056213379,9.619147300720215
24000716785946,0.08853443711996078,0.31465616822242737,9.693324089050293
24000716791207,0.11964113265275955,0.26440688967704773,10.059426307678223
24000716809853,-0.02871387079358101,0.2548356056213379,9.724431037902832
24000716814957,0.05742774158716202,0.3170489966869354,9.619147300720215
24000716819019,0.14835500717163086,0.33858439326286316,10.03549861907959
24000716833967,-0.038285162299871445,0.2835494875907898,9.78664493560791
24000716840217,0.04785645380616188,0.3026920557022095,9.559326171875
24000716844801,0.17706887423992157,0.2883351147174835,9.999606132507324
24000716850426,-0.004785645287483931,0.24287149310112,9.870393753051758
24000716858342,0.05503492057323456,0.29312077164649963,9.55214786529541
24000716868915,0.16271193325519562,0.2955136001110077,9.966106414794922
24000716875998,-0.014356935396790504,0.25244277715682983,9.80100154876709
24000716879853,0.062213387340307236,0.3026920557022095,9.602396965026855
24000716889905,0.16749759018421173,0.2907279431819916,9.963713645935059
24000716892821,-0.009571290574967861,0.2715853750705719,9.796216011047363
24000716906467,0.059820566326379776,0.30508488416671753,9.635896682739258
24000716909644,0.13639089465141296,0.30987054109573364,9.934999465942383
24000716912769,-0.01196411345154047,0.25244277715682983,9.80100154876709
24000716926051,0.04307080805301666,0.30987054109573364,9.667003631591797
24000716937873,0.12681959569454193,0.28115665912628174,9.937392234802246
24000716943342,0.009571290574967861,0.2787638306617737,9.738788604736328
24000716948863,0.064606212079525,0.2907279431819916,9.695717811584473
24000716955373,0.14835500717163086,0.2787638306617737,9.951749801635742
24000716959488,-0.016749758273363113,0.25244277715682983,9.698110580444336
24000716963915,0.10289137065410614,0.2835494875907898,9.750752449035645
24000716970790,0.13639089465141296,0.28115665912628174,9.923035621643066
24000716973707,-0.019142581149935722,0.26919254660606384,9.688538551330566
24000716984176,0.07896314561367035,0.27397820353507996,9.765109062194824
24000716988446,0.1698904037475586,0.29312077164649963,9.896714210510254
24000716996051,0.009571290574967861,0.24047867953777313,9.674181938171387
24000717000321,0.031106693670153618,0.27397820353507996,9.784252166748047
24000717005113,0.14117653667926788,0.30987054109573364,9.870393753051758
24000717009436,0.0,0.24047867953777313,9.707681655883789
24000717014540,0.04785645380616188,0.259621262550354,9.81535816192627
24000717017196,0.11485548317432404,0.2763710021972656,9.832108497619629
24000717021728,0.031106693670153618,0.2763710021972656,9.7005033493042
24000718661571,0.03349951654672623,0.2835494875907898,9.827322959899902
24000718743707,0.11964113265275955,0.33858439326286316,9.774680137634277
24000724482665,0.038285162299871445,0.31465616822242737,9.722038269042969
24000724622717,0.02871387079358101,0.29790642857551575,9.851250648498535
24000726167561,0.0933200865983963,0.3194418251514435,9.791430473327637
24000816850634,0.06939185410737991,0.2907279431819916,9.731609344482422
24000816866780,0.04785645380616188,0.28594231605529785,9.829715728759766
24000816875894,0.10049854964017868,0.28594231605529785,9.765109062194824
24000816885269,0.059820566326379776,0.29312077164649963,9.702896118164062
24000816888290,0.016749758273363113,0.26919254660606384,9.89432144165039
24000816895113,0.062213387340307236,0.32183465361595154,9.767501831054688
24000816898446,0.05024927482008934,0.2835494875907898,9.729216575622559
24000816913550,0.05742774158716202,0.2548356056213379,9.889535903930664
24000816920478,0.0526420995593071,0.2907279431819916,9.762716293334961
24000816927978,0.0933200865983963,0.2955136001110077,9.702896118164062
24000816931311,0.07178468257188797,0.25244277715682983,9.868000984191895
24000816939853,0.059820566326379776,0.2907279431819916,9.729216575622559
24000816945998,0.05503492057323456,0.3026920557022095,9.765109062194824
24000816955686,0.07896314561367035,0.2667997181415558,9.870393753051758
24000816958186,0.07178468257188797,0.3074777126312256,9.722038269042969
24000816966519,0.08614161610603333,0.28594231605529785,9.805787086486816
24000816976050,0.064606212079525,0.26919254660606384,9.810572624206543
24000816982873,0.05024927482008934,0.2763710021972656,9.722038269042969
24000816988290,0.07417750358581543,0.26919254660606384,9.774680137634277
24000816998498,0.07178468257188797,0.2955136001110077,9.80817985534668
24000817007509,0.059820566326379776,0.2883351147174835,9.772287368774414
24000817014853,0.09571290761232376,0.27397820353507996,9.812965393066406
24000817017613,0.07178468257188797,0.29790642857551575,9.7938232421875
24000817020998,0.059820566326379776,0.28594231605529785,9.77707290649414
24000817032665,0.06939185410737991,0.27397820353507996,9.796216011047363
24000817036936,0.064606212079525,0.29312077164649963,9.781859397888184
24000817044019,0.07417750358581543,0.2715853750705719,9.779465675354004
24000817046675,0.08853443711996078,0.3026920557022095,9.796216011047363
24000817057092,0.06699903309345245,0.2667997181415558,9.781859397888184
24000817062405,0.07896314561367035,0.2667997181415558,9.81535816192627
24000817066728,0.064606212079525,0.25004997849464417,9.772287368774414
24000817071623,0.08135596662759781,0.2787638306617737,9.796216011047363
24000817075946,0.07178468257188797,0.30508488416671753,9.789037704467773
24000817081155,0.0933200865983963,0.2883351147174835,9.791430473327637
24000817085321,0.062213387340307236,0.3122633695602417,9.7938232421875
24000817094332,0.05742774158716202,0.2907279431819916,9.7938232421875
24000817098238,0.07417750358581543,0.29312077164649963,9.76989459991455
24000817103238,0.07417750358581543,0.26919254660606384,9.80100154876709
24000818237665,0.08374879509210587,0.2763710021972656,9.796216011047363
24000824171675,0.07178468257188797,0.2715853750705719,9.798608779907227
24000824275530,0.06699903309345245,0.2955136001110077,9.791430473327637
24000825602873,0.064606212079525,0.29790642857551575,9.784252166748047
