23573083460849,0.05503492057323456,0.27397820353507996,9.779465675354004
23573086782672,0.038285162299871445,0.2715853750705719,9.78664493560791
23573087929339,0.08853443711996078,0.2667997181415558,9.789037704467773
23573134239287,0.07896314561367035,0.2787638306617737,9.772287368774414
23573134247620,0.04546362906694412,0.29312077164649963,9.791430473327637
23573134255797,0.0526420995593071,0.29312077164649963,9.78664493560791
23573134264182,0.07417750358581543,0.2955136001110077,9.753145217895508
23573134266839,0.06939185410737991,0.2907279431819916,9.757930755615234
23573134272984,0.04307080805301666,0.3002992272377014,9.781859397888184
23573134283922,0.04307080805301666,0.26201409101486206,9.774680137634277
23573134288870,0.0526420995593071,0.28115665912628174,9.762716293334961
23573134298401,0.064606212079525,0.26440688967704773,9.78664493560791
23573134305589,0.06699903309345245,0.2787638306617737,9.78664493560791
23573134310432,0.040677983313798904,0.27397820353507996,9.781859397888184
23573134315432,0.07417750358581543,0.2883351147174835,9.779465675354004
23573134320589,0.08614161610603333,0.2883351147174835,9.760323524475098
23573134323089,0.062213387340307236,0.2955136001110077,9.762716293334961
23573134332359,0.06699903309345245,0.2955136001110077,9.77707290649414
23573134338714,0.064606212079525,0.30508488416671753,9.781859397888184
23573134340953,0.06699903309345245,0.2907279431819916,9.789037704467773
23573134344859,0.04785645380616188,0.28115665912628174,9.755537986755371
23573134351109,0.064606212079525,0.29312077164649963,9.78664493560791
23573136631578,0.062213387340307236,0.2907279431819916,9.77707290649414
23573137774443,0.04546362906694412,0.25004997849464417,9.760323524475098
23573140641318,0.05503492057323456,0.259621262550354,9.76989459991455
23573142943401,0.05742774158716202,0.3002992272377014,9.781859397888184
23573187930120,0.05503492057323456,0.2955136001110077,9.78664493560791
23573187958245,0.064606212079525,0.28594231605529785,9.798608779907227
23573187967880,0.059820566326379776,0.2883351147174835,9.767501831054688
23573187976943,0.019142581149935722,0.3074777126312256,9.772287368774414
23573187984026,0.05742774158716202,0.28594231605529785,9.767501831054688
23573187988714,0.09571290761232376,0.3026920557022095,9.762716293334961
23573187991787,0.07896314561367035,0.31465616822242737,9.791430473327637
23573187995641,0.05503492057323456,0.27397820353507996,9.781859397888184
23573188027359,0.059820566326379776,0.2907279431819916,9.796216011047363
23573188035693,0.07896314561367035,0.2835494875907898,9.772287368774414
23573188038037,0.07896314561367035,0.27397820353507996,9.760323524475098
23573188043974,0.08614161610603333,0.2835494875907898,9.78664493560791
23573188049182,0.064606212079525,0.259621262550354,9.779465675354004
23573188053453,0.09571290761232376,0.2787638306617737,9.791430473327637
23573188057828,0.06699903309345245,0.26919254660606384,9.779465675354004
23573188064182,0.04785645380616188,0.2883351147174835,9.757930755615234
23573188068401,0.03349951654672623,0.2883351147174835,9.772287368774414
23573188072516,0.04785645380616188,0.2763710021972656,9.76989459991455
23573188077516,0.05024927482008934,0.32662028074264526,9.78664493560791
23573191781734,0.05024927482008934,0.2907279431819916,9.805787086486816
23573192774182,0.062213387340307236,0.29790642857551575,9.779465675354004
23573195925172,0.07657032459974289,0.27397820353507996,9.774680137634277
23573197011526,0.062213387340307236,0.26440688967704773,9.784252166748047
23573245778870,0.08374879509210587,0.26440688967704773,9.812965393066406
23573245786786,0.07417750358581543,0.26201409101486206,9.80100154876709
23573245794807,0.04785645380616188,0.2787638306617737,9.774680137634277
23573245797932,0.038285162299871445,0.26919254660606384,9.779465675354004
23573245802151,0.07896314561367035,0.2787638306617737,9.76989459991455
23573245809703,0.06939185410737991,0.2763710021972656,9.767501831054688
23573245812464,0.05024927482008934,0.2787638306617737,9.77707290649414
23573245823036,0.04546362906694412,0.3026920557022095,9.77707290649414
23573245825484,0.08614161610603333,0.2955136001110077,9.748359680175781
23573245836109,0.06699903309345245,0.3002992272377014,9.767501831054688
23573245838505,0.06939185410737991,0.2763710021972656,9.779465675354004
23573245845120,0.07896314561367035,0.2715853750705719,9.77707290649414
23573245850797,0.06939185410737991,0.29790642857551575,9.772287368774414
23573245857620,0.07896314561367035,0.29790642857551575,9.779465675354004
23573245865224,0.059820566326379776,0.26440688967704773,9.760323524475098
23573245869599,0.07178468257188797,0.28115665912628174,9.767501831054688
23573245876422,0.062213387340307236,0.28115665912628174,9.791430473327637
23573245881109,0.06699903309345245,0.31465616822242737,9.762716293334961
23573245883714,0.05742774158716202,0.2715853750705719,9.765109062194824
23573245892255,0.059820566326379776,0.3002992272377014,9.7938232421875
23573246892828,0.05024927482008934,0.2883351147174835,9.774680137634277
23573250736526,0.06939185410737991,0.2715853750705719,9.7938232421875
23573252599859,0.04307080805301666,0.29790642857551575,9.772287368774414
23573255079547,0.064606212079525,0.25722843408584595,9.781859397888184
23573302474391,0.06699903309345245,0.2787638306617737,9.784252166748047
23573302483922,0.05503492057323456,0.29312077164649963,9.78664493560791
23573302489651,0.05503492057323456,0.2835494875907898,9.78664493560791
23573302496891,0.040677983313798904,0.2955136001110077,9.791430473327637
23573302502099,0.040677983313798904,0.2883351147174835,9.781859397888184
23573302504182,0.04785645380616188,0.2955136001110077,9.774680137634277
23573302511266,0.07178468257188797,0.28115665912628174,9.76989459991455
23573302515380,0.06939185410737991,0.27397820353507996,9.77707290649414
23573302521891,0.059820566326379776,0.2907279431819916,9.784252166748047
23573302524339,0.059820566326379776,0.259621262550354,9.796216011047363
23573302530797,0.059820566326379776,0.26919254660606384,9.767501831054688
23573302548766,0.040677983313798904,0.2955136001110077,9.784252166748047
23573302552568,0.059820566326379776,0.2715853750705719,9.7938232421875
23573302556943,0.07178468257188797,0.2907279431819916,9.779465675354004
23573302559078,0.038285162299871445,0.28594231605529785,9.765109062194824
23573302562464,0.062213387340307236,0.259621262550354,9.78664493560791
23573302568661,0.064606212079525,0.2955136001110077,9.784252166748047
23573302572620,0.0526420995593071,0.27397820353507996,9.781859397888184
23573302579182,0.07417750358581543,0.2883351147174835,9.745966911315918
23573302809078,0.05024927482008934,0.3026920557022095,9.724431037902832
23573304279599,0.0526420995593071,0.28115665912628174,9.76989459991455
23573307742568,0.06939185410737991,0.2907279431819916,9.774680137634277
23573308928870,0.05742774158716202,0.31465616822242737,9.753145217895508
23573357876682,0.07417750358581543,0.2955136001110077,9.760323524475098
23573357882047,0.08614161610603333,0.2667997181415558,9.76989459991455
23573357894547,0.06939185410737991,0.28594231605529785,9.757930755615234
23573357899443,0.07178468257188797,0.2787638306617737,9.753145217895508
23573357901786,0.064606212079525,0.29790642857551575,9.765109062194824
23573357905901,0.07417750358581543,0.2907279431819916,9.789037704467773
23573357913453,0.07178468257188797,0.2763710021972656,9.762716293334961
23573357920276,0.07417750358581543,0.2907279431819916,9.80817985534668
23573357922464,0.0526420995593071,0.3026920557022095,9.7938232421875
23573357926370,0.05024927482008934,0.28594231605529785,9.77707290649414
23573357931474,0.0526420995593071,0.29790642857551575,9.779465675354004
23573357944443,0.04546362906694412,0.2955136001110077,9.762716293334961
23573357948036,0.035892341285943985,0.26440688967704773,9.80817985534668
23573357954807,0.064606212079525,0.29790642857551575,9.77707290649414
23573357958193,0.02392822690308094,0.29790642857551575,9.705288887023926
23573357960380,0.07417750358581543,0.2715853750705719,9.863214492797852
23573357963974,0.06699903309345245,0.29312077164649963,9.767501831054688
23573357967516,0.05503492057323456,0.2787638306617737,9.698110580444336
23573357976422,0.038285162299871445,0.24287149310112,9.89432144165039
23573357980693,0.09571290761232376,0.29312077164649963,9.741181373596191
23573358690745,0.059820566326379776,0.3074777126312256,9.657432556152344
23573364246474,0.07896314561367035,0.2787638306617737,9.755537986755371
23573364469859,0.13639089465141296,0.2835494875907898,9.973284721374512
23573366598557,-0.02632104977965355,0.3002992272377014,9.54496955871582
23573413987672,0.08374879509210587,0.30508488416671753,9.834501266479492
23573414027151,0.08614161610603333,0.3122633695602417,9.7938232421875
23573414034911,0.05024927482008934,0.3026920557022095,9.745966911315918
23573414048505,0.035892341285943985,0.29790642857551575,9.748359680175781
23573414055484,0.08374879509210587,0.20458634197711945,9.908679008483887
23573414065849,0.08853443711996078,0.3002992272377014,9.724431037902832
23573414068922,0.02392822690308094,0.28594231605529785,9.695717811584473
23573414073974,0.13878370821475983,0.29790642857551575,9.963713645935059
23573414079911,-0.05503492057323456,0.3601198196411133,9.540184020996094
23573414085693,0.0933200865983963,0.20937198400497437,10.262816429138184
23573414095901,0.09810572862625122,0.30987054109573364,9.657432556152344
23573414098401,0.064606212079525,0.3409772217273712,9.710074424743652
23573414103505,0.062213387340307236,0.3026920557022095,9.760323524475098
23573414107099,0.02871387079358101,0.17347964644432068,9.772287368774414
23573414114234,0.02392822690308094,0.21176479756832123,9.853643417358398
23573414117932,0.08853443711996078,0.35533416271209717,9.779465675354004
23573414124703,0.014356935396790504,0.3290131092071533,9.528220176696777
23573414127516,0.08374879509210587,0.33379876613616943,9.638289451599121
23573414129807,0.06699903309345245,0.23330020904541016,9.652647018432617
23573414364911,0.009571290574967861,0.2835494875907898,9.750752449035645
23573416248141,0.05503492057323456,0.2787638306617737,9.633503913879395
23573418232880,0.062213387340307236,0.28594231605529785,9.779465675354004
23573421532099,0.15314064919948578,0.44386860728263855,9.463613510131836
23573468589338,0.06939185410737991,0.3074777126312256,9.798608779907227
23573468617984,0.01196411345154047,0.4007977843284607,9.731609344482422
23573468630172,0.11964113265275955,0.17587246000766754,10.06421184539795
23573468637516,0.0933200865983963,0.3409772217273712,9.93978500366211
23573468646266,0.031106693670153618,0.25004997849464417,9.884750366210938
23573468649495,0.0933200865983963,0.2763710021972656,9.980463027954102
23573468657672,0.009571290574967861,0.30987054109573364,9.494720458984375
23573468662203,0.035892341285943985,0.33858439326286316,9.626325607299805
23573468670432,0.06699903309345245,0.3074777126312256,9.834501266479492
23573468676109,0.062213387340307236,0.2907279431819916,10.195816993713379
23573468680224,-0.007178467698395252,0.25004997849464417,9.899106979370117
23573468685641,0.0933200865983963,0.1136590763926506,9.741181373596191
23573468690484,0.02153540402650833,0.2476571500301361,9.824930191040039
23573468693193,0.004785645287483931,0.31465616822242737,9.695717811584473
23573468702411,0.07896314561367035,0.40319061279296875,9.607182502746582
23573468704651,-0.009571290574967861,0.29312077164649963,9.650253295898438
23573468711838,0.05024927482008934,0.21415762603282928,9.853643417358398
23573468716370,0.007178467698395252,0.27397820353507996,9.724431037902832
23573468720901,0.1818545162677765,0.3242274820804596,9.750752449035645
23573468724391,-0.07657032459974289,0.24287149310112,9.501898765563965
23573471759963,0.062213387340307236,0.13998012244701385,10.054640769958496
23573474254443,0.05024927482008934,0.35533416271209717,9.525827407836914
23573475386578,0.11964113265275955,0.2955136001110077,9.803394317626953
23573477291422,0.007178467698395252,0.3290131092071533,9.437292098999023
23573525823766,0.1339980661869049,0.2955136001110077,10.059426307678223
23573525838141,0.10049854964017868,0.259621262550354,9.765109062194824
23573525842047,-0.007178467698395252,0.2715853750705719,9.741181373596191
23573525858245,0.08374879509210587,0.3290131092071533,9.817750930786133
23573525862932,0.13878370821475983,0.381655216217041,9.494720458984375
23573525868922,0.04307080805301666,0.28594231605529785,9.78664493560791
23573525874234,-0.04546362906694412,0.26919254660606384,9.638289451599121
23573525880276,0.15553347766399384,0.30508488416671753,9.674181938171387
23573525884651,0.004785645287483931,0.28115665912628174,9.58325481414795
23573525890224,0.014356935396790504,0.21415762603282928,10.119247436523438
23573525894338,-0.03349951654672623,0.3002992272377014,9.67657470703125
23573525900588,0.21774685382843018,0.3242274820804596,9.717252731323242
23573525905745,-0.02632104977965355,0.259621262550354,9.635896682739258
23573525908193,0.07417750358581543,0.25004997849464417,10.133604049682617
23573525917359,0.031106693670153618,0.33858439326286316,9.714859962463379
23573525921838,0.2273181527853012,0.3242274820804596,9.755537986755371
23573525931682,-0.12203395366668701,0.22612173855304718,9.616754531860352
23573525936161,0.08614161610603333,0.30508488416671753,10.095318794250488
23573525940641,0.06699903309345245,0.3433700501918793,9.702896118164062
23573525947203,0.2153540402650833,0.26440688967704773,9.90149974822998
23573529361266,-0.20817556977272034,0.23808585107326508,9.45164966583252
23573529490328,0.15074782073497772,0.3290131092071533,10.066604614257812
23573533087880,0.10049854964017868,0.33858439326286316,9.592825889587402
23573534366057,0.17228323221206665,0.22372891008853912,10.088140487670898
23573582163401,-0.1818545162677765,0.2476571500301361,9.396614074707031
23573582174495,0.14356936514377594,0.35054850578308105,9.997213363647461
23573582182203,0.14356936514377594,0.3170489966869354,9.525827407836914
23573582190745,0.13639089465141296,0.24526432156562805,10.052248001098633
23573582193297,-0.17228323221206665,0.2883351147174835,9.535398483276367
23573582200953,0.18903298676013947,0.3529413342475891,9.896714210510254
23573582203870,0.14356936514377594,0.2763710021972656,9.650253295898438
23573582210536,0.07417750358581543,0.22372891008853912,10.023533821105957
23573582218088,-0.09092725813388824,0.3122633695602417,9.659825325012207
23573582220484,0.19142581522464752,0.37447673082351685,9.731609344482422
23573582225588,0.10767702013254166,0.25244277715682983,9.573683738708496
23573582234911,0.04307080805301666,0.18783657252788544,9.987641334533691
23573582239651,-0.0526420995593071,0.3290131092071533,9.729216575622559
23573582243557,0.1579262912273407,0.3481557071208954,9.66939640045166
23573582245953,0.059820566326379776,0.2476571500301361,9.688538551330566
23573582254755,-0.0023928226437419653,0.22133609652519226,9.91107177734375
23573582261318,-0.0023928226437419653,0.3601198196411133,9.743574142456055
23573582265953,0.1459621787071228,0.30987054109573364,9.645467758178711
23573582270016,0.12442677468061447,0.2021935135126114,9.810572624206543
23573583040224,-0.02392822690308094,0.2476571500301361,10.00439167022705
23573584273453,0.05024927482008934,0.3433700501918793,9.7005033493042
23573587691943,0.10289137065410614,0.2883351147174835,9.659825325012207
23573588777984,0.06699903309345245,0.22133609652519226,9.896714210510254
23573635535797,-0.05503492057323456,0.25244277715682983,9.841679573059082
23573635541786,0.06699903309345245,0.37447673082351685,9.757930755615234
23573635546318,0.06939185410737991,0.2955136001110077,9.626325607299805
23573635550224,0.14117653667926788,0.25244277715682983,10.052248001098633
23573635559599,0.0023928226437419653,0.2548356056213379,9.80817985534668
23573635560953,0.09571290761232376,0.3290131092071533,9.643074989318848
23573635563245,0.0526420995593071,0.2715853750705719,9.626325607299805
23573635570432,0.12203395366668701,0.28115665912628174,10.009177207946777
23573635575536,-0.014356935396790504,0.3074777126312256,9.760323524475098
23573635586213,0.15074782073497772,0.3314059376716614,9.53779125213623
23573635590849,0.064606212079525,0.26919254660606384,9.58325481414795
23573635595120,0.07657032459974289,0.3002992272377014,10.001998901367188
23573635599391,-0.016749758273363113,0.34576287865638733,9.889535903930664
23573635604286,0.19142581522464752,0.29312077164649963,9.712467193603516
23573635607880,-0.038285162299871445,0.2021935135126114,9.511469841003418
23573635612203,0.05503492057323456,0.2715853750705719,9.856036186218262
23573635616422,0.08614161610603333,0.3481557071208954,9.951749801635742
23573635618661,0.13639089465141296,0.2763710021972656,10.021141052246094
23573635779755,-0.04307080805301666,0.3074777126312256,9.631111145019531
23573636255224,0.1459621787071228,0.33379876613616943,9.798608779907227
23573638610797,0.1339980661869049,0.3026920557022095,9.889535903930664
23573643211005,-0.009571290574967861,0.2907279431819916,9.619147300720215
23573643584547,0.1052841991186142,0.28115665912628174,9.621540069580078
23573692336422,-0.0023928226437419653,0.2476571500301361,9.607182502746582
23573692361005,0.064606212079525,0.2715853750705719,10.02592658996582
23573692376265,0.09571290761232376,0.29790642857551575,9.719645500183105
23573692379286,0.07417750358581543,0.2787638306617737,9.841679573059082
23573692383713,0.04785645380616188,0.32183465361595154,9.853643417358398
23573692387724,0.13878370821475983,0.3290131092071533,9.827322959899902
23573692391370,0.11485548317432404,0.25004997849464417,10.112068176269531
23573692395224,-0.06699903309345245,0.2715853750705719,9.559326171875
23573692402672,0.11964113265275955,0.2476571500301361,9.714859962463379
23573692407515,0.0,0.2356930375099182,9.549755096435547
23573692411682,0.031106693670153618,0.29790642857551575,9.789037704467773
23573692417880,0.11006984114646912,0.28115665912628174,9.798608779907227
23573692422151,0.064606212079525,0.28594231605529785,9.836894035339355
23573692425588,0.08853443711996078,0.32183465361595154,9.997213363647461
23573692429807,0.1052841991186142,0.29790642857551575,9.789037704467773
23573692434182,0.11006984114646912,0.27397820353507996,9.882357597351074
23573692439807,-0.038285162299871445,0.28594231605529785,9.401400566101074
23573692441943,0.14356936514377594,0.26919254660606384,9.702896118164062
23573692448557,0.009571290574967861,0.25004997849464417,9.68375301361084
23573693311943,0.06699903309345245,0.2907279431819916,9.937392234802246
23573693461370,0.06699903309345245,0.3194418251514435,9.712467193603516
23573696773349,0.09092725813388824,0.26201409101486206,10.195816993713379
23573697960224,0.031106693670153618,0.29790642857551575,9.80100154876709
23573744261526,0.07417750358581543,0.29312077164649963,9.609575271606445
23573744269599,0.08614161610603333,0.259621262550354,10.021141052246094
23573744276578,-0.014356935396790504,0.27397820353507996,9.250652313232422
23573744281890,0.13878370821475983,0.29312077164649963,9.903892517089844
23573744289963,0.035892341285943985,0.2835494875907898,9.820143699645996
23573744294234,0.08135596662759781,0.26919254660606384,9.997213363647461
23573744298974,0.014356935396790504,0.29312077164649963,9.698110580444336
23573744302880,0.10767702013254166,0.24047867953777313,10.023533821105957
23573744306786,0.019142581149935722,0.28594231605529785,9.585647583007812
23573744309078,0.06699903309345245,0.3074777126312256,9.722038269042969
23573744317151,0.08135596662759781,0.2835494875907898,9.90149974822998
23573744320588,0.02153540402650833,0.2907279431819916,9.346364974975586
23573744324078,0.14835500717163086,0.28594231605529785,10.100104331970215
23573744332203,0.007178467698395252,0.28115665912628174,9.611968994140625
23573744334286,0.09810572862625122,0.29312077164649963,9.913464546203613
23573744337672,0.038285162299871445,0.26201409101486206,9.757930755615234
23573744341057,0.06699903309345245,0.28594231605529785,9.78664493560791
23573744347568,0.059820566326379776,0.3074777126312256,10.001998901367188
23573744350797,0.08614161610603333,0.2787638306617737,9.559326171875
23573746736318,0.07417750358581543,0.2835494875907898,9.949356079101562
23573747828349,0.038285162299871445,0.28115665912628174,9.42054271697998
23573751620484,0.10767702013254166,0.24047867953777313,10.186245918273926
23573753015224,0.014356935396790504,0.2715853750705719,9.525827407836914
23573800926786,0.09092725813388824,0.3026920557022095,9.872786521911621
23573800937151,0.10289137065410614,0.2835494875907898,9.710074424743652
23573800943609,0.05024927482008934,0.30987054109573364,9.667003631591797
23573800949078,0.11485548317432404,0.26201409101486206,9.994820594787598
23573800957307,-0.02392822690308094,0.24526432156562805,9.595218658447266
23573800961422,0.10049854964017868,0.3026920557022095,9.920642852783203
23573800966682,0.10049854964017868,0.3361915946006775,9.789037704467773
23573800976474,0.02392822690308094,0.29790642857551575,9.68375301361084
23573800978974,0.1052841991186142,0.2667997181415558,9.798608779907227
23573800986109,0.014356935396790504,0.27397820353507996,9.705288887023926
23573800988713,0.07417750358581543,0.28594231605529785,9.846465110778809
23573800993349,0.09571290761232376,0.29790642857551575,9.863214492797852
23573800998818,0.04785645380616188,0.29790642857551575,9.564111709594727
23573801003505,0.1459621787071228,0.29312077164649963,9.882357597351074
23573801008245,0.031106693670153618,0.2835494875907898,9.717252731323242
23573801012984,0.08853443711996078,0.2787638306617737,9.903892517089844
23573801016630,0.035892341285943985,0.26919254660606384,9.772287368774414
23573801021682,0.02871387079358101,0.2763710021972656,9.659825325012207
23573801026005,0.10767702013254166,0.3194418251514435,9.846465110778809
23573801306474,0.03349951654672623,0.2883351147174835,9.731609344482422
23573804020380,0.05503492057323456,0.2787638306617737,9.90149974822998
