23418245659502,0.0526420995593071,0.26919254660606384,9.798608779907227
23418247285283,0.07178468257188797,0.2667997181415558,9.765109062194824
23418249566116,0.040677983313798904,0.2835494875907898,9.767501831054688
23418321209502,0.08135596662759781,0.3026920557022095,9.784252166748047
23418321222523,0.08374879509210587,0.28115665912628174,9.774680137634277
23418321228929,0.05742774158716202,0.28594231605529785,9.779465675354004
23418321234762,0.05742774158716202,0.29790642857551575,9.781859397888184
23418321243148,0.040677983313798904,0.30987054109573364,9.791430473327637
23418321245908,0.064606212079525,0.29790642857551575,9.784252166748047
23418321253096,0.04546362906694412,0.2907279431819916,9.77707290649414
23418321257887,0.04546362906694412,0.28115665912628174,9.784252166748047
23418321260387,0.0526420995593071,0.26919254660606384,9.753145217895508
23418321264137,0.040677983313798904,0.2907279431819916,9.757930755615234
23418321272991,0.04785645380616188,0.29790642857551575,9.757930755615234
23418321277575,0.059820566326379776,0.2763710021972656,9.77707290649414
23418321295491,0.05503492057323456,0.2955136001110077,9.755537986755371
23418321299971,0.0526420995593071,0.28115665912628174,9.755537986755371
23418321304658,0.06939185410737991,0.2787638306617737,9.78664493560791
23418321307054,0.05503492057323456,0.2787638306617737,9.805787086486816
23418321314762,0.07417750358581543,0.27397820353507996,9.760323524475098
23418321317627,0.05503492057323456,0.2763710021972656,9.767501831054688
23418321327419,0.06699903309345245,0.2907279431819916,9.750752449035645
23418321332314,0.059820566326379776,0.27397820353507996,9.7938232421875
23418321337002,0.062213387340307236,0.2763710021972656,9.78664493560791
23418321339241,0.06699903309345245,0.28115665912628174,9.791430473327637
23418321346064,0.05024927482008934,0.26201409101486206,9.76989459991455
23418321349710,0.0526420995593071,0.25244277715682983,9.789037704467773
23418321354710,0.05742774158716202,0.2907279431819916,9.78664493560791
23418321357210,0.06699903309345245,0.27397820353507996,9.784252166748047
23418321370596,0.06939185410737991,0.2883351147174835,9.77707290649414
23418321375439,0.07896314561367035,0.2955136001110077,9.779465675354004
23418321379502,0.08135596662759781,0.2763710021972656,9.760323524475098
23418323015700,0.05024927482008934,0.2907279431819916,9.760323524475098
23418323303773,0.040677983313798904,0.2548356056213379,9.798608779907227
23418326983773,0.07417750358581543,0.28594231605529785,9.789037704467773
23418328495752,0.06939185410737991,0.26440688967704773,9.765109062194824
23418388502366,0.0526420995593071,0.2907279431819916,9.781859397888184
23418388538616,0.05742774158716202,0.27397820353507996,9.789037704467773
23418388546273,0.031106693670153618,0.2835494875907898,9.76989459991455
23418388548616,0.038285162299871445,0.30987054109573364,9.76989459991455
23418388553408,0.07657032459974289,0.28115665912628174,9.76989459991455
23418388560752,0.05503492057323456,0.3002992272377014,9.784252166748047
23418388568408,0.059820566326379776,0.2907279431819916,9.772287368774414
23418388573200,0.0526420995593071,0.2787638306617737,9.77707290649414
23418388577887,0.05503492057323456,0.259621262550354,9.774680137634277
23418388582366,0.064606212079525,0.2763710021972656,9.762716293334961
23418388587054,0.06939185410737991,0.26919254660606384,9.77707290649414
23418388593148,0.0526420995593071,0.28115665912628174,9.779465675354004
23418388597939,0.064606212079525,0.27397820353507996,9.762716293334961
23418388604606,0.06939185410737991,0.2907279431819916,9.774680137634277
23418388606741,0.07657032459974289,0.2907279431819916,9.77707290649414
23418388612991,0.059820566326379776,0.2667997181415558,9.755537986755371
23418388617054,0.05503492057323456,0.2548356056213379,9.774680137634277
23418388621377,0.09810572862625122,0.28594231605529785,9.78664493560791
23418388624866,0.06939185410737991,0.29312077164649963,9.772287368774414
23418388627991,0.07178468257188797,0.28594231605529785,9.774680137634277
23418388633825,0.05742774158716202,0.2763710021972656,9.779465675354004
23418388640648,0.0526420995593071,0.25244277715682983,9.789037704467773
23418388644033,0.07657032459974289,0.2763710021972656,9.781859397888184
23418388647835,0.062213387340307236,0.2835494875907898,9.791430473327637
23418388651064,0.062213387340307236,0.28594231605529785,9.772287368774414
23418390845908,0.059820566326379776,0.28115665912628174,9.781859397888184
23418392669033,0.05742774158716202,0.2835494875907898,9.784252166748047
23418395672939,0.08374879509210587,0.28594231605529785,9.781859397888184
23418396872106,0.04546362906694412,0.2787638306617737,9.78664493560791
23418449748981,0.02632104977965355,0.2835494875907898,9.774680137634277
23418449754241,0.04546362906694412,0.28115665912628174,9.76989459991455
23418449764866,0.04546362906694412,0.26440688967704773,9.781859397888184
23418449772054,0.07417750358581543,0.25722843408584595,9.76989459991455
23418449776950,0.07178468257188797,0.26440688967704773,9.76989459991455
23418449784398,0.0526420995593071,0.28594231605529785,9.77707290649414
23418449787002,0.04307080805301666,0.2787638306617737,9.765109062194824
23418449789398,0.064606212079525,0.27397820353507996,9.757930755615234
23418449796429,0.059820566326379776,0.2883351147174835,9.789037704467773
23418449803200,0.062213387340307236,0.30508488416671753,9.796216011047363
23418449805543,0.04785645380616188,0.26440688967704773,9.784252166748047
23418449812054,0.064606212079525,0.2907279431819916,9.784252166748047
23418449816273,0.064606212079525,0.259621262550354,9.791430473327637
23418449820804,0.06699903309345245,0.2907279431819916,9.810572624206543
23418449827471,0.062213387340307236,0.2763710021972656,9.779465675354004
23418449831116,0.064606212079525,0.2883351147174835,9.798608779907227
23418449835491,0.07657032459974289,0.29790642857551575,9.784252166748047
23418449837575,0.059820566326379776,0.29312077164649963,9.767501831054688
23418449843668,0.08614161610603333,0.3002992272377014,9.774680137634277
23418449847887,0.07178468257188797,0.2763710021972656,9.774680137634277
23418449853773,0.04785645380616188,0.27397820353507996,9.791430473327637
23418449857731,0.059820566326379776,0.26919254660606384,9.772287368774414
23418501572210,0.059820566326379776,0.26919254660606384,9.772287368774414
23418501605960,0.05024927482008934,0.28594231605529785,9.80100154876709
23418501609814,0.031106693670153618,0.3026920557022095,9.784252166748047
23418501614189,0.04546362906694412,0.2715853750705719,9.774680137634277
23418501619918,0.05024927482008934,0.24526432156562805,9.745966911315918
23418501624033,0.05742774158716202,0.2835494875907898,9.76989459991455
23418501631846,0.08135596662759781,0.2955136001110077,9.760323524475098
23418501634033,0.05024927482008934,0.3002992272377014,9.760323524475098
23418501647783,0.07178468257188797,0.2883351147174835,9.774680137634277
23418501651898,0.06939185410737991,0.2907279431819916,9.767501831054688
23418501655908,0.059820566326379776,0.3194418251514435,9.789037704467773
23418501660023,0.05024927482008934,0.31465616822242737,9.779465675354004
23418501666116,0.05024927482008934,0.29312077164649963,9.77707290649414
23418501670596,0.05742774158716202,0.2763710021972656,9.791430473327637
23418501674918,0.040677983313798904,0.27397820353507996,9.78664493560791
23418501677002,0.05503492057323456,0.2955136001110077,9.779465675354004
23418501682835,0.0526420995593071,0.2667997181415558,9.791430473327637
23418501684918,0.0526420995593071,0.3002992272377014,9.7938232421875
23418501693252,0.05503492057323456,0.28594231605529785,9.779465675354004
23418501695283,0.05742774158716202,0.2787638306617737,9.784252166748047
23418501707002,0.07896314561367035,0.2715853750705719,9.784252166748047
23418562339241,0.05024927482008934,0.2955136001110077,9.789037704467773
23418562369918,0.040677983313798904,0.26919254660606384,9.781859397888184
23418562375023,0.05024927482008934,0.28594231605529785,9.779465675354004
23418562380491,0.064606212079525,0.27397820353507996,9.757930755615234
23418562385543,0.05742774158716202,0.2715853750705719,9.796216011047363
23418562390856,0.040677983313798904,0.2787638306617737,9.781859397888184
23418562395387,0.062213387340307236,0.26919254660606384,9.789037704467773
23418562400960,0.08853443711996078,0.2787638306617737,9.77707290649414
23418562408304,0.05503492057323456,0.27397820353507996,9.784252166748047
23418562410700,0.06939185410737991,0.2715853750705719,9.76989459991455
23418562414918,0.06699903309345245,0.2667997181415558,9.7938232421875
23418562417210,0.040677983313798904,0.2787638306617737,9.784252166748047
23418562420752,0.05742774158716202,0.2763710021972656,9.817750930786133
23418562426377,0.06699903309345245,0.2787638306617737,9.789037704467773
23418562432523,0.07657032459974289,0.28115665912628174,9.774680137634277
23418562438877,0.05024927482008934,0.28115665912628174,9.805787086486816
23418562440908,0.07178468257188797,0.2907279431819916,9.765109062194824
23418562446898,0.05503492057323456,0.2548356056213379,9.781859397888184
23418562448981,0.03349951654672623,0.3002992272377014,9.789037704467773
23418562454658,0.0526420995593071,0.28594231605529785,9.77707290649414
23418562456741,0.040677983313798904,0.2883351147174835,9.78664493560791
23418562462783,0.06699903309345245,0.2955136001110077,9.762716293334961
23418562466898,0.04785645380616188,0.2763710021972656,9.78664493560791
23418562470179,0.0526420995593071,0.28115665912628174,9.77707290649414
23418562476846,0.05742774158716202,0.2763710021972656,9.779465675354004
23418562482783,0.08135596662759781,0.2835494875907898,9.762716293334961
23418564415700,0.062213387340307236,0.2883351147174835,9.784252166748047
23418565825596,0.05024927482008934,0.2763710021972656,9.772287368774414
23418567739241,0.04546362906694412,0.2907279431819916,9.762716293334961
23418571322314,0.07178468257188797,0.26440688967704773,9.77707290649414
23418626341325,0.08135596662759781,0.2955136001110077,9.779465675354004
23418626353408,0.0526420995593071,0.2955136001110077,9.791430473327637
23418626361273,0.07178468257188797,0.2835494875907898,9.7938232421875
23418626364866,0.07896314561367035,0.3026920557022095,9.779465675354004
23418626370543,0.07178468257188797,0.29312077164649963,9.784252166748047
23418626384762,0.05024927482008934,0.2835494875907898,9.7938232421875
23418626390127,0.04307080805301666,0.2835494875907898,9.784252166748047
23418626395648,0.05024927482008934,0.3074777126312256,9.772287368774414
23418626401845,0.07178468257188797,0.2907279431819916,9.774680137634277
23418626412575,0.03349951654672623,0.3122633695602417,9.765109062194824
23418626417470,0.05742774158716202,0.30987054109573364,9.78664493560791
23418626423252,0.04785645380616188,0.2835494875907898,9.762716293334961
23418626429762,0.062213387340307236,0.28594231605529785,9.757930755615234
23418626435075,0.05503492057323456,0.29312077164649963,9.781859397888184
23418626439918,0.10767702013254166,0.3074777126312256,9.80817985534668
23418626449033,0.07657032459974289,0.27397820353507996,9.7938232421875
23418626451741,0.08135596662759781,0.25004997849464417,9.767501831054688
23418626454762,0.07178468257188797,0.2907279431819916,9.781859397888184
23418626463929,0.062213387340307236,0.25004997849464417,9.78664493560791
23418626468877,0.059820566326379776,0.2883351147174835,9.7938232421875
23418626473356,0.0526420995593071,0.2763710021972656,9.791430473327637
23418626479241,0.0526420995593071,0.2955136001110077,9.774680137634277
23418626483460,0.0526420995593071,0.2955136001110077,9.796216011047363
23418629766741,0.07896314561367035,0.27397820353507996,9.796216011047363
23418629896898,0.04546362906694412,0.3026920557022095,9.772287368774414
23418632425648,0.07417750358581543,0.28115665912628174,9.757930755615234
23418684776898,0.059820566326379776,0.27397820353507996,9.779465675354004
23418684803460,0.064606212079525,0.28594231605529785,9.753145217895508
23418684810960,0.04307080805301666,0.3002992272377014,9.841679573059082
23418684828981,0.059820566326379776,0.29312077164649963,9.820143699645996
23418684831325,0.040677983313798904,0.29312077164649963,9.803394317626953
23418684836064,0.05024927482008934,0.2787638306617737,9.829715728759766
23418684839085,0.059820566326379776,0.29790642857551575,9.875179290771484
23418684849762,0.05742774158716202,0.3170489966869354,9.803394317626953
23418684852054,0.04785645380616188,0.2835494875907898,9.698110580444336
23418684857575,0.031106693670153618,0.1902294009923935,9.994820594787598
23418684859814,0.035892341285943985,0.26440688967704773,9.827322959899902
23418684869137,0.02632104977965355,0.27397820353507996,9.736394882202148
23418684872731,0.0933200865983963,0.26919254660606384,9.913464546203613
23418684883043,-0.04546362906694412,0.25244277715682983,9.439684867858887
23418684885335,0.10767702013254166,0.3002992272377014,9.836894035339355
23418684890804,0.031106693670153618,0.2763710021972656,9.7938232421875
23418684892783,0.06939185410737991,0.2763710021972656,9.856036186218262
23418684901168,-0.04546362906694412,0.35054850578308105,9.745966911315918
23418684905387,0.09092725813388824,0.32183465361595154,9.913464546203613
23418684910335,0.0526420995593071,0.3002992272377014,9.719645500183105
23418684914398,0.07896314561367035,0.28594231605529785,9.765109062194824
23418684918668,0.014356935396790504,0.1495514214038849,9.8871431350708
23418687636585,0.05742774158716202,0.26201409101486206,9.832108497619629
23418688952470,0.08853443711996078,0.2787638306617737,9.839286804199219
23418693082106,0.0526420995593071,0.35533416271209717,9.525827407836914
23418693611585,0.08614161610603333,0.2763710021972656,9.870393753051758
23418745199554,0.01196411345154047,0.2955136001110077,9.767501831054688
23418745212783,0.05742774158716202,0.2907279431819916,9.872786521911621
23418745228200,-0.02871387079358101,0.2835494875907898,9.523433685302734
23418745230648,0.12442677468061447,0.3242274820804596,9.91825008392334
23418745235023,0.040677983313798904,0.30508488416671753,9.693324089050293
23418745240283,0.09571290761232376,0.2835494875907898,9.834501266479492
23418745244866,0.007178467698395252,0.2763710021972656,9.487542152404785
23418745254137,0.1052841991186142,0.28594231605529785,9.832108497619629
23418745259658,0.040677983313798904,0.3074777126312256,9.67657470703125
23418745263616,0.1052841991186142,0.3170489966869354,9.65503978729248
23418745266168,0.02153540402650833,0.24287149310112,9.688538551330566
23418745274085,0.06939185410737991,0.26919254660606384,9.90149974822998
23418745276637,0.05024927482008934,0.29790642857551575,9.832108497619629
23418745280127,0.07657032459974289,0.32183465361595154,9.525827407836914
23418745284450,0.10049854964017868,0.29790642857551575,9.805787086486816
23418745288564,0.03349951654672623,0.28115665912628174,9.805787086486816
23418745296950,0.064606212079525,0.2667997181415558,9.891928672790527
23418745301273,-0.038285162299871445,0.2787638306617737,9.67657470703125
23418745305700,0.16271193325519562,0.29312077164649963,9.961320877075195
23418745309866,0.02632104977965355,0.2835494875907898,9.729216575622559
23418745314189,0.12681959569454193,0.28594231605529785,9.745966911315918
23418747112054,-0.009571290574967861,0.25004997849464417,9.753145217895508
23418748190075,0.06939185410737991,0.28115665912628174,9.872786521911621
23418751861898,0.08853443711996078,0.3002992272377014,9.899106979370117
23418753080075,0.0023928226437419653,0.3242274820804596,9.499505996704102
23418804337627,0.16271193325519562,0.28594231605529785,9.906285285949707
23418804370231,-0.007178467698395252,0.28115665912628174,9.736394882202148
23418804377314,0.11724831163883209,0.2667997181415558,9.820143699645996
23418804386481,-0.031106693670153618,0.259621262550354,9.66939640045166
23418804392106,0.11485548317432404,0.3122633695602417,9.970891952514648
23418804397522,0.07178468257188797,0.3290131092071533,9.817750930786133
23418804403200,0.06939185410737991,0.3361915946006775,9.480362892150879
23418804408825,0.11485548317432404,0.24526432156562805,9.853643417358398
23418804412939,-0.03349951654672623,0.2548356056213379,9.789037704467773
23418804421845,0.10049854964017868,0.2548356056213379,9.963713645935059
23418804425491,-0.12203395366668701,0.2883351147174835,9.640682220458984
23418804428252,0.17228323221206665,0.3696911036968231,9.934999465942383
23418804439554,0.09092725813388824,0.30987054109573364,9.875179290771484
23418804447418,0.038285162299871445,0.31465616822242737,9.45882797241211
23418804450804,0.1459621787071228,0.25722843408584595,9.798608779907227
23418804453200,-0.035892341285943985,0.26919254660606384,9.757930755615234
23418804457887,0.11724831163883209,0.25722843408584595,9.865608215332031
23418804463356,-0.09810572862625122,0.2715853750705719,9.674181938171387
23418804467470,0.11006984114646912,0.3290131092071533,9.889535903930664
23418804474762,0.09571290761232376,0.28594231605529785,9.985248565673828
23418804477210,0.05024927482008934,0.3601198196411133,9.573683738708496
23418806719606,0.17946170270442963,0.3290131092071533,9.879964828491211
23418807783304,0.02871387079358101,0.25244277715682983,9.638289451599121
23418812326793,0.12203395366668701,0.25004997849464417,9.767501831054688
23418812774085,-0.07896314561367035,0.22612173855304718,9.621540069580078
23418864405491,0.038285162299871445,0.27397820353507996,9.812965393066406
23418864415908,0.05024927482008934,0.2787638306617737,9.949356079101562
23418864423095,0.07417750358581543,0.35054850578308105,9.757930755615234
23418864433981,0.1698904037475586,0.3529413342475891,9.899106979370117
23418864437054,0.03349951654672623,0.29312077164649963,9.590433120727539
23418864443460,0.13878370821475983,0.2548356056213379,9.863214492797852
23418864451533,-0.08135596662759781,0.2189432680606842,9.595218658447266
23418864456168,0.07178468257188797,0.28115665912628174,9.738788604736328
23418864459085,0.02153540402650833,0.32662028074264526,9.882357597351074
23418864465752,0.0933200865983963,0.34576287865638733,9.820143699645996
23418864472158,0.16749759018421173,0.31465616822242737,9.779465675354004
23418864474345,0.059820566326379776,0.27397820353507996,9.69093132019043
23418864476481,0.09810572862625122,0.25722843408584595,9.963713645935059
23418864486897,-0.07417750358581543,0.24526432156562805,9.68375301361084
23418864491012,0.08374879509210587,0.3002992272377014,9.896714210510254
23418864497627,0.04785645380616188,0.3242274820804596,9.68375301361084
23418864501845,0.17706887423992157,0.31465616822242737,9.714859962463379
23418864505960,0.03349951654672623,0.2476571500301361,9.611968994140625
23418864508043,0.031106693670153618,0.23330020904541016,9.846465110778809
23418864513460,0.02871387079358101,0.2667997181415558,9.836894035339355
23418864519293,0.07417750358581543,0.30508488416671753,9.80100154876709
23418865647210,0.15314064919948578,0.3433700501918793,9.76989459991455
23418866781168,0.062213387340307236,0.3074777126312256,9.590433120727539
23418869328200,0.08853443711996078,0.25722843408584595,10.030712127685547
23418873002262,-0.07896314561367035,0.24287149310112,9.659825325012207
23418920748772,0.12921242415905,0.32662028074264526,9.93260669708252
23418920759293,0.07417750358581543,0.3290131092071533,9.633503913879395
23418920764918,0.17228323221206665,0.2883351147174835,9.745966911315918
23418920767262,-0.02153540402650833,0.2069791555404663,9.724431037902832
23418920778564,0.03349951654672623,0.25244277715682983,9.954142570495605
23418920784241,0.02392822690308094,0.3122633695602417,9.635896682739258
23418920787575,0.1746760457754135,0.3194418251514435,9.729216575622559
23418920795804,0.05503492057323456,0.259621262550354,9.710074424743652
23418920798200,0.007178467698395252,0.22612173855304718,9.729216575622559
23418920800387,0.019142581149935722,0.2955136001110077,9.920642852783203
23418920812158,0.10049854964017868,0.3314059376716614,9.736394882202148
23418920819189,0.12442677468061447,0.3026920557022095,9.714859962463379
23418920822262,0.06699903309345245,0.26201409101486206,9.812965393066406
23418920825595,0.02871387079358101,0.2667997181415558,9.93260669708252
23418920831793,0.038285162299871445,0.30987054109573364,9.647860527038574
23418920835960,0.1339980661869049,0.3170489966869354,9.7938232421875
23418920839970,0.07657032459974289,0.25722843408584595,9.77707290649414
23418920846012,0.040677983313798904,0.25722843408584595,9.80100154876709
23418920850022,0.004785645287483931,0.3194418251514435,9.820143699645996
23418920854293,0.12442677468061447,0.32183465361595154,9.688538551330566
23418922828720,0.0933200865983963,0.3122633695602417,9.817750930786133
23418924352002,0.038285162299871445,0.25004997849464417,9.803394317626953
23418929421897,0.009571290574967861,0.28594231605529785,9.820143699645996
23418929527262,0.13160525262355804,0.3290131092071533,9.729216575622559
23418976508304,0.0933200865983963,0.3026920557022095,9.81535816192627
23418976514293,0.035892341285943985,0.2715853750705719,9.767501831054688
23418976519970,0.02632104977965355,0.26440688967704773,9.803394317626953
23418976525231,0.11006984114646912,0.3314059376716614,9.779465675354004
23418976534710,0.08374879509210587,0.26201409101486206,9.638289451599121
23418976537210,-0.007178467698395252,0.24287149310112,9.812965393066406
23418976539554,0.062213387340307236,0.31465616822242737,9.846465110778809
23418976547002,0.08135596662759781,0.3074777126312256,9.712467193603516
23418976551325,0.059820566326379776,0.25244277715682983,9.836894035339355
23418976553408,-0.02632104977965355,0.2715853750705719,9.66221809387207
23418976564658,0.10289137065410614,0.3002992272377014,9.719645500183105
23418976568981,0.07417750358581543,0.29312077164649963,9.734002113342285
23418976574762,0.05024927482008934,0.2835494875907898,9.903892517089844
23418976579293,0.02153540402650833,0.3026920557022095,9.748359680175781
23418976585595,0.09571290761232376,0.26201409101486206,9.738788604736328
23418976589658,0.02153540402650833,0.2476571500301361,9.678967475891113
23418976593772,0.08135596662759781,0.28115665912628174,9.870393753051758
23418976595856,0.08135596662759781,0.3194418251514435,9.743574142456055
23418976603772,0.08853443711996078,0.3290131092071533,9.951749801635742
23418977411325,-0.009571290574967861,0.26201409101486206,9.712467193603516
23418978544658,0.064606212079525,0.2715853750705719,9.717252731323242
23418983363877,0.07178468257188797,0.2763710021972656,9.870393753051758
23418983585960,0.019142581149935722,0.28594231605529785,9.667003631591797
23419030130908,0.11006984114646912,0.3194418251514435,9.839286804199219
23419030135387,0.09810572862625122,0.30987054109573364,9.741181373596191
23419030148147,0.040677983313798904,0.2548356056213379,9.868000984191895
23419030152783,0.06699903309345245,0.29312077164649963,9.695717811584473
23419030157106,0.07896314561367035,0.29312077164649963,9.865608215332031
23419030161429,-0.007178467698395252,0.28594231605529785,9.724431037902832
23419030164241,0.062213387340307236,0.28594231605529785,9.760323524475098
23419030170335,0.07896314561367035,0.3002992272377014,9.839286804199219
23419030177054,0.031106693670153618,0.27397820353507996,9.638289451599121
23419030180491,0.08853443711996078,0.2883351147174835,9.827322959899902
23419030182470,0.05742774158716202,0.2787638306617737,9.741181373596191
23419030186949,0.03349951654672623,0.259621262550354,9.829715728759766
23419030194866,0.040677983313798904,0.26919254660606384,9.712467193603516
23419030198668,0.0933200865983963,0.2883351147174835,9.884750366210938
23419030202835,0.009571290574967861,0.2955136001110077,9.736394882202148
23419030206741,0.06699903309345245,0.2763710021972656,9.734002113342285
23419030211012,0.08614161610603333,0.29312077164649963,9.834501266479492
23419030215595,0.04546362906694412,0.2955136001110077,9.65503978729248
23419030220752,0.11006984114646912,0.29790642857551575,9.796216011047363
23419033074970,0.0526420995593071,0.3194418251514435,9.7938232421875
23419033211533,0.059820566326379776,0.3002992272377014,9.872786521911621
23419036428199,0.04307080805301666,0.3026920557022095,9.722038269042969
23419037961064,0.07896314561367035,0.28594231605529785,9.879964828491211
23419084203095,0.0,0.26440688967704773,9.719645500183105
23419084215543,0.07178468257188797,0.28115665912628174,9.76989459991455
23419084220283,0.07178468257188797,0.2883351147174835,9.789037704467773
23419084222470,0.05503492057323456,0.26201409101486206,9.66939640045166
23419084227002,0.09092725813388824,0.2883351147174835,9.829715728759766
23419084231377,0.064606212079525,0.29790642857551575,9.726823806762695
23419084237470,0.059820566326379776,0.2835494875907898,9.860821723937988
23419084243564,0.019142581149935722,0.26201409101486206,9.705288887023926
23419084245491,0.08853443711996078,0.26440688967704773,9.872786521911621
23419084249502,0.0023928226437419653,0.2548356056213379,9.647860527038574
23419084257887,0.064606212079525,0.28115665912628174,9.834501266479492
23419084261845,0.019142581149935722,0.3002992272377014,9.722038269042969
23419084265960,0.0933200865983963,0.28115665912628174,9.870393753051758
23419084270439,-0.009571290574967861,0.3122633695602417,9.714859962463379
23419084273772,0.10289137065410614,0.2907279431819916,9.822537422180176
23419084280283,0.02632104977965355,0.2835494875907898,9.726823806762695
23419084282522,0.09571290761232376,0.29312077164649963,9.834501266479492
23419084288668,0.04307080805301666,0.29312077164649963,9.722038269042969
23419084292887,0.07417750358581543,0.3002992272377014,9.805787086486816
23419086439189,0.040677983313798904,0.31465616822242737,9.798608779907227
