23269664965131,0.08614161610603333,0.26919254660606384,9.784252166748047
23269664969506,0.05742774158716202,0.2787638306617737,9.779465675354004
23269664973777,0.05503492057323456,0.27397820353507996,9.76989459991455
23269664978361,0.064606212079525,0.28594231605529785,9.774680137634277
23269664982579,0.059820566326379776,0.28594231605529785,9.779465675354004
23269664984819,0.0526420995593071,0.26919254660606384,9.774680137634277
23269665565756,0.059820566326379776,0.26201409101486206,9.779465675354004
23269666774454,0.08853443711996078,0.259621262550354,9.76989459991455
23269669104871,0.07657032459974289,0.259621262550354,9.80100154876709
23269673170184,0.07417750358581543,0.259621262550354,9.767501831054688
23269767251798,0.07178468257188797,0.2787638306617737,9.767501831054688
23269767375548,0.04546362906694412,0.3026920557022095,9.781859397888184
23269767406225,0.05503492057323456,0.2763710021972656,9.789037704467773
23269767463621,0.0526420995593071,0.26919254660606384,9.80817985534668
23269767474246,0.04785645380616188,0.29312077164649963,9.784252166748047
23269767480913,0.07178468257188797,0.2763710021972656,9.784252166748047
23269767487111,0.06699903309345245,0.2955136001110077,9.77707290649414
23269767490184,0.059820566326379776,0.30508488416671753,9.765109062194824
23269767492840,0.05503492057323456,0.29312077164649963,9.774680137634277
23269767500184,0.059820566326379776,0.2907279431819916,9.784252166748047
23269767507163,0.05503492057323456,0.2907279431819916,9.760323524475098
23269767509298,0.0526420995593071,0.3026920557022095,9.748359680175781
23269767512736,0.05742774158716202,0.2835494875907898,9.76989459991455
23269767521225,0.0526420995593071,0.2907279431819916,9.78664493560791
23269767525652,0.064606212079525,0.27397820353507996,9.781859397888184
23269767529871,0.0526420995593071,0.2907279431819916,9.781859397888184
23269767536590,0.05742774158716202,0.2907279431819916,9.796216011047363
23269767539975,0.07657032459974289,0.2715853750705719,9.779465675354004
23269767544142,0.07896314561367035,0.2835494875907898,9.76989459991455
23269767547579,0.04785645380616188,0.29312077164649963,9.760323524475098
23269767552527,0.07178468257188797,0.2907279431819916,9.76989459991455
23269767558881,0.05742774158716202,0.25004997849464417,9.77707290649414
23269767565704,0.06939185410737991,0.2787638306617737,9.78664493560791
23269767568204,0.07896314561367035,0.28594231605529785,9.784252166748047
23269767570600,0.064606212079525,0.2787638306617737,9.753145217895508
23269767581173,0.062213387340307236,0.2907279431819916,9.779465675354004
23269767588986,0.059820566326379776,0.2667997181415558,9.779465675354004
23269767591277,0.0526420995593071,0.2787638306617737,9.80100154876709
23269767595756,0.04785645380616188,0.3026920557022095,9.789037704467773
23269767600027,0.0526420995593071,0.30508488416671753,9.789037704467773
23269767606225,0.062213387340307236,0.2787638306617737,9.784252166748047
23269767609819,0.06699903309345245,0.2763710021972656,9.789037704467773
23269767613725,0.07657032459974289,0.2763710021972656,9.78664493560791
23269767617631,0.08853443711996078,0.2835494875907898,9.789037704467773
23269767624298,0.05742774158716202,0.2883351147174835,9.765109062194824
23269767627736,0.07657032459974289,0.25722843408584595,9.781859397888184
23269767629871,0.059820566326379776,0.25244277715682983,9.774680137634277
23269767634350,0.059820566326379776,0.2476571500301361,9.784252166748047
23269767645913,0.064606212079525,0.28594231605529785,9.767501831054688
23269767650444,0.05503492057323456,0.28115665912628174,9.767501831054688
23269769093725,0.04307080805301666,0.26201409101486206,9.779465675354004
23269774572319,0.031106693670153618,0.29790642857551575,9.779465675354004
23269774637579,0.062213387340307236,0.2763710021972656,9.784252166748047
23269859827736,0.059820566326379776,0.2763710021972656,9.781859397888184
23269859840027,0.09092725813388824,0.259621262550354,9.76989459991455
23269859847579,0.07178468257188797,0.28115665912628174,9.738788604736328
23269859852579,0.062213387340307236,0.2787638306617737,9.779465675354004
23269859855756,0.05503492057323456,0.28115665912628174,9.77707290649414
23269859862006,0.07657032459974289,0.259621262550354,9.76989459991455
23269859867215,0.059820566326379776,0.28115665912628174,9.78664493560791
23269859875808,0.05024927482008934,0.2787638306617737,9.7938232421875
23269859878673,0.06939185410737991,0.2763710021972656,9.779465675354004
23269859886798,0.064606212079525,0.2907279431819916,9.77707290649414
23269859892527,0.0526420995593071,0.26440688967704773,9.774680137634277
23269859896433,0.064606212079525,0.2955136001110077,9.779465675354004
23269859905027,0.06939185410737991,0.29790642857551575,9.774680137634277
23269859907736,0.05742774158716202,0.29312077164649963,9.784252166748047
23269859914923,0.04785645380616188,0.26919254660606384,9.812965393066406
23269859917215,0.062213387340307236,0.26919254660606384,9.779465675354004
23269859932371,0.064606212079525,0.2715853750705719,9.789037704467773
23269859937267,0.07417750358581543,0.28594231605529785,9.784252166748047
23269859942788,0.05742774158716202,0.27397820353507996,9.824930191040039
23269859945965,0.04307080805301666,0.28594231605529785,9.77707290649414
23269859954298,0.08614161610603333,0.3074777126312256,9.78664493560791
23269859962058,0.06699903309345245,0.28115665912628174,9.781859397888184
23269859966590,0.059820566326379776,0.2787638306617737,9.781859397888184
23269859975548,0.05742774158716202,0.3074777126312256,9.7938232421875
23269859978152,0.06699903309345245,0.2835494875907898,9.774680137634277
23269859983777,0.07417750358581543,0.29312077164649963,9.765109062194824
23269859991069,0.064606212079525,0.2715853750705719,9.791430473327637
23269859995027,0.08614161610603333,0.2667997181415558,9.7938232421875
23269860015861,0.08374879509210587,0.2835494875907898,9.784252166748047
23269860018933,0.06939185410737991,0.28594231605529785,9.772287368774414
23269860026121,0.0933200865983963,0.28115665912628174,9.78664493560791
23269860030652,0.06699903309345245,0.2835494875907898,9.77707290649414
23269860036694,0.07178468257188797,0.2763710021972656,9.781859397888184
23269860040913,0.062213387340307236,0.2715853750705719,9.789037704467773
23269860045183,0.064606212079525,0.29312077164649963,9.779465675354004
23269860047267,0.06699903309345245,0.28115665912628174,9.78664493560791
23269865603829,0.04307080805301666,0.3026920557022095,9.77707290649414
23269865611694,0.07178468257188797,0.29790642857551575,9.774680137634277
23269867412840,0.05742774158716202,0.2787638306617737,9.78664493560791
23269868873048,0.059820566326379776,0.2787638306617737,9.772287368774414
23269946679090,0.06939185410737991,0.30508488416671753,9.789037704467773
23269946690600,0.064606212079525,0.2835494875907898,9.765109062194824
23269946700600,0.06699903309345245,0.25722843408584595,9.784252166748047
23269946707840,0.05742774158716202,0.2667997181415558,9.784252166748047
23269946720652,0.05742774158716202,0.26201409101486206,9.772287368774414
23269946726017,0.04785645380616188,0.2835494875907898,9.796216011047363
23269946729194,0.04307080805301666,0.2667997181415558,9.779465675354004
23269946733517,0.05503492057323456,0.27397820353507996,9.789037704467773
23269946742736,0.0526420995593071,0.3002992272377014,9.817750930786133
23269946745236,0.04546362906694412,0.26440688967704773,9.80100154876709
23269946753204,0.08135596662759781,0.25244277715682983,9.796216011047363
23269946757111,0.08374879509210587,0.28594231605529785,9.789037704467773
23269946764246,0.05503492057323456,0.2955136001110077,9.78664493560791
23269946768881,0.07417750358581543,0.2667997181415558,9.767501831054688
23269946773673,0.06699903309345245,0.30508488416671753,9.791430473327637
23269946779715,0.062213387340307236,0.2883351147174835,9.77707290649414
23269946785288,0.05742774158716202,0.28115665912628174,9.774680137634277
23269946794350,0.07657032459974289,0.2835494875907898,9.779465675354004
23269946799090,0.064606212079525,0.2715853750705719,9.791430473327637
23269946803986,0.05503492057323456,0.26919254660606384,9.796216011047363
23269946808361,0.06939185410737991,0.28594231605529785,9.772287368774414
23269946811798,0.06699903309345245,0.26919254660606384,9.789037704467773
23269946815288,0.06699903309345245,0.27397820353507996,9.781859397888184
23269946820756,0.059820566326379776,0.2907279431819916,9.781859397888184
23269946822944,0.064606212079525,0.30508488416671753,9.805787086486816
23269946830496,0.05024927482008934,0.2883351147174835,9.803394317626953
23269946834194,0.064606212079525,0.2787638306617737,9.77707290649414
23269946836486,0.08135596662759781,0.28115665912628174,9.779465675354004
23269946843465,0.05503492057323456,0.2907279431819916,9.798608779907227
23269946845444,0.08135596662759781,0.28594231605529785,9.7938232421875
23269946849819,0.05503492057323456,0.2667997181415558,9.77707290649414
23269946856017,0.062213387340307236,0.27397820353507996,9.784252166748047
23269953937058,0.06699903309345245,0.2835494875907898,9.779465675354004
23269953944663,0.07178468257188797,0.2955136001110077,9.784252166748047
23269953954506,0.04307080805301666,0.3122633695602417,9.78664493560791
23269955967163,0.03349951654672623,0.2763710021972656,9.77707290649414
23270020973048,0.059820566326379776,0.27397820353507996,9.784252166748047
23270021004819,0.06939185410737991,0.25244277715682983,9.765109062194824
23270021013308,0.05742774158716202,0.27397820353507996,9.774680137634277
23270021020183,0.04785645380616188,0.2763710021972656,9.779465675354004
23270021030027,0.07657032459974289,0.2883351147174835,9.757930755615234
23270021034663,0.06699903309345245,0.2715853750705719,9.767501831054688
23270021039819,0.06939185410737991,0.29312077164649963,9.772287368774414
23270021043673,0.059820566326379776,0.259621262550354,9.755537986755371
23270021056746,0.08135596662759781,0.2883351147174835,9.789037704467773
23270021060913,0.07657032459974289,0.28115665912628174,9.781859397888184
23270021065756,0.064606212079525,0.2787638306617737,9.774680137634277
23270021069246,0.05742774158716202,0.2835494875907898,9.772287368774414
23270021075444,0.038285162299871445,0.3002992272377014,9.779465675354004
23270021079871,0.062213387340307236,0.2715853750705719,9.791430473327637
23270021084246,0.05024927482008934,0.28115665912628174,9.791430473327637
23270021087319,0.064606212079525,0.29790642857551575,9.767501831054688
23270021093413,0.07178468257188797,0.2715853750705719,9.789037704467773
23270021095392,0.05742774158716202,0.27397820353507996,9.774680137634277
23270021101694,0.08853443711996078,0.26201409101486206,9.784252166748047
23270021107944,0.07417750358581543,0.2883351147174835,9.784252166748047
23270021110131,0.0526420995593071,0.29312077164649963,9.760323524475098
23270021116277,0.07657032459974289,0.26919254660606384,9.765109062194824
23270021119558,0.064606212079525,0.2835494875907898,9.774680137634277
23270021122631,0.062213387340307236,0.2955136001110077,9.796216011047363
23270021129298,0.059820566326379776,0.2787638306617737,9.80100154876709
23270021133256,0.062213387340307236,0.28115665912628174,9.781859397888184
23270021135288,0.05503492057323456,0.2883351147174835,9.7938232421875
23270022137996,0.07178468257188797,0.2667997181415558,9.7938232421875
23270022800600,0.0526420995593071,0.29790642857551575,9.77707290649414
23270027123256,0.07417750358581543,0.2763710021972656,9.7938232421875
23270028035235,0.05503492057323456,0.26919254660606384,9.77707290649414
23270089781381,0.05024927482008934,0.30508488416671753,9.745966911315918
23270089791173,0.059820566326379776,0.2763710021972656,9.796216011047363
23270089794715,0.07417750358581543,0.259621262550354,9.774680137634277
23270089802423,0.038285162299871445,0.26919254660606384,9.76989459991455
23270089807475,0.04546362906694412,0.28115665912628174,9.805787086486816
23270089814246,0.06699903309345245,0.26440688967704773,9.78664493560791
23270089818517,0.05742774158716202,0.28115665912628174,9.784252166748047
23270089825652,0.059820566326379776,0.259621262550354,9.791430473327637
23270089828048,0.05503492057323456,0.28594231605529785,9.76989459991455
23270089830392,0.059820566326379776,0.2787638306617737,9.7938232421875
23270089838673,0.05024927482008934,0.28594231605529785,9.7938232421875
23270089840860,0.07657032459974289,0.2835494875907898,9.77707290649414
23270089843517,0.04546362906694412,0.2715853750705719,9.781859397888184
23270089856381,0.05742774158716202,0.27397820353507996,9.781859397888184
23270089858673,0.07417750358581543,0.2715853750705719,9.765109062194824
23270089859871,0.08614161610603333,0.28594231605529785,9.78664493560791
23270089864038,0.06699903309345245,0.2955136001110077,9.77707290649414
23270089866225,0.05742774158716202,0.2883351147174835,9.781859397888184
23270089867527,0.05024927482008934,0.3002992272377014,9.7938232421875
23270089876225,0.059820566326379776,0.28594231605529785,9.77707290649414
23270089878308,0.07417750358581543,0.2715853750705719,9.77707290649414
23270089889871,0.05503492057323456,0.2883351147174835,9.767501831054688
23270089895340,0.06699903309345245,0.2883351147174835,9.784252166748047
23270089898881,0.06699903309345245,0.2667997181415558,9.779465675354004
23270089902996,0.07178468257188797,0.2787638306617737,9.78664493560791
23270089906277,0.10289137065410614,0.2883351147174835,9.789037704467773
23270093122267,0.07178468257188797,0.2955136001110077,9.80100154876709
23270094456538,0.064606212079525,0.2787638306617737,9.779465675354004
23270097508048,0.05742774158716202,0.28115665912628174,9.781859397888184
23270098950444,0.038285162299871445,0.29790642857551575,9.77707290649414
23270158549142,0.062213387340307236,0.28594231605529785,9.784252166748047
23270158586850,0.07657032459974289,0.259621262550354,9.7938232421875
23270158593673,0.07657032459974289,0.26440688967704773,9.76989459991455
23270158600079,0.0526420995593071,0.26201409101486206,9.765109062194824
23270158604975,0.08853443711996078,0.28594231605529785,9.7938232421875
23270158614663,0.08135596662759781,0.26919254660606384,9.798608779907227
23270158621485,0.08135596662759781,0.26440688967704773,9.791430473327637
23270158626590,0.07657032459974289,0.28594231605529785,9.774680137634277
23270158631433,0.06699903309345245,0.26201409101486206,9.7938232421875
23270158638881,0.031106693670153618,0.26919254660606384,9.791430473327637
23270158643829,0.05024927482008934,0.29790642857551575,9.784252166748047
23270158648569,0.07417750358581543,0.30987054109573364,9.743574142456055
23270158651902,0.0526420995593071,0.29790642857551575,9.851250648498535
23270158656538,0.06939185410737991,0.2787638306617737,9.77707290649414
23270158667423,0.05024927482008934,0.30987054109573364,9.753145217895508
23270158672475,0.07417750358581543,0.3122633695602417,9.722038269042969
23270158677788,0.06939185410737991,0.2787638306617737,9.731609344482422
23270158679923,0.06699903309345245,0.3314059376716614,9.755537986755371
23270158689090,0.04546362906694412,0.27397820353507996,9.891928672790527
23270158694142,0.040677983313798904,0.2907279431819916,9.7938232421875
23270158698673,0.06699903309345245,0.2667997181415558,9.789037704467773
23270158702110,0.064606212079525,0.30508488416671753,9.858428955078125
23270158707579,0.040677983313798904,0.3002992272377014,9.81535816192627
23270158711902,0.07657032459974289,0.3074777126312256,9.748359680175781
23270158716017,0.07896314561367035,0.29312077164649963,9.729216575622559
23270163054402,0.04546362906694412,0.2667997181415558,9.858428955078125
23270163194350,0.07178468257188797,0.26201409101486206,9.681360244750977
23270166701485,0.08135596662759781,0.2835494875907898,9.734002113342285
23270220707267,0.10289137065410614,0.3242274820804596,9.633503913879395
23270220712371,0.02632104977965355,0.25244277715682983,9.856036186218262
23270220730235,0.064606212079525,0.2907279431819916,9.858428955078125
23270220738152,0.035892341285943985,0.2715853750705719,9.803394317626953
23270220740704,0.07657032459974289,0.31465616822242737,9.784252166748047
23270220744767,0.05742774158716202,0.3002992272377014,9.848857879638672
23270220752163,0.04546362906694412,0.2883351147174835,9.832108497619629
23270220755965,0.07657032459974289,0.30508488416671753,9.810572624206543
23270220760965,0.040677983313798904,0.2835494875907898,9.789037704467773
23270220764610,0.04307080805301666,0.2955136001110077,9.836894035339355
23270220770652,0.064606212079525,0.31465616822242737,9.714859962463379
23270220774663,0.04307080805301666,0.2787638306617737,9.76989459991455
23270220777006,0.064606212079525,0.28594231605529785,9.738788604736328
23270220781590,0.08614161610603333,0.3002992272377014,9.695717811584473
23270220792267,0.06699903309345245,0.29790642857551575,9.827322959899902
23270220796798,0.06699903309345245,0.26440688967704773,9.772287368774414
23270220799194,0.06699903309345245,0.259621262550354,9.791430473327637
23270220808413,0.059820566326379776,0.28594231605529785,9.77707290649414
23270220812631,0.07178468257188797,0.2955136001110077,9.755537986755371
23270220816485,0.062213387340307236,0.2955136001110077,9.767501831054688
23270220822892,0.064606212079525,0.2907279431819916,9.743574142456055
23270220826121,0.06939185410737991,0.2787638306617737,9.765109062194824
23270220941225,0.062213387340307236,0.2715853750705719,9.7938232421875
23270222473152,0.062213387340307236,0.2883351147174835,9.791430473327637
23270226444038,0.05742774158716202,0.28594231605529785,9.757930755615234
23270228022006,0.07657032459974289,0.2715853750705719,9.798608779907227
23270277092423,0.09092725813388824,0.2715853750705719,9.913464546203613
23270277106381,0.019142581149935722,0.2715853750705719,9.657432556152344
23270277109090,0.11006984114646912,0.2955136001110077,9.7938232421875
23270277116694,0.10767702013254166,0.23808585107326508,9.999606132507324
23270277120704,-0.09092725813388824,0.2667997181415558,9.42772102355957
23270277122944,0.17946170270442963,0.32183465361595154,9.949356079101562
23270277126850,0.031106693670153618,0.29790642857551575,9.726823806762695
23270277135131,0.05742774158716202,0.24287149310112,9.999606132507324
23270277139975,-0.10049854964017868,0.2835494875907898,9.415757179260254
23270277147110,0.2512463629245758,0.3409772217273712,10.023533821105957
23270277149558,0.05742774158716202,0.3026920557022095,9.784252166748047
23270277153881,0.059820566326379776,0.259621262550354,9.970891952514648
23270277161017,-0.064606212079525,0.29312077164649963,9.231510162353516
23270277167579,0.2392822653055191,0.31465616822242737,10.01874828338623
23270277171902,0.04785645380616188,0.25004997849464417,9.884750366210938
23270277176069,0.031106693670153618,0.22851456701755524,10.006784439086914
23270277180392,-0.016749758273363113,0.3170489966869354,9.30329418182373
23270277184558,0.1818545162677765,0.2907279431819916,9.810572624206543
23270277190496,0.0023928226437419653,0.24287149310112,10.040284156799316
23270277194558,0.05503492057323456,0.2763710021972656,9.812965393066406
23270277197892,0.07178468257188797,0.3290131092071533,9.501898765563965
23270280918777,0.02153540402650833,0.259621262550354,9.736394882202148
23270282462319,0.05503492057323456,0.2715853750705719,10.090533256530762
23270285107735,0.12681959569454193,0.3409772217273712,9.774680137634277
23270333270392,0.08374879509210587,0.2883351147174835,9.882357597351074
23270333279871,-0.08614161610603333,0.29312077164649963,9.367900848388672
23270333286485,0.16271193325519562,0.30508488416671753,9.999606132507324
23270333296746,0.07657032459974289,0.2667997181415558,9.951749801635742
23270333304662,-0.02392822690308094,0.2476571500301361,9.719645500183105
23270333310600,0.059820566326379776,0.2907279431819916,9.499505996704102
23270333318881,0.05742774158716202,0.2667997181415558,9.772287368774414
23270333321225,0.064606212079525,0.259621262550354,10.06421184539795
23270333325860,0.09092725813388824,0.3002992272377014,9.745966911315918
23270333330444,0.064606212079525,0.3002992272377014,9.762716293334961
23270333334558,-0.01196411345154047,0.28115665912628174,9.549755096435547
23270333336694,0.17706887423992157,0.29312077164649963,9.973284721374512
23270333344090,0.062213387340307236,0.26201409101486206,9.860821723937988
23270333347631,0.014356935396790504,0.2715853750705719,9.602396965026855
23270333354090,0.11006984114646912,0.2309073805809021,9.738788604736328
23270333358100,0.007178467698395252,0.24047867953777313,9.762716293334961
23270333361954,0.11964113265275955,0.2883351147174835,9.963713645935059
23270333365860,0.07417750358581543,0.3026920557022095,9.652647018432617
23270333369819,0.07417750358581543,0.2883351147174835,9.738788604736328
23270333373933,0.1052841991186142,0.32183465361595154,9.736394882202148
23270334166850,0.08135596662759781,0.27397820353507996,9.836894035339355
23270337441537,0.016749758273363113,0.2715853750705719,9.812965393066406
23270338730444,0.06699903309345245,0.2955136001110077,9.647860527038574
23270384992892,0.07178468257188797,0.2787638306617737,9.899106979370117
23270384998569,0.02153540402650833,0.2787638306617737,9.693324089050293
23270385003725,0.12681959569454193,0.29790642857551575,9.832108497619629
23270385006694,0.04785645380616188,0.2763710021972656,9.734002113342285
23270385012996,0.07657032459974289,0.2883351147174835,9.745966911315918
23270385020912,0.1052841991186142,0.26919254660606384,9.865608215332031
23270385025548,0.02632104977965355,0.27397820353507996,9.722038269042969
23270385029871,0.1052841991186142,0.2715853750705719,9.832108497619629
23270385038777,0.08135596662759781,0.28594231605529785,9.714859962463379
23270385045287,0.0526420995593071,0.2835494875907898,9.767501831054688
23270385050027,0.08614161610603333,0.28594231605529785,9.78664493560791
23270385054090,0.064606212079525,0.26919254660606384,9.796216011047363
23270385058881,0.05503492057323456,0.2787638306617737,9.822537422180176
23270385062683,0.040677983313798904,0.3074777126312256,9.707681655883789
23270385066798,0.07417750358581543,0.29312077164649963,9.853643417358398
23270385073100,0.02153540402650833,0.26201409101486206,9.750752449035645
23270385076433,0.10049854964017868,0.28594231605529785,9.81535816192627
23270385082267,0.07417750358581543,0.27397820353507996,9.745966911315918
23270385086381,0.038285162299871445,0.23808585107326508,9.772287368774414
23270387463256,0.064606212079525,0.2883351147174835,9.77707290649414
23270388728673,0.062213387340307236,0.2907279431819916,9.755537986755371
23270393582996,0.04307080805301666,0.2787638306617737,9.839286804199219
23270393588569,0.040677983313798904,0.2883351147174835,9.686145782470703
23270440128256,0.05742774158716202,0.28594231605529785,9.839286804199219
23270440141642,0.035892341285943985,0.28115665912628174,9.755537986755371
23270440152058,0.08374879509210587,0.2883351147174835,9.856036186218262
23270440157267,0.05742774158716202,0.2835494875907898,9.719645500183105
23270440161746,0.05742774158716202,0.259621262550354,9.827322959899902
23270440165912,0.059820566326379776,0.2787638306617737,9.729216575622559
23270440172423,0.07178468257188797,0.2763710021972656,9.820143699645996
23270440176173,0.08853443711996078,0.2763710021972656,9.757930755615234
23270440178256,0.059820566326379776,0.2787638306617737,9.724431037902832
23270440184298,0.06699903309345245,0.25722843408584595,9.829715728759766
23270440186694,0.035892341285943985,0.28594231605529785,9.724431037902832
23270440199610,0.062213387340307236,0.28115665912628174,9.839286804199219
23270440203933,0.05024927482008934,0.27397820353507996,9.686145782470703
23270440210860,0.0933200865983963,0.25244277715682983,9.846465110778809
23270440213152,0.03349951654672623,0.2356930375099182,9.748359680175781
23270440215652,0.08374879509210587,0.2835494875907898,9.805787086486816
23270440223152,0.062213387340307236,0.2787638306617737,9.762716293334961
23270440227267,0.064606212079525,0.2715853750705719,9.729216575622559
23270440229402,0.07896314561367035,0.2715853750705719,9.81535816192627
23270443565392,0.02871387079358101,0.29312077164649963,9.762716293334961
23270443704246,0.08374879509210587,0.2787638306617737,9.839286804199219
23270446837110,0.02871387079358101,0.2667997181415558,9.695717811584473
23270447967683,0.08614161610603333,0.28594231605529785,9.853643417358398
23270494284923,0.05742774158716202,0.3026920557022095,9.734002113342285
23270494301798,0.07417750358581543,0.27397820353507996,9.848857879638672
23270494306433,0.05742774158716202,0.2763710021972656,9.760323524475098
23270494310548,0.03349951654672623,0.25722843408584595,9.745966911315918
23270494318048,0.08614161610603333,0.2955136001110077,9.81535816192627
23270494325860,0.040677983313798904,0.29312077164649963,9.741181373596191
23270494332683,0.08853443711996078,0.2667997181415558,9.848857879638672
23270494335131,0.05742774158716202,0.2907279431819916,9.712467193603516
23270494337319,0.08853443711996078,0.3074777126312256,9.820143699645996
23270494341850,0.03349951654672623,0.2955136001110077,9.738788604736328
23270494348360,0.08614161610603333,0.3026920557022095,9.841679573059082
23270494356381,0.019142581149935722,0.28594231605529785,9.738788604736328
23270494360756,0.05503492057323456,0.27397820353507996,9.7938232421875
23270494362787,0.08374879509210587,0.2715853750705719,9.798608779907227
23270494369037,0.05742774158716202,0.2763710021972656,9.774680137634277
23270494375183,0.062213387340307236,0.2883351147174835,9.827322959899902
23270494379350,0.035892341285943985,0.28594231605529785,9.705288887023926
23270494381381,0.06699903309345245,0.27397820353507996,9.824930191040039
23270494385496,0.02871387079358101,0.28115665912628174,9.734002113342285
23270496744298,0.09810572862625122,0.27397820353507996,9.834501266479492
23270497640027,0.0023928226437419653,0.2787638306617737,9.705288887023926
23270501891381,0.05742774158716202,0.2835494875907898,9.7938232421875
23270542786642,0.04307080805301666,0.28594231605529785,9.738788604736328
23270542815756,0.07178468257188797,0.26919254660606384,9.803394317626953
23270542821485,0.05503492057323456,0.26201409101486206,9.789037704467773
23270542824350,0.07178468257188797,0.2763710021972656,9.7005033493042
23270542835183,0.064606212079525,0.29790642857551575,9.798608779907227
23270542840287,0.035892341285943985,0.30508488416671753,9.724431037902832
23270542845235,0.07178468257188797,0.2907279431819916,9.829715728759766
23270542850027,0.04785645380616188,0.2763710021972656,9.767501831054688
23270542852319,0.062213387340307236,0.2787638306617737,9.80100154876709
23270542861017,0.0526420995593071,0.2955136001110077,9.755537986755371
23270542863673,0.064606212079525,0.25004997849464417,9.817750930786133
23270542868412,0.059820566326379776,0.26919254660606384,9.765109062194824
23270542874714,0.05503492057323456,0.2667997181415558,9.741181373596191
23270542877058,0.064606212079525,0.28594231605529785,9.78664493560791
23270542881225,0.04546362906694412,0.2667997181415558,9.774680137634277
23270542885444,0.07896314561367035,0.3002992272377014,9.7938232421875
23270542890756,0.04785645380616188,0.2548356056213379,9.753145217895508
23270543259194,0.05503492057323456,0.2787638306617737,9.80100154876709
23270546691694,0.04307080805301666,0.2667997181415558,9.784252166748047
23270547594089,0.04546362906694412,0.2667997181415558,9.784252166748047
23270551888204,0.059820566326379776,0.2955136001110077,9.762716293334961
23270591499402,0.05024927482008934,0.2548356056213379,9.772287368774414
23270591529610,0.0526420995593071,0.28594231605529785,9.774680137634277
23270591532944,0.064606212079525,0.3074777126312256,9.774680137634277
23270591537319,0.064606212079525,0.2883351147174835,9.789037704467773
23270591546902,0.07657032459974289,0.2787638306617737,9.789037704467773
23270591551954,0.059820566326379776,0.259621262550354,9.805787086486816
23270591556798,0.05742774158716202,0.25244277715682983,9.765109062194824
23270591559142,0.05742774158716202,0.26440688967704773,9.789037704467773
23270591563308,0.05024927482008934,0.29312077164649963,9.748359680175781
23270591566902,0.05024927482008934,0.2835494875907898,9.76989459991455
