24084618491800,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
24084618504352,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
24084618507789,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
24084618510862,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
24084618517529,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24084618522946,0.0010690133785828948,0.000305432389723137,0.000839939049910754
24084618528050,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
24084618538154,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
24084618544144,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
24084618551331,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
24084618559612,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24084618565966,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
24084618572321,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
24084618575498,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
24084618588571,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
24084618594716,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
24084618603519,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24084618609248,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
24084618615237,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
24084618621331,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
24084618625966,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24084618629248,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
24084618635185,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
24084618637946,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
24084618650237,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
24084618655966,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24084618664144,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
24084618670446,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
24084618674612,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
24084618682581,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
24084618691123,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
24084618695341,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
24084618702216,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084618705029,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24084618707581,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24084618718414,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084618721019,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24084618727737,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
24084619809821,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084622567477,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084626750810,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24084763040446,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084763047633,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
24084763063414,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
24084763066852,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
24084763070810,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
24084763077529,0.00045814859913662076,0.000305432389723137,0.000839939049910754
24084763093831,-0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
24084763100810,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
24084763108258,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
24084763114664,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
24084763125862,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24084763132581,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
24084763140550,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24084763148675,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
24084763158206,-0.0007635809597559273,0.0015271619195118546,0.001450803829357028
24084763173675,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
24084763177008,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24084763183623,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
24084763190185,0.0029779658652842045,0.0009162971982732415,0.00022907429956831038
24084763199612,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
24084763205029,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24084763211227,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24084763216748,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24084763225914,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
24084763231383,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
24084763241071,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
24084763244143,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24084763251643,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
24084763257737,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
24084763263675,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
24084763270081,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
24084763276539,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24084763287685,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24084763292529,0.0011453714687377214,0.000305432389723137,0.000839939049910754
24084763296956,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
24084763306018,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24084763313518,0.0005345066892914474,0.000305432389723137,0.000839939049910754
24084763319925,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
24084763322789,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
24084763334248,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
24084763340758,0.0005345066892914474,0.000305432389723137,0.000839939049910754
24084763349143,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24084763357789,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
24084763363883,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24084763370081,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24084763375810,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24084763381435,0.0005345066892914474,0.000305432389723137,0.000839939049910754
24084763386904,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24084763392998,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24084763400966,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
24084763406279,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24084763412112,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24084763419143,0.0005345066892914474,0.0009162971982732415,0.002061668550595641
24084763427008,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
24084763429925,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24084763435393,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24084763440706,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
24084763447789,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
24084769205498,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
24084769219039,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24084769225810,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
24084908331175,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24084908347008,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
24084908357008,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24084908367841,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
24084908380445,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
24084908387216,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
24084908390289,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24084908396591,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24084908404925,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
24084908422268,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
24084908429352,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
24084908433675,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24084908445550,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
24084908453258,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24084908463102,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
24084908468518,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24084908475966,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24084908484195,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24084908487268,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
24084908498675,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
24084908507633,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24084908519560,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
24084908525393,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24084908529352,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
24084908535185,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
24084908551279,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
24084908556800,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24084908564664,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
24084908570445,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
24084908578050,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
24084908588050,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
24084908594873,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
24084908599716,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
24084908604820,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
24084908616591,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
24084908623258,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
24084908629456,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
24084908640341,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
24084908652373,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24084908655758,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24084908659248,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
24084908664873,0.0,0.0009162971982732415,-0.0009926552884280682
24084908672320,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
24084908679248,0.0,0.0015271619195118546,-0.00038179047987796366
24084908686383,0.0,0.0015271619195118546,0.00022907429956831038
24084908689143,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24084908699977,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
24084908705758,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24084908709091,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
24084908713466,0.000610864779446274,0.001450803829357028,0.001450803829357028
24084908717789,0.0,0.001450803829357028,0.00022907429956831038
24084908724664,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
24084908729716,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24084908735498,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
24084908739560,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24084908747477,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24084908752529,0.001832594396546483,0.001450803829357028,0.00022907429956831038
24084908760133,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24084908984560,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24084914015758,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24084914022893,0.0,-0.00038179047987796366,0.000839939049910754
24084916895914,0.0,0.000839939049910754,-0.00038179047987796366
24085050691279,0.0,0.00022907429956831038,0.00022907429956831038
24085050711123,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24085050719820,0.0,-0.0022143847309052944,0.00022907429956831038
24085050725758,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24085050732268,0.0,-0.00038179047987796366,-0.00038179047987796366
24085050746748,-0.001221729558892548,0.002061668550595641,-0.0016035200096666813
24085050750706,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24085050754768,0.000610864779446274,0.000839939049910754,0.000839939049910754
24085050762737,0.0,-0.00038179047987796366,0.00022907429956831038
24085050766123,0.0,0.00022907429956831038,-0.00038179047987796366
24085050773987,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24085050783518,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24085050787060,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24085050793102,0.0,-0.0022143847309052944,0.001450803829357028
24085050804248,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
24085050811591,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
24085050817529,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
24085050825498,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
24085050828466,0.0,-0.0016035200096666813,-0.0022143847309052944
24085050831539,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24085050845029,-0.001221729558892548,0.001450803829357028,-0.0022143847309052944
24085050855550,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
24085050858623,0.0,-0.00038179047987796366,0.00022907429956831038
24085050865602,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24085050872529,-0.000610864779446274,-0.006490438245236874,0.00022907429956831038
24085050880029,0.0,0.002061668550595641,-0.0009926552884280682
24085050885914,0.002443459117785096,0.002061668550595641,0.00022907429956831038
24085050892425,-0.002443459117785096,0.00022907429956831038,0.00022907429956831038
24085050897268,0.0030543238390237093,-0.00038179047987796366,0.000839939049910754
24085050911904,0.003665188793092966,0.002672533504664898,-0.0009926552884280682
24085050918935,-0.001221729558892548,-0.005268708802759647,-0.0009926552884280682
24085050924300,-0.001221729558892548,0.004505127668380737,-0.0009926552884280682
24085050932685,-0.001832594396546483,-0.006490438245236874,-0.00038179047987796366
24085050935862,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24085050942477,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
24085050952268,0.000610864779446274,0.003894262947142124,0.000839939049910754
24085050958206,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
24085050967893,-0.002443459117785096,0.00022907429956831038,-0.0016035200096666813
24085050969404,0.001221729558892548,0.000839939049910754,0.000839939049910754
24085050977789,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24085050980706,0.002443459117785096,0.004505127668380737,-0.0009926552884280682
24085050988831,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
24085050991383,0.0030543238390237093,0.00755945174023509,0.000305432389723137
24085050999300,-0.004276053514331579,-0.004046979360282421,-0.000305432389723137
24085051004352,-0.001832594396546483,0.000839939049910754,0.000305432389723137
24085051009508,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
24085051015706,-0.0030543238390237093,-0.0022143847309052944,-0.0015271619195118546
24085051022581,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
24085051027841,0.002443459117785096,0.000839939049910754,0.000305432389723137
24085051032060,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
24085051038779,0.000610864779446274,-0.0016035200096666813,0.0027488914784044027
24085051041279,-0.0030543238390237093,-0.00038179047987796366,-0.0009162971982732415
24085051046227,-0.002443459117785096,-0.0034361144062131643,-0.0015271619195118546
24085051050185,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
24085051059352,0.0,0.000839939049910754,0.000305432389723137
24085051064195,0.000610864779446274,-0.0058795735239982605,0.000305432389723137
24085054281279,0.002443459117785096,0.002061668550595641,0.0015271619195118546
24085054475966,0.0,-0.006490438245236874,-0.000305432389723137
24085058926279,0.0030543238390237093,0.006948587018996477,-0.000305432389723137
24085059322320,-0.001221729558892548,-0.0034361144062131643,0.0009162971982732415
24085194800029,0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
24085194807997,0.0,0.004505127668380737,0.000305432389723137
24085194821018,0.000610864779446274,-0.005268708802759647,0.0015271619195118546
24085194831852,0.0030543238390237093,0.001450803829357028,0.0015271619195118546
24085194844560,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
24085194851435,-0.002443459117785096,-0.0058795735239982605,0.000305432389723137
24085194860185,0.003665188793092966,-0.0034361144062131643,0.000305432389723137
24085194868258,0.002443459117785096,0.01000291109085083,0.0009162971982732415
24085194876956,0.001221729558892548,-0.004657844081521034,0.0009162971982732415
24085194887789,-0.000610864779446274,0.004505127668380737,0.0015271619195118546
24085194890862,0.000610864779446274,-0.004657844081521034,0.0015271619195118546
24085194898102,0.0,0.008170315995812416,-0.0015271619195118546
24085194905341,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
24085194912060,0.000610864779446274,-0.0058795735239982605,0.0021380267571657896
24085194921279,0.004886918235570192,0.008170315995812416,-0.0009162971982732415
24085194935185,0.0,-0.008933897130191326,0.000305432389723137
24085194943779,0.0,-0.0022143847309052944,0.0009162971982732415
24085194951904,0.0,-0.00038179047987796366,0.000305432389723137
24085194956539,0.001832594396546483,0.0057268571108579636,-0.0015271619195118546
24085194962789,-0.004276053514331579,-0.004046979360282421,-0.000305432389723137
24085194965810,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
24085194972789,0.001221729558892548,0.006337722297757864,0.0015271619195118546
24085194982945,-0.001221729558892548,-0.005268708802759647,0.000305432389723137
24085194986018,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
24085194992529,0.001221729558892548,0.002061668550595641,-0.000305432389723137
24085195001695,-0.001832594396546483,0.00511599238961935,0.000305432389723137
24085195008518,-0.000610864779446274,-0.0077121676877141,0.0009162971982732415
24085195016800,-0.0030543238390237093,0.002061668550595641,-0.000305432389723137
24085195023362,-0.000610864779446274,0.00511599238961935,-0.0015271619195118546
24085195033258,0.002443459117785096,0.002061668550595641,-0.0027488914784044027
24085195039091,-0.002443459117785096,-0.002825249684974551,-0.0015271619195118546
24085195043622,-0.001221729558892548,0.003283398225903511,-0.0021380267571657896
24085195052997,0.003665188793092966,0.00755945174023509,-0.0009162971982732415
24085195057320,-0.000610864779446274,-0.008323032408952713,0.0009162971982732415
24085195073310,-0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
24085195078987,0.000610864779446274,0.001450803829357028,0.0009162971982732415
24085195088779,0.002443459117785096,0.003894262947142124,-0.000305432389723137
24085195091904,-0.0030543238390237093,-0.008246674202382565,-0.000305432389723137
24085195101122,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
24085195110445,0.003665188793092966,-0.0021380267571657896,-0.000305432389723137
24085195113310,-0.003665188793092966,-0.000305432389723137,-0.0009162971982732415
24085195117841,-0.000610864779446274,-0.003359756199643016,0.000305432389723137
24085195124612,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
24085195130185,-0.001221729558892548,0.006414080038666725,-0.0015271619195118546
24085195135602,-0.0030543238390237093,-0.0021380267571657896,-0.0021380267571657896
24085195141383,-0.001832594396546483,-0.004581485874950886,-0.000305432389723137
24085195146956,-0.0030543238390237093,0.0009162971982732415,-0.000305432389723137
24085195155029,0.003665188793092966,0.005192350596189499,-0.000305432389723137
24085195160445,-0.001832594396546483,-0.006414080038666725,-0.0015271619195118546
24085195166435,-0.0030543238390237093,-0.0021380267571657896,-0.0015271619195118546
24085195170810,0.004276053514331579,0.003970621153712273,-0.0009162971982732415
24085195177737,0.001221729558892548,0.011911863461136818,-0.000305432389723137
24085195183310,-0.000610864779446274,-0.013744457624852657,0.0015271619195118546
24085195188987,0.002443459117785096,-0.0021380267571657896,0.0021380267571657896
24085195194404,0.000610864779446274,0.0021380267571657896,0.0027488914784044027
24085195204039,0.0,-0.003359756199643016,0.0009162971982732415
24085195206800,0.0030543238390237093,0.000305432389723137,0.0009162971982732415
24085198751331,-0.0030543238390237093,-0.005192350596189499,0.0009162971982732415
24085198755133,0.001221729558892548,0.011300998739898205,-0.000305432389723137
24085203874143,0.000610864779446274,-0.006414080038666725,0.0009162971982732415
24085203973779,-0.002443459117785096,-0.003359756199643016,0.0009162971982732415
24085334764195,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
24085334814612,0.0054977829568088055,0.008246674202382565,0.0009162971982732415
24085334831956,-0.006719512399286032,0.000305432389723137,-0.0027488914784044027
24085334839977,0.006108647678047419,0.003970621153712273,-0.000305432389723137
24085334846799,-0.001832594396546483,-0.007024944759905338,-0.0009162971982732415
24085334853831,0.0,-0.0009162971982732415,0.0021380267571657896
24085334866435,0.006719512399286032,-0.0015271619195118546,0.0009162971982732415
24085334883206,-0.008552107028663158,-0.00946840364485979,-0.0009162971982732415
24085334886331,-0.004886918235570192,-0.0021380267571657896,0.0021380267571657896
24085334889872,0.01588248461484909,-0.0021380267571657896,0.000305432389723137
24085334897893,-0.015271619893610477,-0.003970621153712273,-0.000305432389723137
24085334903362,0.001221729558892548,0.003359756199643016,-0.000305432389723137
24085334913310,0.01282816007733345,-0.0015271619195118546,0.0021380267571657896
24085334922268,-0.015271619893610477,0.0015271619195118546,0.000305432389723137
24085334925914,0.009162971749901772,0.000305432389723137,-0.000305432389723137
24085334938102,0.001832594396546483,-0.011911863461136818,-0.000305432389723137
24085334941956,-0.010384701192378998,0.011911863461136818,0.000305432389723137
24085334946643,0.010995565913617611,-0.0015271619195118546,0.000305432389723137
