23177424339646,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
23177424342094,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
23177424350010,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
23177424352719,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
23177424356781,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
23177424364646,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
23177424368969,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
23177424374385,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
23177424381156,0.002825249684974551,-0.0013744457392022014,0.0011453714687377214
23177425257719,0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
23177428336365,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23177429509698,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
23177433020948,-0.00022907429956831038,0.00045814859913662076,-0.0025198173243552446
23177496141833,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
23177496148917,0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
23177496159021,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23177496169594,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
23177496179698,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23177496183812,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
23177496190062,0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
23177496205167,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
23177496210375,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23177496218708,-0.00022907429956831038,-0.0007635809597559273,-0.0025198173243552446
23177496222146,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
23177496233135,-0.001450803829357028,0.00045814859913662076,0.0011453714687377214
23177496238500,-0.001450803829357028,0.00045814859913662076,0.0011453714687377214
23177496245167,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23177496251937,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
23177496254750,0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
23177496263500,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
23177496271937,0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
23177496274802,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
23177496280479,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
23177496288760,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
23177496297250,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23177496303396,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23177496307823,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
23177496315323,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
23177496317979,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23177497478083,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
23177498923500,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
23177502847094,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23177504190740,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23177560446208,-0.002061668550595641,-0.0001527161948615685,-0.00007635809743078426
23177560490010,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
23177560500115,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23177560514906,-0.002061668550595641,-0.0013744457392022014,-0.0012980876490473747
23177560519333,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
23177560526521,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23177560533865,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23177560539958,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23177560544542,0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
23177560550167,0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
23177560555948,0.0016035200096666813,-0.0001527161948615685,-0.0019089524867013097
23177560565323,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23177560572250,0.0009926552884280682,0.0010690133785828948,0.0017562361899763346
23177560575271,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23177560580635,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23177560590583,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
23177560595896,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
23177560600583,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
23177560608396,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
23177560611104,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
23177560615219,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
23177560623135,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
23177560630740,-0.000839939049910754,-0.0013744457392022014,-0.0012980876490473747
23177561970010,-0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
23177563129437,-0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
23177566537510,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23177567553552,0.0016035200096666813,0.00045814859913662076,0.0011453714687377214
23177622752042,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
23177622797302,0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
23177622812458,0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
23177622817302,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
23177622822823,-0.002061668550595641,-0.0001527161948615685,-0.00007635809743078426
23177622829021,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
23177622832458,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
23177622842823,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23177622848812,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23177622860010,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23177622863344,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
23177622867667,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23177622872354,0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
23177622884073,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
23177622886833,0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
23177622889489,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23177622896729,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
23177622901989,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
23177622909385,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
23177622912250,-0.0009162971982732415,0.001679878099821508,0.0011453714687377214
23177622917614,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
23177622922823,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
23177622930167,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
23177628093500,-0.000305432389723137,0.00045814859913662076,-0.0019089524867013097
23177632270375,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23177632282250,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
23177683239021,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177683244177,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
23177683248031,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
23177683254125,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177683262823,-0.0015271619195118546,0.0010690133785828948,-0.0019089524867013097
23177683267719,-0.0027488914784044027,0.00045814859913662076,-0.0012980876490473747
23177683275062,-0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
23177683281885,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
23177683288187,-0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
23177683297562,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177683305896,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23177683309021,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177683315531,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
23177683324489,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23177683330635,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23177683337406,-0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
23177683341937,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23177683350792,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177683356260,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
23177683361677,-0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
23177683367094,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
23177683382302,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177684285687,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
23177687774958,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
23177688846364,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23177738848135,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
23177738873760,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
23177738895844,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23177738899542,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
23177738905896,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
23177738916260,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
23177738919073,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
23177738927146,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23177738929906,0.0009162971982732415,0.00045814859913662076,-0.0019089524867013097
23177738937771,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
23177738944021,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
23177738949437,-0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
23177738957667,0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
23177738968917,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23177738974073,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
23177738979646,0.0009162971982732415,0.0010690133785828948,-0.0012980876490473747
23177738984854,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
23177738994958,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
23177738999281,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23177739001885,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23177739007094,0.000305432389723137,0.00045814859913662076,0.0
23177743601833,-0.0021380267571657896,-0.0025961752980947495,-0.000610864779446274
23177744669333,0.0009162971982732415,-0.0025961752980947495,0.000610864779446274
23177746713239,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
23177747757146,-0.0021380267571657896,-0.0001527161948615685,-0.001832594396546483
23177800226729,-0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
23177800237719,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23177800243500,-0.000305432389723137,0.002290742937475443,-0.000610864779446274
23177800249333,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
23177800256156,-0.0021380267571657896,0.00045814859913662076,-0.001221729558892548
23177800271000,-0.000305432389723137,-0.0038179049734026194,0.001832594396546483
23177800273917,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
23177800276677,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
23177800281364,-0.0015271619195118546,0.002290742937475443,0.0
23177800294073,-0.0021380267571657896,0.00045814859913662076,-0.000610864779446274
23177800296833,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
23177800299437,0.000305432389723137,0.00045814859913662076,0.001221729558892548
23177800304646,0.000305432389723137,-0.0019853105768561363,0.0
23177800314802,0.0015271619195118546,0.0010690133785828948,0.0
23177800317406,-0.000305432389723137,-0.0019853105768561363,0.0
23177800322614,0.000305432389723137,0.002901607658714056,0.0
23177800326937,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
23177800335062,-0.000305432389723137,0.005345067009329796,-0.000610864779446274
23177800340167,-0.0027488914784044027,-0.0001527161948615685,-0.001221729558892548
23177800346885,-0.000305432389723137,0.004734201822429895,-0.001221729558892548
23177800349333,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
23177801799906,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23177803016625,-0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
23177806211364,-0.006414080038666725,0.0010690133785828948,-0.007330377586185932
23177807296729,-0.000305432389723137,-0.0001527161948615685,0.0
23177857644698,-0.000305432389723137,-0.004428769461810589,-0.0011453714687377214
23177857696416,-0.000305432389723137,0.004734201822429895,-0.0017562361899763346
23177857707302,-0.0009162971982732415,-0.009926552884280682,0.00007635809743078426
23177857713396,-0.0009162971982732415,0.002290742937475443,-0.0011453714687377214
23177857725844,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
23177857733187,0.000305432389723137,0.001679878099821508,0.0006872228696011007
23177857742354,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
23177857745219,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
23177857751937,0.0009162971982732415,-0.0019853105768561363,0.0012980876490473747
23177857758031,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
23177857760583,0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
23177857771937,-0.0027488914784044027,-0.0019853105768561363,-0.0005345066892914474
23177857780323,-0.0009162971982732415,0.002901607658714056,0.00007635809743078426
23177857785479,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
23177857791260,-0.000305432389723137,0.003512472379952669,0.00007635809743078426
23177857799541,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23177857802146,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
23177857807510,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
23177857817614,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
23177857822771,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23177857828969,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
23177861136573,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
23177862924646,-0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
23177865215479,0.0009926552884280682,0.001679878099821508,0.0019853105768561363
23177866479073,0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
23177917014073,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
23177917052198,-0.002672533504664898,-0.0007635809597559273,0.0007635809597559273
23177917054281,0.00038179047987796366,0.002290742937475443,-0.0010690133785828948
23177917062406,-0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
23177917069958,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
23177917076416,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
23177917081989,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23177917089854,-0.00022907429956831038,-0.0025961752980947495,0.0007635809597559273
23177917096156,0.002825249684974551,0.002290742937475443,0.0032070400193333626
23177917103760,-0.00022907429956831038,0.002901607658714056,0.0007635809597559273
23177917109333,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
23177917114646,0.0034361144062131643,0.002290742937475443,0.0019853105768561363
23177917119854,-0.00511599238961935,0.003512472379952669,-0.004123337101191282
23177917125114,-0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
23177917135479,0.00038179047987796366,0.001679878099821508,0.0013744457392022014
23177917139906,0.004657844081521034,-0.005039634648710489,0.004428769461810589
23177917145635,0.0022143847309052944,0.002901607658714056,0.0001527161948615685
23177917148344,-0.002672533504664898,0.008323032408952713,0.0001527161948615685
23177917158604,-0.006948587018996477,-0.000839939049910754,-0.004123337101191282
23177917163916,-0.003283398225903511,0.007101302966475487,-0.005955931730568409
23177917649229,-0.010613775812089443,0.007101302966475487,-0.007788525894284248
23177919040271,-0.006337722297757864,-0.008170315995812416,-0.004734201822429895
23177923475791,0.0077121676877141,-0.002061668550595641,0.0062613640911877155
23177923570323,-0.0007635809597559273,-0.006948587018996477,0.000839939049910754
23177976495427,-0.0032070400193333626,-0.002672533504664898,-0.00038179047987796366
23177976501833,0.00045814859913662076,-0.008781181648373604,-0.0009926552884280682
23177976511989,0.0010690133785828948,0.004046979360282421,0.000839939049910754
23177976515687,-0.005039634648710489,-0.013057234697043896,-0.0022143847309052944
23177976527406,0.004734201822429895,0.007101302966475487,-0.0016035200096666813
23177976532927,0.0010690133785828948,-0.015500693581998348,0.004505127668380737
23177976539802,0.001679878099821508,0.0034361144062131643,-0.00038179047987796366
23177976549750,-0.0019853105768561363,-0.01611155830323696,-0.0016035200096666813
23177976553031,0.00045814859913662076,0.007101302966475487,0.000839939049910754
23177976558708,0.00045814859913662076,-0.00755945174023509,0.000839939049910754
23177976570896,0.002290742937475443,-0.003283398225903511,0.003894262947142124
23177976573604,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23177976576052,-0.0001527161948615685,-0.00755945174023509,-0.00038179047987796366
23177976586000,-0.0001527161948615685,0.011377356946468353,-0.0022143847309052944
23177976588656,-0.0038179049734026194,-0.0057268571108579636,-0.00038179047987796366
23177976591364,0.00045814859913662076,0.010766491293907166,-0.0009926552884280682
23177976594021,0.00045814859913662076,-0.011224640533328056,0.000839939049910754
23177976603291,-0.0007635809597559273,0.013209951110184193,-0.0009926552884280682
23177976608604,-0.0013744457392022014,-0.012446369975805283,0.001450803829357028
23177976613916,0.00045814859913662076,0.010766491293907166,0.00022907429956831038
23177976618864,-0.0019089524867013097,-0.008781181648373604,0.00022907429956831038
23177976893500,0.0005345066892914474,0.007101302966475487,-0.0009926552884280682
23177978090062,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23177982838500,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
23177982970844,0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
23178035592146,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23178035627666,0.0005345066892914474,-0.00022907429956831038,0.002672533504664898
23178035636937,0.0011453714687377214,-0.00511599238961935,0.000839939049910754
23178035644073,0.0005345066892914474,0.004046979360282421,0.00022907429956831038
23178035651937,-0.0019089524867013097,-0.003894262947142124,-0.0009926552884280682
23178035655479,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
23178035661625,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
23178035664385,-0.0019089524867013097,0.001679878099821508,0.000839939049910754
23178035682302,-0.00007635809743078426,-0.005650499369949102,0.001450803829357028
23178035685271,0.0011453714687377214,0.001679878099821508,0.002061668550595641
23178035693969,-0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
23178035696677,-0.0012980876490473747,-0.005039634648710489,-0.0009926552884280682
23178035699646,-0.00007635809743078426,0.006566796451807022,-0.0015271619195118546
23178035714437,-0.0012980876490473747,-0.004428769461810589,0.0009162971982732415
23178035720062,0.0017562361899763346,-0.005039634648710489,0.0015271619195118546
23178035728031,0.001221729558892548,0.002901607658714056,-0.000305432389723137
23178035733291,0.000610864779446274,0.002901607658714056,0.0009162971982732415
23178035736208,-0.000610864779446274,-0.0062613640911877155,0.000305432389723137
23178035740635,0.0,0.007177661173045635,0.0009162971982732415
23178035751156,-0.001221729558892548,-0.0019853105768561363,0.0009162971982732415
23178035753760,0.0,-0.0013744457392022014,-0.0009162971982732415
23178036446573,-0.002443459117785096,0.004123337101191282,-0.0027488914784044027
23178037510687,0.001832594396546483,0.004199695307761431,0.0015271619195118546
23178041050375,-0.001221729558892548,-0.008017600513994694,0.0009162971982732415
23178042333604,0.0,0.004199695307761431,-0.0009162971982732415
23178092481052,0.004276053514331579,-0.0019089524867013097,0.0015271619195118546
23178092518812,-0.0030543238390237093,-0.005574141163378954,-0.0015271619195118546
23178092531885,-0.000610864779446274,0.004810560029000044,0.0009162971982732415
23178092542875,0.001832594396546483,0.004199695307761431,0.0009162971982732415
23178092551937,-0.0030543238390237093,-0.0012980876490473747,-0.000305432389723137
23178092557302,0.001832594396546483,0.0005345066892914474,0.0027488914784044027
23178092560531,0.006108647678047419,0.0017562361899763346,0.0015271619195118546
23178092572406,-0.001221729558892548,-0.00679587060585618,-0.000305432389723137
23178092578812,-0.002443459117785096,0.009086613543331623,-0.003970621153712273
23178092581781,-0.000610864779446274,-0.0031306820455938578,0.000305432389723137
23178092591104,-0.0030543238390237093,0.0035888305865228176,0.000305432389723137
23178092593864,0.0,0.0035888305865228176,0.0009162971982732415
23178092596677,-0.000610864779446274,0.0066431546583771706,-0.0015271619195118546
23178092610271,-0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
23178092612927,0.000610864779446274,-0.003741546766832471,0.0009162971982732415
23178092618291,0.0030543238390237093,-0.0012980876490473747,0.0015271619195118546
23178092625479,0.0,-0.0012980876490473747,0.000305432389723137
23178092631000,0.001832594396546483,0.0017562361899763346,-0.000305432389723137
23178092641000,-0.001221729558892548,0.0011453714687377214,0.0009162971982732415
23178092649125,-0.000610864779446274,-0.0012980876490473747,0.0021380267571657896
23178092774802,0.001221729558892548,-0.004963276442140341,0.0009162971982732415
23178095854281,0.001221729558892548,0.005421424750238657,0.000305432389723137
23178096893708,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
23178099147458,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23178145858239,-0.0011453714687377214,0.0023671009112149477,-0.000305432389723137
23178145869541,0.0025198173243552446,0.0011453714687377214,0.000305432389723137
23178145876625,-0.0005345066892914474,-0.004963276442140341,0.0009162971982732415
23178145884073,0.0006872228696011007,0.004810560029000044,0.0015271619195118546
23178145891573,0.0031306820455938578,-0.00007635809743078426,0.0009162971982732415
23178145901208,-0.0029779658652842045,0.0023671009112149477,-0.000305432389723137
23178145905062,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23178145912041,0.0012980876490473747,0.0029779658652842045,0.0015271619195118546
23178145914802,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23178145923239,-0.0005345066892914474,-0.007406735327094793,0.00022907429956831038
23178145927614,0.0025198173243552446,0.00603228947147727,0.00022907429956831038
23178145933343,0.00007635809743078426,-0.003741546766832471,0.00022907429956831038
23178145941104,0.0012980876490473747,0.0029779658652842045,0.000839939049910754
23178145949489,-0.0017562361899763346,-0.0025198173243552446,-0.00038179047987796366
23178145952250,0.0012980876490473747,0.0035888305865228176,0.00022907429956831038
23178145957614,-0.0017562361899763346,-0.007406735327094793,-0.00038179047987796366
23178145961937,-0.0017562361899763346,0.0023671009112149477,0.000839939049910754
23178145969646,0.0012980876490473747,-0.0025198173243552446,-0.0009926552884280682
23178145977771,0.0006872228696011007,-0.0031306820455938578,0.00022907429956831038
23178146776833,0.0031306820455938578,0.0017562361899763346,0.00022907429956831038
23178149110375,0.00007635809743078426,-0.0019089524867013097,0.000839939049910754
23178153079281,-0.0005345066892914474,0.004199695307761431,-0.0009926552884280682
23178154309333,0.0025198173243552446,-0.00679587060585618,0.00022907429956831038
23178201651364,-0.0023671009112149477,0.0066431546583771706,-0.00038179047987796366
23178201685010,0.003741546766832471,-0.0031306820455938578,0.001450803829357028
