24004129807872,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
24004129813758,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
24004129824539,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
24004129828966,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
24004129832039,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24004129838185,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
24004129847924,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
24004129854383,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24004129857247,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24004129873966,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
24004129882299,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
24004129885060,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
24004129894487,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
24004129900164,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24004129905893,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004129916726,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004129919539,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
24004129928133,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
24004129931674,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
24004129989226,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24004129994903,-0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
24004130013758,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24004130017143,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
24004130023914,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004130032976,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
24004130039278,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
24004130045008,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
24004130055216,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
24004130059487,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
24004130062143,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
24004130068133,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
24004130074903,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24004130080841,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24004130085216,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24004130091258,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
24004130095580,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24004130104643,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
24004130110789,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24004130116466,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24004130121883,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24004130255476,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
24004130267195,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24004130274851,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24004130278549,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
24004130295737,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
24004130301466,0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
24004130304643,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
24004130310633,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
24004131020320,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24004133872872,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24004136308237,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24004137422039,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
24004264850580,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24004264913445,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
24004264922455,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24004264929799,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
24004264946414,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24004264956778,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24004264963080,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24004264967091,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24004264980737,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
24004264988341,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
24004264995424,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24004265002872,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
24004265010528,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
24004265025632,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
24004265031778,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24004265043132,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
24004265046778,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
24004265056935,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
24004265063810,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24004265075216,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24004265078653,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
24004265091987,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24004265103080,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24004265109278,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24004265116049,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24004265122507,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24004265132091,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
24004265139955,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24004265148289,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24004265153601,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
24004265168705,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
24004265175997,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24004265182507,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24004265185424,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24004265193185,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
24004265199591,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24004265207768,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24004265210997,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24004265215893,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
24004265221778,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24004265230945,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
24004265233914,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24004265240007,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24004265248080,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
24004265255164,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
24004265256622,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004265263757,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24004265266622,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
24004265272403,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24004265283237,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
24004265286257,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24004265295372,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004265297872,0.0031306820455938578,0.0015271619195118546,0.0007635809597559273
24004269783810,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24004269794747,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
24004270513966,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24004274067664,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
24004399983601,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
24004399991310,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
24004399999591,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
24004400065112,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
24004400072507,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24004400082143,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
24004400085685,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24004400097560,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
24004400101101,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
24004400108237,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24004400115216,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
24004400125893,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
24004400134747,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24004400137820,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24004400144070,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24004400157403,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
24004400162195,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
24004400165164,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
24004400171101,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24004400183237,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
24004400194799,0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
24004400203028,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24004400209018,0.0,-0.0009162971982732415,0.0007635809597559273
24004400218185,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24004400223497,0.0,0.000305432389723137,0.0007635809597559273
24004400229487,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
24004400235893,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24004400243132,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
24004400248653,0.001221729558892548,0.000305432389723137,0.0001527161948615685
24004400258185,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
24004400263549,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24004400265007,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24004400275737,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
24004400278445,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24004400287507,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24004400293445,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
24004400305580,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
24004400309330,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
24004400314799,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
24004400320216,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
24004400324435,-0.003665188793092966,-0.003970621153712273,-0.001679878099821508
24004400333237,-0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
24004400338497,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
24004400346674,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
24004400351882,0.001832594396546483,0.006414080038666725,-0.00045814859913662076
24004400354435,-0.001832594396546483,0.0015271619195118546,-0.001679878099821508
24004400365268,0.0,0.003359756199643016,0.0001527161948615685
24004400369487,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24004400374903,-0.000610864779446274,0.0027488914784044027,0.0001527161948615685
24004400382820,0.002443459117785096,0.003970621153712273,0.0013744457392022014
24004400387820,0.0054977829568088055,0.0016035200096666813,0.0025961752980947495
24004400390685,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24004400395060,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
24004404384903,0.0030543238390237093,-0.00022907429956831038,0.0007635809597559273
24004404492768,0.0030543238390237093,0.00038179047987796366,0.0013744457392022014
24004526318080,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
24004526352455,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
24004526366257,-0.001832594396546483,0.0022143847309052944,-0.002290742937475443
24004526371414,-0.000610864779446274,-0.002061668550595641,0.0013744457392022014
24004526390112,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
24004526398914,-0.000610864779446274,0.002825249684974551,0.0001527161948615685
24004526410684,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
24004526418862,0.0029779658652842045,0.0022143847309052944,0.0007635809597559273
24004526427976,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
24004526431153,0.0005345066892914474,-0.004581485874950886,0.0019853105768561363
24004526440059,0.0023671009112149477,-0.003970621153712273,0.0019853105768561363
24004526447924,0.0035888305865228176,0.008857538923621178,0.0013744457392022014
24004526452143,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24004526464747,0.004199695307761431,0.005192350596189499,-0.00045814859913662076
24004526473549,0.0005345066892914474,-0.003359756199643016,0.0019853105768561363
24004526486882,0.0029779658652842045,0.0027488914784044027,0.0013744457392022014
24004526489799,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
24004526493497,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
24004526500216,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
24004526511882,-0.0025198173243552446,-0.0027488914784044027,0.0013744457392022014
24004526518601,-0.0019089524867013097,-0.003359756199643016,0.0001527161948615685
24004526521987,0.0023671009112149477,0.006414080038666725,0.0001527161948615685
24004526540059,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
24004526550841,-0.0019089524867013097,0.004581485874950886,-0.002901607658714056
24004526556518,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
24004526560841,0.0035888305865228176,-0.0015271619195118546,0.0019853105768561363
24004526564539,0.0017562361899763346,0.003359756199643016,-0.001679878099821508
24004526578028,-0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
24004526584851,-0.0007635809597559273,-0.00946840364485979,0.0013744457392022014
24004526591987,0.002290742937475443,0.0015271619195118546,0.0001527161948615685
24004526599539,-0.0001527161948615685,0.003359756199643016,0.0001527161948615685
24004526604851,-0.0007635809597559273,-0.0027488914784044027,-0.002290742937475443
24004526618809,-0.0001527161948615685,0.005192350596189499,-0.0010690133785828948
24004526621830,-0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
24004526624747,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
24004526629903,-0.0032070400193333626,0.004581485874950886,-0.001679878099821508
24004526635841,0.002901607658714056,-0.003359756199643016,0.0001527161948615685
24004526638705,-0.005039634648710489,0.0009162971982732415,-0.0010690133785828948
24004526653237,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24004526657507,0.005345067009329796,-0.005803215317428112,-0.0010690133785828948
24004526660320,-0.008704823441803455,0.0009162971982732415,-0.00045814859913662076
24004526663289,0.006566796451807022,0.001450803829357028,0.0001527161948615685
24004526672664,0.00038179047987796366,-0.008933897130191326,0.0013744457392022014
24004526678289,0.0009926552884280682,0.01611155830323696,0.0001527161948615685
24004526689278,0.00038179047987796366,-0.0058795735239982605,0.0001527161948615685
24004526691987,-0.001450803829357028,0.008781181648373604,-0.00045814859913662076
24004526697559,0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
24004526702924,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
24004526709747,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
24004526713914,0.002825249684974551,0.003283398225903511,-0.0010690133785828948
24004527627872,-0.003894262947142124,-0.004046979360282421,-0.0010690133785828948
24004528087455,0.0022143847309052944,-0.00038179047987796366,-0.0010690133785828948
24004529343080,-0.002672533504664898,0.00022907429956831038,0.0001527161948615685
24004533808497,-0.001450803829357028,-0.004046979360282421,-0.00045814859913662076
24004534138237,0.0058795735239982605,0.003894262947142124,-0.00045814859913662076
24004654779070,-0.008781181648373604,-0.0022143847309052944,-0.001679878099821508
24004654786466,0.004657844081521034,0.001450803829357028,0.0001527161948615685
24004654797976,-0.0057268571108579636,-0.002825249684974551,0.0001527161948615685
24004654807247,-0.003283398225903511,0.003283398225903511,0.0001527161948615685
24004654816934,0.005803215317428112,0.001450803829357028,-0.0010690133785828948
24004654826101,-0.004581485874950886,-0.0016035200096666813,-0.00045814859913662076
24004654836049,0.000305432389723137,0.003894262947142124,0.0001527161948615685
24004654844903,0.005192350596189499,-0.008933897130191326,-0.00045814859913662076
24004654855007,-0.007024944759905338,0.0057268571108579636,0.0001527161948615685
24004654858601,0.007024944759905338,0.00022907429956831038,0.0007635809597559273
24004654868914,0.000305432389723137,-0.0077121676877141,0.0001527161948615685
24004654874018,-0.006414080038666725,0.010613775812089443,0.0001527161948615685
24004654879122,0.010079269297420979,-0.004046979360282421,-0.0010690133785828948
24004654884695,-0.005803215317428112,-0.00038179047987796366,-0.0010690133785828948
24004654889955,-0.0027488914784044027,0.011224640533328056,-0.0010690133785828948
24004654903237,0.013744457624852657,0.000839939049910754,0.0013744457392022014
24004654906987,-0.013744457624852657,-0.005955931730568409,-0.00045814859913662076
24004654912143,0.003970621153712273,0.007483093533664942,-0.001679878099821508
24004654922091,0.010079269297420979,-0.002901607658714056,0.0001527161948615685
24004654926205,-0.01435532234609127,0.0007635809597559273,-0.00045814859913662076
24004654932716,0.008857538923621178,0.008093958720564842,-0.001679878099821508
24004654938393,0.003970621153712273,-0.002290742937475443,-0.0010690133785828948
24004654943497,-0.01740964688360691,-0.008399390615522861,0.0001527161948615685
24004654952351,0.011300998739898205,0.0025961752980947495,0.0001527161948615685
24004654956830,0.0021380267571657896,-0.005345067009329796,0.0019853105768561363
24004654964799,-0.01802051067352295,-0.002290742937475443,-0.00045814859913662076
24004654970945,0.01435532234609127,0.005650499369949102,0.0001527161948615685
24004654979799,-0.0015271619195118546,-0.004734201822429895,0.0001527161948615685
24004654986830,-0.01435532234609127,-0.002901607658714056,0.0001527161948615685
24004654992091,0.016798781231045723,0.007483093533664942,0.0019853105768561363
24004654998237,-0.005803215317428112,0.0019853105768561363,-0.0010690133785828948
24004655004174,-0.015577051788568497,-0.004123337101191282,0.0001527161948615685
24004655013445,0.01435532234609127,0.0032070400193333626,0.0007635809597559273
24004655019539,-0.007024944759905338,0.0013744457392022014,-0.0010690133785828948
24004655022195,-0.010690134018659592,0.0032070400193333626,-0.002290742937475443
24004655029903,0.016798781231045723,0.0032070400193333626,0.0025961752980947495
24004655037507,-0.008246674202382565,0.0001527161948615685,0.0001527161948615685
24004655040164,-0.008246674202382565,-0.005345067009329796,0.0007635809597559273
24004655045372,0.015577051788568497,0.008093958720564842,0.0019853105768561363
24004655050476,-0.008857538923621178,-0.0010690133785828948,0.0007635809597559273
24004655062664,-0.005803215317428112,0.0007635809597559273,0.0001527161948615685
24004655070424,0.012522728182375431,0.0038179049734026194,-0.00045814859913662076
24004655072976,-0.010690134018659592,0.0012980876490473747,-0.00045814859913662076
24004655078497,-0.004581485874950886,-0.005421424750238657,-0.00045814859913662076
24004655082507,0.013744457624852657,0.0012980876490473747,0.0001527161948615685
24004655089174,-0.011911863461136818,0.00007635809743078426,-0.001679878099821508
24004655092924,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
24004655097872,0.011300998739898205,0.003741546766832471,-0.00045814859913662076
24004655108497,-0.01435532234609127,-0.0023671009112149477,-0.00045814859913662076
24004655112403,0.0015271619195118546,-0.004810560029000044,0.0001527161948615685
24004657376049,0.008246674202382565,0.003741546766832471,-0.00045814859913662076
24004657441934,-0.013133592903614044,0.00007635809743078426,0.0007635809597559273
24004659871882,0.004581485874950886,-0.0035888305865228176,0.0019853105768561363
24004663864018,0.007024944759905338,0.003741546766832471,-0.0010690133785828948
24004783055632,-0.01435532234609127,0.0025198173243552446,-0.002901607658714056
24004783067924,0.004581485874950886,-0.0023671009112149477,-0.001679878099821508
24004783073445,0.007635809946805239,-0.004199695307761431,0.0032070400193333626
24004783084695,-0.011300998739898205,0.003741546766832471,-0.0010690133785828948
24004783092559,0.007024944759905338,-0.0005345066892914474,0.0001527161948615685
