23617315909270,0.0013744457392022014,0.003970621153712273,0.000305432389723137
23617315912134,-0.002901607658714056,-0.0021380267571657896,-0.000305432389723137
23617315921249,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
23617315928280,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
23617315933645,-0.002901607658714056,-0.0009162971982732415,-0.0015271619195118546
23617315936509,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
23617315941718,-0.0010690133785828948,-0.005803215317428112,0.0009162971982732415
23617315946770,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23617315952134,0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
23617315955884,-0.00045814859913662076,0.003970621153712273,-0.000305432389723137
23617315959686,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
23617315962291,-0.0010690133785828948,0.0021380267571657896,0.000305432389723137
23617320077291,-0.0010690133785828948,-0.0015271619195118546,-0.0021380267571657896
23617320456718,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
23617322866666,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23617322959947,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
23617417326145,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23617417366613,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23617417379218,-0.0010690133785828948,0.0021380267571657896,0.0021380267571657896
23617417386770,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23617417401197,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23617417406301,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23617417413072,0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
23617417417082,0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
23617417419634,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23617417425311,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
23617417433697,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23617417440415,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
23617417446040,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23617417452863,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23617417455572,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23617417461249,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23617417465363,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23617417473020,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23617417478228,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23617417485988,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23617417488697,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
23617417499686,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23617417505155,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23617417510988,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23617417514843,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23617417517395,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
23617417529530,0.000839939049910754,-0.000305432389723137,0.000305432389723137
23617417532447,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
23617417537968,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
23617417540415,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
23617417547030,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
23617417549634,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
23617417563697,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
23617417566353,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23617417571561,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
23617417575259,0.000839939049910754,0.000305432389723137,-0.000305432389723137
23617417577603,0.00022907429956831038,0.000305432389723137,0.000305432389723137
23617417582343,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
23617417585936,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
23617418048280,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
23617421716353,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
23617424056353,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
23617425235780,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
23617526239634,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
23617526253384,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
23617526267759,0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
23617526277811,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
23617526294426,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
23617526298020,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
23617526310155,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
23617526321040,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
23617526330728,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
23617526333697,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
23617526342655,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
23617526348228,-0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
23617526357707,0.000839939049910754,0.0009162971982732415,0.000305432389723137
23617526361197,0.002061668550595641,0.000305432389723137,0.000305432389723137
23617526370728,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
23617526373697,0.002061668550595641,-0.000305432389723137,0.0015271619195118546
23617526379530,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
23617526385415,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
23617526391353,0.000839939049910754,0.000305432389723137,-0.000305432389723137
23617526399582,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
23617526406405,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
23617526414843,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
23617526418645,0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
23617526428749,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
23617526439061,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
23617526445051,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
23617526448228,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
23617526462655,0.00022907429956831038,0.000305432389723137,0.000305432389723137
23617526465728,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
23617526468957,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
23617526471822,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
23617526487290,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
23617526489947,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
23617526496353,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23617526500572,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
23617526505936,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
23617526508488,0.000839939049910754,-0.000305432389723137,0.000305432389723137
23617526514165,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
23617526521926,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
23617526530207,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23617526532759,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
23617529659634,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
23617529669218,0.000839939049910754,0.000305432389723137,0.00038179047987796366
23617529674895,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23617533091249,-0.0016035200096666813,-0.0015271619195118546,-0.001450803829357028
23617535025780,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23617627475051,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
23617627518072,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
23617627534374,0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
23617627538176,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
23617627544061,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
23617627552238,0.002061668550595641,-0.000305432389723137,0.0016035200096666813
23617627568645,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
23617627573280,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23617627579061,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
23617627587551,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
23617627594009,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
23617627603957,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23617627609061,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23617627619530,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
23617627622811,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
23617627630780,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
23617627640051,0.003283398225903511,-0.0015271619195118546,0.00038179047987796366
23617627642551,0.001450803829357028,0.000305432389723137,0.00038179047987796366
23617627647551,0.002672533504664898,0.000305432389723137,-0.000839939049910754
23617627659322,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
23617627661822,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
23617627669009,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
23617627674738,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23617627681926,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23617627688072,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
23617627694634,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
23617627699738,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
23617627706717,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
23617627713020,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
23617627720155,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23617627724322,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
23617627729009,0.000839939049910754,0.0015271619195118546,-0.002061668550595641
23617627738332,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
23617627742238,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
23617627744582,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
23617627751665,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
23617627758905,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23617627763645,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23617628578697,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23617629470051,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
23617632885259,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23617634197238,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23617720152082,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23617720205676,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
23617720223332,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23617720226249,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
23617720232603,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
23617720242395,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23617720245520,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23617720248280,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
23617720259686,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
23617720267082,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
23617720275832,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23617720280988,-0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
23617720311717,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
23617720317915,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23617720320884,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23617720329947,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
23617720338020,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
23617720347342,0.0007635809597559273,0.0021380267571657896,-0.0019853105768561363
23617720349999,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23617720358697,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
23617720363801,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
23617720372603,0.0025961752980947495,-0.0009162971982732415,0.002901607658714056
23617720375520,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23617720383020,0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
23617720388801,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23617720396197,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23617720400936,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23617720403124,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
23617720407395,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
23617720423436,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
23617720426197,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23617720428488,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
23617720435051,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
23617720441874,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23617720445572,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
23617720447707,0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
23617800641717,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
23617800653228,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
23617800660415,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
23617800666144,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23617800676405,0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
23617800679217,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
23617800684634,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
23617800689582,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23617800693228,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23617800695988,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23617800709947,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23617800712863,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
23617800723019,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
23617800725519,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
23617800730624,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
23617800737238,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
23617800739634,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
23617800746822,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
23617800752655,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
23617800756509,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
23617800758853,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
23617800766092,0.0006872228696011007,0.005192350596189499,-0.0012980876490473747
23617800768228,-0.0017562361899763346,0.0021380267571657896,-0.0019089524867013097
23617800772707,-0.0029779658652842045,-0.0009162971982732415,-0.0012980876490473747
23617800777082,-0.0017562361899763346,0.0027488914784044027,-0.0019089524867013097
23617800783905,-0.0005345066892914474,0.004581485874950886,-0.0006872228696011007
23617800791092,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
23617800793436,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
23617800795676,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
23617800808332,-0.0011453714687377214,-0.004581485874950886,0.0005345066892914474
23617800810624,-0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
23617800814426,-0.0023671009112149477,-0.005803215317428112,0.0005345066892914474
23617800816717,0.0006872228696011007,0.003359756199643016,-0.0025198173243552446
23617803039738,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
23617803048540,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
23617806384842,0.00007635809743078426,-0.005803215317428112,0.0005345066892914474
23617807494999,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23617880580728,0.004352411720901728,0.005803215317428112,0.0011453714687377214
23617880615155,0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
23617880623749,-0.0017562361899763346,0.0027488914784044027,0.0
23617880637082,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
23617880645259,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23617880650415,0.00007635809743078426,-0.0027488914784044027,0.0
23617880655207,0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
23617880659790,0.0006872228696011007,-0.0009162971982732415,0.0
23617880666197,0.0031306820455938578,0.008246674202382565,0.001832594396546483
23617880671926,-0.0011453714687377214,-0.0015271619195118546,0.0
23617880676405,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
23617880681509,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23617880686405,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
23617880691144,-0.0017562361899763346,0.0009162971982732415,-0.002443459117785096
23617880693332,-0.0017562361899763346,-0.003359756199643016,0.0
23617880704686,-0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
23617880706874,-0.0011453714687377214,-0.0021380267571657896,-0.001832594396546483
23617880713957,0.0006872228696011007,0.005803215317428112,-0.000610864779446274
23617880720311,-0.0023671009112149477,-0.003970621153712273,0.0
23617880723228,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23617880729165,0.0006872228696011007,-0.0009162971982732415,0.0
23617880733592,0.0025198173243552446,0.007024944759905338,-0.000610864779446274
23617880739999,0.0019089524867013097,0.0015271619195118546,0.001221729558892548
23617880742186,0.0012980876490473747,0.005192350596189499,0.000610864779446274
23617880746509,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
23617880749842,-0.0011453714687377214,0.000305432389723137,-0.001832594396546483
23617880754165,0.0006872228696011007,-0.000305432389723137,0.0031306820455938578
23617880762447,0.0019089524867013097,0.004581485874950886,0.0006872228696011007
23617880766874,0.0012980876490473747,-0.0027488914784044027,0.0019089524867013097
23617880771144,-0.0023671009112149477,-0.004581485874950886,-0.0005345066892914474
23617883629634,0.0019089524867013097,0.0027488914784044027,0.0019089524867013097
23617883719842,0.00007635809743078426,-0.000305432389723137,0.0025198173243552446
23617887012707,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23617888445572,-0.0017562361899763346,0.0015271619195118546,-0.0023671009112149477
23617956070572,-0.0011453714687377214,0.003970621153712273,0.0012980876490473747
23617956082551,-0.0023671009112149477,-0.0027488914784044027,0.00007635809743078426
23617956085415,0.00007635809743078426,0.005192350596189499,-0.0023671009112149477
23617956094322,0.0006872228696011007,-0.0021380267571657896,-0.0017562361899763346
23617956097499,0.0012980876490473747,0.003359756199643016,0.0012980876490473747
23617956110936,0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
23617956115884,-0.0035888305865228176,-0.003359756199643016,-0.0017562361899763346
23617956120519,0.00007635809743078426,-0.0027488914784044027,0.0019089524867013097
23617956125467,0.0025198173243552446,0.0015271619195118546,0.0012980876490473747
23617956134686,-0.0017562361899763346,0.0021380267571657896,-0.0005345066892914474
23617956139790,-0.0035888305865228176,0.004505127668380737,-0.0029779658652842045
23617956144634,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23617956151926,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23617956156822,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23617956165676,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
23617956168332,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23617956173644,-0.0029779658652842045,-0.0009926552884280682,-0.0023671009112149477
23617956177603,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
23617956180572,0.0019089524867013097,-0.0016035200096666813,0.0025198173243552446
23617956190624,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23617956196144,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23617956202186,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
23617956207342,0.0019089524867013097,-0.0016035200096666813,0.0019089524867013097
23617956212082,0.0025198173243552446,-0.0034361144062131643,0.00007635809743078426
23617956216509,-0.0029779658652842045,-0.00038179047987796366,0.00007635809743078426
23617956225415,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23617956227603,-0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
23617956233488,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23617958195884,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23617959532134,0.00007635809743078426,0.0025961752980947495,0.0019089524867013097
23617963699165,-0.0017562361899763346,-0.0010690133785828948,0.0019089524867013097
23617964185728,0.0019089524867013097,0.0038179049734026194,0.0019089524867013097
23618030962915,-0.0011453714687377214,-0.003512472379952669,-0.0005345066892914474
23618030986196,0.0006872228696011007,0.005039634648710489,0.00007635809743078426
23618030996665,0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
23618030999321,0.00007635809743078426,0.0038179049734026194,0.0019089524867013097
23618031013071,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
23618031019842,-0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
23618031026092,-0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
23618031030571,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23618031035571,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23618031040571,0.0025198173243552446,0.0001527161948615685,0.00007635809743078426
23618031048488,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23618031052082,0.0012980876490473747,-0.005955931730568409,0.0031306820455938578
23618031054790,0.0012980876490473747,-0.002290742937475443,0.0012980876490473747
23618031061769,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
23618031066874,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
23618031070467,0.0006872228696011007,-0.005345067009329796,0.0012980876490473747
23618031072707,-0.0005345066892914474,0.005574141163378954,0.00007635809743078426
23618031075988,0.0006872228696011007,-0.0029779658652842045,-0.0023671009112149477
23618031082863,-0.0011453714687377214,-0.0035888305865228176,-0.0005345066892914474
23618031089478,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23618031091717,-0.0011453714687377214,0.0025198173243552446,-0.0011453714687377214
23618031096405,0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
23618031102342,-0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
23618031109321,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23618031113696,0.0025198173243552446,0.00007635809743078426,0.0006872228696011007
23618031115780,-0.0017562361899763346,0.0012980876490473747,0.00007635809743078426
23618031117863,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23618032561144,0.00007635809743078426,0.004963276442140341,0.0012980876490473747
23618033069894,0.0025198173243552446,0.0006872228696011007,0.0006872228696011007
23618036630624,0.0006872228696011007,0.003741546766832471,0.0006872228696011007
23618037650571,0.0019089524867013097,0.0012980876490473747,0.0012980876490473747
23618100139894,0.0006872228696011007,0.0031306820455938578,-0.0011453714687377214
23618100160259,-0.0005345066892914474,0.009850194677710533,-0.004810560029000044
23618100171301,0.00007635809743078426,0.0006872228696011007,0.0019089524867013097
23618100177394,0.0006872228696011007,0.0031306820455938578,0.0
23618100182446,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23618100192082,-0.0035888305865228176,-0.0023671009112149477,-0.001832594396546483
23618100202446,0.0006872228696011007,-0.0017562361899763346,0.0
23618100205207,-0.0005345066892914474,0.005574141163378954,0.000610864779446274
23618100207603,0.00007635809743078426,-0.010919207707047462,0.001832594396546483
23618100216665,-0.005421424750238657,-0.004810560029000044,-0.000610864779446274
23618100224165,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23618100226665,0.0019089524867013097,0.0031306820455938578,0.0
23618100231196,-0.0029779658652842045,0.0006872228696011007,-0.001221729558892548
23618100238853,-0.0005345066892914474,-0.0023671009112149477,0.000610864779446274
23618100240988,0.004352411720901728,0.004963276442140341,0.000610864779446274
23618100243071,-0.0017562361899763346,-0.004199695307761431,0.0
23618100247238,-0.0035888305865228176,-0.0023671009112149477,0.0
23618100251457,-0.0017562361899763346,-0.0011453714687377214,0.0
23618100260207,0.0012980876490473747,0.0006872228696011007,0.001832594396546483
23618100264426,-0.0023671009112149477,-0.004199695307761431,0.000610864779446274
23618100266613,0.0019089524867013097,-0.007864884100854397,0.001832594396546483
23618100270676,-0.0017562361899763346,0.0031306820455938578,-0.000610864779446274
23618100279113,-0.0005345066892914474,0.005574141163378954,0.0
23618100281144,-0.0011453714687377214,-0.00603228947147727,0.001221729558892548
23618100287446,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23618101066144,0.0031306820455938578,0.00007635809743078426,0.0
23618102718592,0.0006872228696011007,0.00007635809743078426,0.0
23618106291874,-0.0023671009112149477,-0.012140937149524689,-0.000610864779446274
23618106294999,0.00007635809743078426,0.0012980876490473747,0.0
23618109057811,-0.0005345066892914474,0.004352411720901728,-0.001832594396546483
23618171518176,-0.0023671009112149477,0.0012980876490473747,-0.001221729558892548
23618171522082,0.0006872228696011007,-0.0066431546583771706,0.000610864779446274
23618171524790,-0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
23618171535519,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
