23341988387500,0.059820566326379776,0.3026920557022095,9.779465675354004
23341988391406,0.064606212079525,0.27397820353507996,9.779465675354004
23341988396146,0.07657032459974289,0.28594231605529785,9.765109062194824
23341988398541,0.0526420995593071,0.2787638306617737,9.755537986755371
23341988406406,0.05742774158716202,0.2763710021972656,9.77707290649414
23341988408593,0.04546362906694412,0.27397820353507996,9.767501831054688
23341988413125,0.07417750358581543,0.2715853750705719,9.781859397888184
23341988420885,0.064606212079525,0.2787638306617737,9.743574142456055
23341988422968,0.08374879509210587,0.29312077164649963,9.767501831054688
23341988426823,0.07657032459974289,0.3002992272377014,9.784252166748047
23341988431979,0.05742774158716202,0.27397820353507996,9.757930755615234
23341990807604,0.0526420995593071,0.3026920557022095,9.781859397888184
23341992549375,0.06939185410737991,0.28115665912628174,9.781859397888184
23341996973750,0.0526420995593071,0.25722843408584595,9.762716293334961
23341997320104,0.064606212079525,0.28594231605529785,9.762716293334961
23342059900104,0.059820566326379776,0.3002992272377014,9.774680137634277
23342059908906,0.05742774158716202,0.28115665912628174,9.760323524475098
23342059911927,0.05024927482008934,0.28115665912628174,9.779465675354004
23342059923958,0.06699903309345245,0.2763710021972656,9.774680137634277
23342059931510,0.07417750358581543,0.25722843408584595,9.750752449035645
23342059938593,0.07178468257188797,0.2787638306617737,9.745966911315918
23342059941198,0.07178468257188797,0.26919254660606384,9.779465675354004
23342059950312,0.07417750358581543,0.2715853750705719,9.765109062194824
23342059954375,0.04785645380616188,0.2667997181415558,9.784252166748047
23342059957083,0.059820566326379776,0.2787638306617737,9.77707290649414
23342059960937,0.040677983313798904,0.2883351147174835,9.750752449035645
23342059969323,0.064606212079525,0.2955136001110077,9.779465675354004
23342059975104,0.09810572862625122,0.24526432156562805,9.767501831054688
23342059982500,0.06939185410737991,0.26201409101486206,9.753145217895508
23342059986041,0.062213387340307236,0.2667997181415558,9.772287368774414
23342059990573,0.05742774158716202,0.2787638306617737,9.779465675354004
23342059992864,0.062213387340307236,0.28115665912628174,9.76989459991455
23342059998437,0.08374879509210587,0.2883351147174835,9.779465675354004
23342060022031,0.05503492057323456,0.26440688967704773,9.77707290649414
23342060024427,0.05024927482008934,0.29312077164649963,9.779465675354004
23342060029114,0.08374879509210587,0.2955136001110077,9.76989459991455
23342060037448,0.08614161610603333,0.2763710021972656,9.767501831054688
23342060045521,0.07896314561367035,0.29312077164649963,9.765109062194824
23342060048854,0.062213387340307236,0.28594231605529785,9.755537986755371
23342060053177,0.07657032459974289,0.2883351147174835,9.779465675354004
23342060056354,0.08135596662759781,0.2715853750705719,9.791430473327637
23342063015416,0.07657032459974289,0.26201409101486206,9.76989459991455
23342065155000,0.03349951654672623,0.28115665912628174,9.767501831054688
23342067860312,0.05024927482008934,0.2667997181415558,9.760323524475098
23342068585312,0.08135596662759781,0.28115665912628174,9.762716293334961
23342126756979,0.06939185410737991,0.2907279431819916,9.779465675354004
23342126792291,0.064606212079525,0.29790642857551575,9.774680137634277
23342126802864,0.07178468257188797,0.30508488416671753,9.77707290649414
23342126808333,0.06699903309345245,0.2835494875907898,9.765109062194824
23342126811562,0.06699903309345245,0.2835494875907898,9.78664493560791
23342126820468,0.0526420995593071,0.31465616822242737,9.7938232421875
23342126826302,0.07657032459974289,0.28594231605529785,9.767501831054688
23342126831406,0.06939185410737991,0.27397820353507996,9.76989459991455
23342126833750,0.062213387340307236,0.3026920557022095,9.78664493560791
23342126849583,0.05503492057323456,0.2907279431819916,9.77707290649414
23342126854739,0.06699903309345245,0.2835494875907898,9.779465675354004
23342126856718,0.059820566326379776,0.2763710021972656,9.78664493560791
23342126863958,0.05503492057323456,0.28115665912628174,9.791430473327637
23342126866198,0.08135596662759781,0.2955136001110077,9.774680137634277
23342126872500,0.06699903309345245,0.29312077164649963,9.772287368774414
23342126877500,0.059820566326379776,0.27397820353507996,9.76989459991455
23342126883125,0.07657032459974289,0.3026920557022095,9.765109062194824
23342126893229,0.059820566326379776,0.2763710021972656,9.76989459991455
23342126897135,0.059820566326379776,0.3074777126312256,9.784252166748047
23342126899218,0.038285162299871445,0.27397820353507996,9.767501831054688
23342126905573,0.05503492057323456,0.25244277715682983,9.774680137634277
23342126911875,0.07657032459974289,0.2476571500301361,9.76989459991455
23342126915520,0.06699903309345245,0.2883351147174835,9.750752449035645
23342127232656,0.059820566326379776,0.2667997181415558,9.76989459991455
23342128341823,0.04307080805301666,0.3002992272377014,9.760323524475098
23342132222083,0.064606212079525,0.2955136001110077,9.762716293334961
23342132929479,0.05503492057323456,0.28594231605529785,9.77707290649414
23342136494895,0.05742774158716202,0.25722843408584595,9.76989459991455
23342186538437,0.06699903309345245,0.26919254660606384,9.781859397888184
23342186551510,0.08374879509210587,0.2835494875907898,9.803394317626953
23342186555520,0.06939185410737991,0.2907279431819916,9.77707290649414
23342186567552,0.05742774158716202,0.29790642857551575,9.789037704467773
23342186572604,0.05742774158716202,0.2907279431819916,9.78664493560791
23342186576250,0.064606212079525,0.2667997181415558,9.767501831054688
23342186581093,0.07178468257188797,0.3026920557022095,9.779465675354004
23342186584479,0.05742774158716202,0.29312077164649963,9.78664493560791
23342186587812,0.062213387340307236,0.2907279431819916,9.784252166748047
23342186591302,0.08374879509210587,0.2667997181415558,9.760323524475098
23342186598177,0.07657032459974289,0.2715853750705719,9.765109062194824
23342186600312,0.05503492057323456,0.3074777126312256,9.798608779907227
23342186603541,0.062213387340307236,0.28115665912628174,9.76989459991455
23342186607708,0.05742774158716202,0.29790642857551575,9.7938232421875
23342186616354,0.0526420995593071,0.2763710021972656,9.805787086486816
23342186619583,0.05024927482008934,0.25722843408584595,9.789037704467773
23342186623802,0.07657032459974289,0.2907279431819916,9.7938232421875
23342186627916,0.0526420995593071,0.2835494875907898,9.779465675354004
23342186629948,0.062213387340307236,0.2883351147174835,9.757930755615234
23342186636250,0.06939185410737991,0.2787638306617737,9.77707290649414
23342186642343,0.07657032459974289,0.2907279431819916,9.774680137634277
23342188223020,0.07417750358581543,0.29790642857551575,9.772287368774414
23342189506145,0.05024927482008934,0.2835494875907898,9.779465675354004
23342193107343,0.064606212079525,0.26919254660606384,9.798608779907227
23342194602500,0.07178468257188797,0.2835494875907898,9.80100154876709
23342242524791,0.05742774158716202,0.29312077164649963,9.791430473327637
23342242540781,0.059820566326379776,0.26440688967704773,9.755537986755371
23342242544427,0.062213387340307236,0.26919254660606384,9.753145217895508
23342242549010,0.06699903309345245,0.2835494875907898,9.772287368774414
23342242561510,0.05024927482008934,0.27397820353507996,9.745966911315918
23342242565260,0.062213387340307236,0.29312077164649963,9.76989459991455
23342242567864,0.04785645380616188,0.26919254660606384,9.7938232421875
23342242575000,0.062213387340307236,0.2715853750705719,9.77707290649414
23342242579531,0.062213387340307236,0.27397820353507996,9.772287368774414
23342242581875,0.07657032459974289,0.2907279431819916,9.767501831054688
23342242587916,0.064606212079525,0.2787638306617737,9.820143699645996
23342242592708,0.038285162299871445,0.2907279431819916,9.798608779907227
23342242599375,0.0526420995593071,0.2907279431819916,9.789037704467773
23342242603906,0.05742774158716202,0.2715853750705719,9.762716293334961
23342242607083,0.06939185410737991,0.29790642857551575,9.76989459991455
23342242613229,0.05742774158716202,0.2835494875907898,9.798608779907227
23342242617187,0.07417750358581543,0.32662028074264526,9.784252166748047
23342242621458,0.059820566326379776,0.2883351147174835,9.772287368774414
23342242625573,0.08135596662759781,0.30508488416671753,9.755537986755371
23342242941145,0.07896314561367035,0.2787638306617737,9.781859397888184
23342245580000,0.09092725813388824,0.27397820353507996,9.791430473327637
23342246593593,0.07417750358581543,0.2763710021972656,9.789037704467773
23342249162708,0.05024927482008934,0.25004997849464417,9.757930755615234
23342296217343,0.0526420995593071,0.29312077164649963,9.767501831054688
23342296220625,0.04546362906694412,0.28115665912628174,9.767501831054688
23342296238281,0.059820566326379776,0.2763710021972656,9.820143699645996
23342296242708,0.02632104977965355,0.2763710021972656,9.743574142456055
23342296245573,0.04307080805301666,0.29312077164649963,9.789037704467773
23342296248437,0.064606212079525,0.2883351147174835,9.748359680175781
23342296264375,0.07657032459974289,0.2955136001110077,9.810572624206543
23342296266458,0.038285162299871445,0.3122633695602417,9.784252166748047
23342296280573,0.05024927482008934,0.26440688967704773,9.738788604736328
23342296297343,0.14356936514377594,0.3002992272377014,9.856036186218262
23342296301510,0.13878370821475983,0.2907279431819916,9.798608779907227
23342296305781,0.1339980661869049,0.259621262550354,9.903892517089844
23342296319062,0.0933200865983963,0.3002992272377014,9.781859397888184
23342296333541,0.0023928226437419653,0.31465616822242737,9.784252166748047
23342296340520,0.05503492057323456,0.23808585107326508,9.789037704467773
23342296344323,0.17946170270442963,0.35533416271209717,9.978070259094238
23342296348281,0.08614161610603333,0.3002992272377014,9.824930191040039
23342296350364,-0.02632104977965355,0.31465616822242737,9.738788604736328
23342296357968,0.1052841991186142,0.27397820353507996,9.868000984191895
23342296778073,0.11724831163883209,0.2835494875907898,9.726823806762695
23342298830104,0.02871387079358101,0.2787638306617737,9.611968994140625
23342303027448,-0.0023928226437419653,0.25004997849464417,9.674181938171387
23342304330312,0.09571290761232376,0.3002992272377014,9.846465110778809
23342351881927,0.10049854964017868,0.2883351147174835,9.789037704467773
23342351889583,0.06939185410737991,0.3242274820804596,9.781859397888184
23342351896458,0.05024927482008934,0.2667997181415558,9.765109062194824
23342351900729,0.05742774158716202,0.2835494875907898,9.7005033493042
23342351906510,0.014356935396790504,0.3026920557022095,9.767501831054688
23342351914583,0.08374879509210587,0.29790642857551575,9.781859397888184
23342351917708,0.05742774158716202,0.2715853750705719,9.774680137634277
23342351922760,0.064606212079525,0.28115665912628174,9.810572624206543
23342351928177,0.07896314561367035,0.259621262550354,9.760323524475098
23342351930364,0.07657032459974289,0.2763710021972656,9.796216011047363
23342351938906,0.04785645380616188,0.2667997181415558,9.774680137634277
23342351940989,0.038285162299871445,0.24526432156562805,9.760323524475098
23342351949895,0.064606212079525,0.25722843408584595,9.772287368774414
23342351954322,0.0933200865983963,0.2787638306617737,9.820143699645996
23342351957968,0.05024927482008934,0.2548356056213379,9.714859962463379
23342351962135,0.038285162299871445,0.28115665912628174,9.834501266479492
23342351968593,0.11246266216039658,0.3002992272377014,9.784252166748047
23342351970625,0.02153540402650833,0.2787638306617737,9.647860527038574
23342351975000,0.04546362906694412,0.25244277715682983,10.009177207946777
23342354311927,0.0933200865983963,0.3314059376716614,9.564111709594727
23342354447343,0.1459621787071228,0.2835494875907898,9.78664493560791
23342356745937,-0.02632104977965355,0.24047867953777313,9.860821723937988
23342358232083,0.12442677468061447,0.29790642857551575,9.650253295898438
23342404388437,0.059820566326379776,0.2955136001110077,9.76989459991455
23342404400833,0.007178467698395252,0.28594231605529785,9.805787086486816
23342404404062,0.16510476171970367,0.3170489966869354,9.992427825927734
23342404407812,0.014356935396790504,0.3290131092071533,9.4660062789917
23342404412552,0.17228323221206665,0.2715853750705719,9.961320877075195
23342404421770,-0.038285162299871445,0.21655045449733734,9.846465110778809
23342404425989,0.08614161610603333,0.26919254660606384,9.944570541381836
23342404432552,-0.062213387340307236,0.3314059376716614,9.322437286376953
23342404434739,0.22971096634864807,0.3314059376716614,9.944570541381836
23342404438854,0.04546362906694412,0.2548356056213379,9.896714210510254
23342404441041,0.07417750358581543,0.2476571500301361,9.824930191040039
23342404446822,-0.08374879509210587,0.2907279431819916,9.477970123291016
23342404450416,0.16749759018421173,0.30987054109573364,9.934999465942383
23342404459583,0.12921242415905,0.31465616822242737,9.820143699645996
23342404461927,0.02871387079358101,0.24526432156562805,9.614361763000488
23342404465312,-0.040677983313798904,0.2189432680606842,9.67657470703125
23342404467447,0.0933200865983963,0.32183465361595154,9.978070259094238
23342404474947,0.1746760457754135,0.36251261830329895,9.872786521911621
23342404478125,0.08135596662759781,0.2883351147174835,9.499505996704102
23342407075416,-0.0023928226437419653,0.22612173855304718,9.745966911315918
23342408051927,0.04307080805301666,0.2715853750705719,9.999606132507324
23342454863437,0.1459621787071228,0.33379876613616943,9.891928672790527
23342454890208,0.038285162299871445,0.33379876613616943,9.410971641540527
23342454901302,0.03349951654672623,0.2356930375099182,9.80100154876709
23342454906666,0.02153540402650833,0.22133609652519226,10.03549861907959
23342454913906,0.1459621787071228,0.3170489966869354,9.91107177734375
23342454917500,0.05503492057323456,0.3002992272377014,9.346364974975586
23342454922031,0.07896314561367035,0.25244277715682983,9.832108497619629
23342454925833,-0.02871387079358101,0.22612173855304718,10.016355514526367
23342454935625,0.08853443711996078,0.3122633695602417,9.858428955078125
23342454939895,0.07417750358581543,0.32662028074264526,9.360722541809082
23342454942447,0.12442677468061447,0.25004997849464417,9.853643417358398
23342454948802,-0.02871387079358101,0.2069791555404663,10.028319358825684
23342454951875,0.06699903309345245,0.31465616822242737,9.856036186218262
23342454956354,0.059820566326379776,0.33379876613616943,9.324830055236816
23342454960156,0.1459621787071228,0.259621262550354,9.863214492797852
23342454964062,0.02871387079358101,0.22612173855304718,9.951749801635742
23342454968125,0.05742774158716202,0.259621262550354,9.899106979370117
23342454972291,0.007178467698395252,0.33858439326286316,9.425328254699707
23342454976666,0.22971096634864807,0.33858439326286316,9.91825008392334
23342456565104,0.05742774158716202,0.23808585107326508,9.89432144165039
23342457913229,0.038285162299871445,0.22372891008853912,9.90149974822998
23342461896822,-0.031106693670153618,0.2763710021972656,9.518648147583008
23342463179947,0.2105683982372284,0.3361915946006775,9.8871431350708
23342509077552,0.1052841991186142,0.2883351147174835,9.839286804199219
23342509104270,0.040677983313798904,0.22612173855304718,9.734002113342285
23342509112656,-0.035892341285943985,0.26919254660606384,9.635896682739258
23342509114895,0.12681959569454193,0.3002992272377014,10.00439167022705
23342509121458,0.13639089465141296,0.3361915946006775,9.760323524475098
23342509125625,0.0933200865983963,0.3002992272377014,9.58325481414795
23342509128333,-0.007178467698395252,0.22133609652519226,9.736394882202148
23342509132968,0.0023928226437419653,0.259621262550354,9.8871431350708
23342509139218,0.04785645380616188,0.2883351147174835,9.844072341918945
23342509144687,0.038285162299871445,0.34576287865638733,9.487542152404785
23342509148802,0.16749759018421173,0.2835494875907898,9.877572059631348
23342509150833,0.02871387079358101,0.25004997849464417,9.858428955078125
23342509158281,0.04546362906694412,0.2715853750705719,9.913464546203613
23342509161666,-0.040677983313798904,0.29790642857551575,9.614361763000488
23342509163750,0.16749759018421173,0.3409772217273712,9.863214492797852
23342509173333,0.08374879509210587,0.29312077164649963,9.805787086486816
23342509175625,0.0526420995593071,0.2667997181415558,9.707681655883789
23342509179791,-0.038285162299871445,0.22133609652519226,9.667003631591797
23342509183906,0.05024927482008934,0.25004997849464417,9.865608215332031
23342511802552,0.09571290761232376,0.29312077164649963,9.91107177734375
23342512730572,0.059820566326379776,0.3170489966869354,9.482755661010742
23342516226770,0.15074782073497772,0.2883351147174835,9.784252166748047
23342517354895,0.02871387079358101,0.26440688967704773,9.882357597351074
23342561656979,0.062213387340307236,0.26919254660606384,9.949356079101562
23342561666666,-0.031106693670153618,0.29312077164649963,9.609575271606445
23342561671145,0.16510476171970367,0.30987054109573364,9.937392234802246
23342561676406,0.0933200865983963,0.3026920557022095,9.78664493560791
23342561679791,0.0933200865983963,0.30508488416671753,9.616754531860352
23342561686979,-0.014356935396790504,0.22372891008853912,9.722038269042969
23342561690833,0.04307080805301666,0.26440688967704773,9.841679573059082
23342561695260,0.07896314561367035,0.3170489966869354,9.93260669708252
23342561698802,0.038285162299871445,0.3433700501918793,9.506684303283691
23342561703333,0.14835500717163086,0.29790642857551575,9.860821723937988
23342561707343,0.031106693670153618,0.25244277715682983,9.798608779907227
23342561713281,0.064606212079525,0.24526432156562805,9.832108497619629
23342561717343,-0.04546362906694412,0.25722843408584595,9.633503913879395
23342561721249,0.06939185410737991,0.2835494875907898,9.817750930786133
23342561724999,0.08853443711996078,0.29312077164649963,9.934999465942383
23342561729583,0.05503492057323456,0.29312077164649963,9.556933403015137
23342561732968,0.12681959569454193,0.2883351147174835,9.767501831054688
23342561737083,0.05742774158716202,0.2356930375099182,9.875179290771484
23342563998749,0.07178468257188797,0.25004997849464417,9.796216011047363
23342565213489,-0.0023928226437419653,0.2548356056213379,9.650253295898438
23342568221822,0.062213387340307236,0.28115665912628174,9.805787086486816
23342569523385,0.11006984114646912,0.30508488416671753,9.992427825927734
23342615520468,0.02632104977965355,0.3074777126312256,9.597611427307129
23342615528541,0.11964113265275955,0.30987054109573364,9.827322959899902
23342615533385,0.019142581149935722,0.27397820353507996,9.822537422180176
23342615536927,0.04785645380616188,0.2883351147174835,9.68375301361084
23342615542291,0.031106693670153618,0.2763710021972656,9.659825325012207
23342615546927,0.02153540402650833,0.2763710021972656,9.829715728759766
23342615550624,0.10049854964017868,0.29312077164649963,9.89432144165039
23342615553020,0.019142581149935722,0.2955136001110077,9.667003631591797
23342615556406,0.08135596662759781,0.29790642857551575,9.753145217895508
23342615558854,0.08853443711996078,0.29312077164649963,9.93260669708252
23342615568854,0.04307080805301666,0.2955136001110077,9.681360244750977
23342615572968,0.09092725813388824,0.28115665912628174,9.729216575622559
23342615577187,0.05742774158716202,0.259621262550354,9.803394317626953
23342615583437,0.07178468257188797,0.31465616822242737,9.757930755615234
23342615587656,0.064606212079525,0.30508488416671753,9.681360244750977
23342615595833,0.031106693670153618,0.26201409101486206,9.791430473327637
23342615603333,0.08135596662759781,0.2763710021972656,9.848857879638672
23342615605624,0.062213387340307236,0.3026920557022095,9.717252731323242
23342615800833,0.064606212079525,0.28115665912628174,9.805787086486816
23342616897083,0.13160525262355804,0.26919254660606384,9.848857879638672
23342621026302,0.04785645380616188,0.29790642857551575,9.688538551330566
23342622714374,0.06939185410737991,0.3170489966869354,9.779465675354004
23342665430833,0.09571290761232376,0.28115665912628174,9.81535816192627
23342665459374,0.038285162299871445,0.28115665912628174,9.705288887023926
23342665463489,0.07657032459974289,0.2476571500301361,9.836894035339355
23342665471822,0.07417750358581543,0.2787638306617737,9.745966911315918
23342665475520,0.06699903309345245,0.2715853750705719,9.678967475891113
23342665478541,0.08135596662759781,0.2715853750705719,9.872786521911621
23342665481145,0.02632104977965355,0.27397820353507996,9.724431037902832
23342665493541,0.0526420995593071,0.26440688967704773,9.705288887023926
23342665496510,0.06699903309345245,0.2787638306617737,9.877572059631348
23342665501562,0.064606212079525,0.30508488416671753,9.743574142456055
23342665504218,0.05024927482008934,0.2476571500301361,9.722038269042969
23342665512812,0.07657032459974289,0.2763710021972656,9.796216011047363
23342665517083,0.03349951654672623,0.26919254660606384,9.762716293334961
23342665522187,0.04785645380616188,0.2835494875907898,9.772287368774414
23342665526562,0.062213387340307236,0.26440688967704773,9.77707290649414
23342665530677,0.06699903309345245,0.30508488416671753,9.781859397888184
23342665532968,0.04546362906694412,0.25722843408584595,9.791430473327637
23342665779739,0.04785645380616188,0.2955136001110077,9.762716293334961
23342666821614,0.06699903309345245,0.26919254660606384,9.772287368774414
23342669231666,0.04546362906694412,0.2907279431819916,9.80817985534668
23342672947968,0.059820566326379776,0.2667997181415558,9.762716293334961
23342673987239,0.04307080805301666,0.26440688967704773,9.789037704467773
23342717569270,0.038285162299871445,0.2476571500301361,9.767501831054688
23342717629270,0.05024927482008934,0.3194418251514435,9.7938232421875
23342717637708,0.064606212079525,0.3002992272377014,9.789037704467773
23342717642812,0.040677983313798904,0.28115665912628174,9.765109062194824
23342717651093,0.064606212079525,0.2715853750705719,9.757930755615234
23342717656614,0.08374879509210587,0.2715853750705719,9.767501831054688
23342717666718,0.064606212079525,0.28594231605529785,9.755537986755371
23342717670989,0.05742774158716202,0.2883351147174835,9.774680137634277
23342717676562,0.06939185410737991,0.2835494875907898,9.784252166748047
23342717679427,0.07417750358581543,0.24526432156562805,9.781859397888184
23342717684583,0.0933200865983963,0.28115665912628174,9.757930755615234
23342717687447,0.04785645380616188,0.2883351147174835,9.78664493560791
