23234832865874,0.059820566326379776,0.31465616822242737,9.78664493560791
23234832873947,0.08374879509210587,0.259621262550354,9.77707290649414
23234832878061,0.059820566326379776,0.28115665912628174,9.774680137634277
23234832881291,0.05742774158716202,0.26919254660606384,9.77707290649414
23234832884572,0.05503492057323456,0.26201409101486206,9.774680137634277
23234833418999,0.08135596662759781,0.2907279431819916,9.77707290649414
23234833575770,0.07896314561367035,0.2835494875907898,9.784252166748047
23234836761551,0.064606212079525,0.2787638306617737,9.78664493560791
23234837947384,0.05503492057323456,0.29312077164649963,9.774680137634277
23234842102593,0.05024927482008934,0.2787638306617737,9.796216011047363
23234883683426,0.05024927482008934,0.28594231605529785,9.779465675354004
23234883711916,0.04307080805301666,0.2907279431819916,9.789037704467773
23234883721916,0.05024927482008934,0.28115665912628174,9.784252166748047
23234883725770,0.038285162299871445,0.2955136001110077,9.796216011047363
23234883731811,0.05503492057323456,0.2667997181415558,9.772287368774414
23234883745093,0.04785645380616188,0.2907279431819916,9.7938232421875
23234883747645,0.05742774158716202,0.27397820353507996,9.76989459991455
23234883753426,0.05742774158716202,0.2907279431819916,9.779465675354004
23234883756238,0.07178468257188797,0.25722843408584595,9.791430473327637
23234883765509,0.07417750358581543,0.2667997181415558,9.803394317626953
23234883770666,0.07896314561367035,0.2715853750705719,9.784252166748047
23234883776968,0.07417750358581543,0.25244277715682983,9.767501831054688
23234883779103,0.06699903309345245,0.2835494875907898,9.781859397888184
23234883787124,0.05024927482008934,0.28115665912628174,9.798608779907227
23234883789259,0.059820566326379776,0.28115665912628174,9.781859397888184
23234883792436,0.07896314561367035,0.29790642857551575,9.781859397888184
23234883800561,0.08614161610603333,0.3074777126312256,9.784252166748047
23234883802384,0.06699903309345245,0.29312077164649963,9.745966911315918
23234886598634,0.07657032459974289,0.28115665912628174,9.805787086486816
23234887742801,0.07178468257188797,0.2883351147174835,9.765109062194824
23234891963322,0.06939185410737991,0.27397820353507996,9.817750930786133
23234893019051,0.059820566326379776,0.24526432156562805,9.846465110778809
23234936347228,0.08135596662759781,0.3002992272377014,9.81535816192627
23234936372176,0.04546362906694412,0.25244277715682983,9.875179290771484
23234936378791,0.0933200865983963,0.2763710021972656,9.741181373596191
23234936383999,0.06939185410737991,0.2883351147174835,9.67657470703125
23234936388738,0.08135596662759781,0.2787638306617737,9.743574142456055
23234936393166,0.08614161610603333,0.2787638306617737,9.781859397888184
23234936400770,0.062213387340307236,0.2835494875907898,9.607182502746582
23234936406968,0.08614161610603333,0.33858439326286316,9.779465675354004
23234936411082,0.064606212079525,0.28594231605529785,9.848857879638672
23234936414624,0.062213387340307236,0.3074777126312256,9.698110580444336
23234936418634,0.06939185410737991,0.25722843408584595,9.762716293334961
23234936424155,0.014356935396790504,0.19980068504810333,9.915857315063477
23234936427645,0.09092725813388824,0.3242274820804596,9.748359680175781
23234936429624,0.04546362906694412,0.26201409101486206,9.844072341918945
23234936433582,0.038285162299871445,0.3002992272377014,9.805787086486816
23234936440197,0.10767702013254166,0.2907279431819916,9.757930755615234
23234936446447,0.064606212079525,0.2356930375099182,9.741181373596191
23234936620197,0.05503492057323456,0.24526432156562805,9.817750930786133
23234938113530,0.07657032459974289,0.27397820353507996,9.803394317626953
23234941686395,0.059820566326379776,0.27397820353507996,9.753145217895508
23234942877332,0.07657032459974289,0.27397820353507996,9.812965393066406
23234986257541,0.08614161610603333,0.30508488416671753,9.77707290649414
23234986289780,0.07417750358581543,0.28115665912628174,9.820143699645996
23234986296395,0.09092725813388824,0.29312077164649963,9.736394882202148
23234986306968,0.09810572862625122,0.30508488416671753,9.688538551330566
23234986309676,0.08614161610603333,0.3122633695602417,9.68375301361084
23234986314311,0.09571290761232376,0.3074777126312256,9.719645500183105
23234986318634,0.07896314561367035,0.259621262550354,9.712467193603516
23234986324520,0.0526420995593071,0.26919254660606384,9.753145217895508
23234986327905,0.02632104977965355,0.2763710021972656,9.822537422180176
23234986331916,0.05024927482008934,0.27397820353507996,9.846465110778809
23234986334311,0.08135596662759781,0.28594231605529785,9.734002113342285
23234986337697,0.10289137065410614,0.25004997849464417,9.745966911315918
23234986339988,0.07657032459974289,0.2907279431819916,9.77707290649414
23234986350666,0.06699903309345245,0.25244277715682983,9.829715728759766
23234986352957,0.04307080805301666,0.259621262550354,9.789037704467773
23234986358686,0.05742774158716202,0.29790642857551575,9.789037704467773
23234986364259,0.05742774158716202,0.26440688967704773,9.77707290649414
23234987940561,0.08853443711996078,0.26919254660606384,9.750752449035645
23234988172853,0.06939185410737991,0.2835494875907898,9.77707290649414
23234989955093,0.0526420995593071,0.29312077164649963,9.80817985534668
23234994024207,0.08135596662759781,0.31465616822242737,9.729216575622559
23234994841082,0.059820566326379776,0.2763710021972656,9.743574142456055
23235039767801,0.059820566326379776,0.259621262550354,9.78664493560791
23235039796655,0.0933200865983963,0.2763710021972656,9.856036186218262
23235039811238,-0.019142581149935722,0.2907279431819916,9.611968994140625
23235039817124,0.11246266216039658,0.2955136001110077,9.853643417358398
23235039821499,0.10289137065410614,0.25004997849464417,9.975677490234375
23235039826759,-0.08374879509210587,0.2835494875907898,9.365508079528809
23235039829468,0.1866401731967926,0.3026920557022095,10.00439167022705
23235039837593,0.05742774158716202,0.259621262550354,9.762716293334961
23235039844572,0.059820566326379776,0.24047867953777313,9.958928108215332
23235039849207,-0.06699903309345245,0.2883351147174835,9.317651748657227
23235039856134,0.23210379481315613,0.29790642857551575,9.987641334533691
23235039860770,0.02392822690308094,0.2548356056213379,9.858428955078125
23235039865145,0.08374879509210587,0.2667997181415558,10.066604614257812
23235039869259,-0.062213387340307236,0.32662028074264526,9.181260108947754
23235039873374,0.22013968229293823,0.33379876613616943,9.93260669708252
23235039879884,0.031106693670153618,0.25722843408584595,9.93260669708252
23235039884155,0.031106693670153618,0.26201409101486206,9.91107177734375
23235039888530,0.031106693670153618,0.3170489966869354,9.372686386108398
23235040889103,0.12442677468061447,0.259621262550354,9.719645500183105
23235042273843,0.014356935396790504,0.25244277715682983,10.06421184539795
23235045900457,0.08135596662759781,0.28594231605529785,9.820143699645996
23235046933843,0.10049854964017868,0.3242274820804596,9.68375301361084
23235049513374,-0.0526420995593071,0.2715853750705719,9.56650447845459
23235095376134,0.12442677468061447,0.29312077164649963,10.059426307678223
23235095405770,0.11485548317432404,0.3026920557022095,9.767501831054688
23235095414884,0.08853443711996078,0.28594231605529785,9.954142570495605
23235095419936,-0.07896314561367035,0.3194418251514435,9.253045082092285
23235095422384,0.18424734473228455,0.28115665912628174,9.906285285949707
23235095430978,0.062213387340307236,0.26201409101486206,10.013962745666504
23235095433270,0.0023928226437419653,0.2548356056213379,9.779465675354004
23235095437697,0.038285162299871445,0.28594231605529785,9.56650447845459
23235095449415,0.0,0.2763710021972656,9.68375301361084
23235095456343,0.09571290761232376,0.2763710021972656,10.080962181091309
23235095460770,0.1052841991186142,0.32183465361595154,9.796216011047363
23235095463218,0.07178468257188797,0.2955136001110077,9.736394882202148
23235095471759,0.016749758273363113,0.2835494875907898,9.485149383544922
23235095475978,0.16031911969184875,0.2715853750705719,9.934999465942383
23235095478009,0.08614161610603333,0.26919254660606384,9.944570541381836
23235095484051,0.05024927482008934,0.2763710021972656,9.678967475891113
23235095486186,0.064606212079525,0.27397820353507996,9.784252166748047
23235095494624,0.0,0.30987054109573364,9.710074424743652
23235095498634,0.16510476171970367,0.2955136001110077,9.958928108215332
23235097863270,0.09092725813388824,0.2907279431819916,9.762716293334961
23235098984728,0.0023928226437419653,0.30987054109573364,9.580862045288086
23235103017280,0.11006984114646912,0.26201409101486206,9.836894035339355
23235104419051,-0.004785645287483931,0.26440688967704773,9.765109062194824
23235150329520,0.064606212079525,0.29312077164649963,9.860821723937988
23235150337645,0.06939185410737991,0.29790642857551575,9.657432556152344
23235150353322,0.05742774158716202,0.26919254660606384,9.7938232421875
23235150355926,0.10767702013254166,0.29312077164649963,9.767501831054688
23235150358790,0.059820566326379776,0.2667997181415558,9.760323524475098
23235150365249,0.02392822690308094,0.2548356056213379,9.841679573059082
23235150367332,0.07896314561367035,0.3194418251514435,9.717252731323242
23235150370926,0.09571290761232376,0.3026920557022095,9.915857315063477
23235150376186,0.06699903309345245,0.3074777126312256,9.667003631591797
23235150382488,0.14117653667926788,0.29312077164649963,9.820143699645996
23235150388790,0.019142581149935722,0.26919254660606384,9.784252166748047
23235150391030,0.03349951654672623,0.27397820353507996,9.647860527038574
23235150403426,0.08614161610603333,0.26440688967704773,9.958928108215332
23235150407645,-0.007178467698395252,0.28115665912628174,9.652647018432617
23235150411238,0.13878370821475983,0.2883351147174835,9.860821723937988
23235150413634,0.0526420995593071,0.28594231605529785,9.724431037902832
23235150420040,0.040677983313798904,0.2835494875907898,9.67657470703125
23235150426343,0.11246266216039658,0.24526432156562805,9.90149974822998
23235150429936,0.0,0.22372891008853912,9.633503913879395
23235153075613,0.11485548317432404,0.26919254660606384,9.882357597351074
23235154093061,0.05742774158716202,0.3026920557022095,9.65503978729248
23235158372020,0.04307080805301666,0.2787638306617737,9.81535816192627
23235158533947,0.09810572862625122,0.29312077164649963,9.736394882202148
23235208501811,0.11246266216039658,0.27397820353507996,9.796216011047363
23235208530301,0.040677983313798904,0.2715853750705719,9.851250648498535
23235208541499,0.04307080805301666,0.3074777126312256,9.659825325012207
23235208549103,0.11246266216039658,0.29790642857551575,9.966106414794922
23235208554207,-0.004785645287483931,0.2907279431819916,9.671789169311523
23235208556707,0.11485548317432404,0.32183465361595154,9.858428955078125
23235208563738,0.064606212079525,0.259621262550354,9.705288887023926
23235208570145,0.05024927482008934,0.26440688967704773,9.707681655883789
23235208577124,0.12203395366668701,0.2907279431819916,9.80817985534668
23235208581499,0.04546362906694412,0.2715853750705719,9.757930755615234
23235208589207,0.04785645380616188,0.29312077164649963,9.868000984191895
23235208596082,0.05024927482008934,0.28594231605529785,9.688538551330566
23235208598218,0.04785645380616188,0.28594231605529785,9.889535903930664
23235208602853,0.016749758273363113,0.30987054109573364,9.671789169311523
23235208608426,0.11006984114646912,0.26440688967704773,9.846465110778809
23235208614832,0.04307080805301666,0.2667997181415558,9.748359680175781
23235208619103,0.0526420995593071,0.2907279431819916,9.710074424743652
23235208621290,0.07896314561367035,0.2835494875907898,9.817750930786133
23235208629415,0.040677983313798904,0.26919254660606384,9.750752449035645
23235208631759,0.08374879509210587,0.25722843408584595,9.853643417358398
23235208637593,0.04785645380616188,0.2787638306617737,9.686145782470703
23235213130770,0.07417750358581543,0.29790642857551575,9.844072341918945
23235213879520,0.059820566326379776,0.28115665912628174,9.710074424743652
23235216670718,0.11724831163883209,0.2955136001110077,9.836894035339355
23235259297280,0.03349951654672623,0.26919254660606384,9.738788604736328
23235259307332,0.07896314561367035,0.2787638306617737,9.755537986755371
23235259315770,0.09571290761232376,0.2835494875907898,9.803394317626953
23235259320249,0.02871387079358101,0.2907279431819916,9.734002113342285
23235259324832,0.0933200865983963,0.2883351147174835,9.848857879638672
23235259329936,0.08614161610603333,0.3026920557022095,9.712467193603516
23235259332124,0.07657032459974289,0.28115665912628174,9.851250648498535
23235259340093,0.0526420995593071,0.30508488416671753,9.726823806762695
23235259342228,0.08614161610603333,0.2907279431819916,9.827322959899902
23235259348790,0.0526420995593071,0.26919254660606384,9.772287368774414
23235259351134,0.0526420995593071,0.2548356056213379,9.734002113342285
23235259358582,0.08135596662759781,0.2763710021972656,9.820143699645996
23235259362853,0.04546362906694412,0.2835494875907898,9.724431037902832
23235259366915,0.09810572862625122,0.2835494875907898,9.839286804199219
23235259373113,0.04307080805301666,0.26440688967704773,9.722038269042969
23235259376811,0.09571290761232376,0.259621262550354,9.803394317626953
23235259380822,0.04785645380616188,0.26201409101486206,9.719645500183105
23235259388009,0.08853443711996078,0.27397820353507996,9.824930191040039
23235262125822,0.040677983313798904,0.28594231605529785,9.765109062194824
23235263242540,0.05742774158716202,0.2907279431819916,9.717252731323242
23235266412436,0.08614161610603333,0.26919254660606384,9.803394317626953
23235267600249,0.05742774158716202,0.28115665912628174,9.760323524475098
23235311021030,0.0933200865983963,0.2548356056213379,9.827322959899902
23235311033270,0.06699903309345245,0.29312077164649963,9.695717811584473
23235311035613,0.07657032459974289,0.2835494875907898,9.822537422180176
23235311040926,0.03349951654672623,0.28115665912628174,9.724431037902832
23235311047592,0.08374879509210587,0.2955136001110077,9.865608215332031
23235311050092,0.05503492057323456,0.29312077164649963,9.717252731323242
23235311068686,0.06939185410737991,0.28115665912628174,9.789037704467773
23235311075509,0.07178468257188797,0.2763710021972656,9.779465675354004
23235311077749,0.05503492057323456,0.28594231605529785,9.760323524475098
23235311082228,0.04307080805301666,0.28594231605529785,9.80100154876709
23235311089780,0.04546362906694412,0.2883351147174835,9.741181373596191
23235311091967,0.07178468257188797,0.2787638306617737,9.812965393066406
23235311097488,0.06939185410737991,0.2835494875907898,9.779465675354004
23235311101551,0.064606212079525,0.29312077164649963,9.817750930786133
23235311105249,0.035892341285943985,0.28594231605529785,9.743574142456055
23235311110613,0.05024927482008934,0.26201409101486206,9.796216011047363
23235311115665,0.05742774158716202,0.26201409101486206,9.762716293334961
23235311990978,0.08853443711996078,0.26440688967704773,9.80100154876709
23235314268217,0.07896314561367035,0.30987054109573364,9.738788604736328
23235315624311,0.05024927482008934,0.29790642857551575,9.765109062194824
23235317756707,0.10049854964017868,0.29790642857551575,9.796216011047363
23235363461915,0.08135596662759781,0.29790642857551575,9.781859397888184
23235363465717,0.062213387340307236,0.26919254660606384,9.789037704467773
23235363473061,0.05024927482008934,0.2907279431819916,9.736394882202148
23235363479884,0.062213387340307236,0.259621262550354,9.791430473327637
23235363486082,0.062213387340307236,0.2548356056213379,9.7938232421875
23235363491238,0.07178468257188797,0.26919254660606384,9.779465675354004
23235363496655,0.062213387340307236,0.3002992272377014,9.781859397888184
23235363504207,0.07178468257188797,0.2955136001110077,9.77707290649414
23235363510301,0.09571290761232376,0.2907279431819916,9.805787086486816
23235363515092,0.08374879509210587,0.259621262550354,9.781859397888184
23235363517801,0.062213387340307236,0.26440688967704773,9.78664493560791
