23917678641655,0.05024927482008934,0.2907279431819916,9.791430473327637
23917678648009,0.06699903309345245,0.29312077164649963,9.798608779907227
23917678654416,0.04785645380616188,0.2907279431819916,9.796216011047363
23917678660718,0.062213387340307236,0.3002992272377014,9.796216011047363
23917678666447,0.059820566326379776,0.27397820353507996,9.798608779907227
23917678673582,0.062213387340307236,0.26440688967704773,9.791430473327637
23917678678947,0.07896314561367035,0.2907279431819916,9.779465675354004
23917800731238,0.04785645380616188,0.3170489966869354,9.817750930786133
23917800748843,0.05503492057323456,0.2667997181415558,9.80817985534668
23917800756395,0.05024927482008934,0.2715853750705719,9.791430473327637
23917800761499,0.064606212079525,0.2835494875907898,9.7938232421875
23917800767436,0.09092725813388824,0.2787638306617737,9.748359680175781
23917800774624,0.07657032459974289,0.2835494875907898,9.77707290649414
23917800787332,0.08374879509210587,0.2763710021972656,9.779465675354004
23917800794624,0.03349951654672623,0.2715853750705719,9.796216011047363
23917800798165,0.02153540402650833,0.28115665912628174,9.7938232421875
23917800804468,0.062213387340307236,0.2955136001110077,9.796216011047363
23917800817072,0.06699903309345245,0.2715853750705719,9.77707290649414
23917800821759,0.07896314561367035,0.26919254660606384,9.805787086486816
23917800829051,0.062213387340307236,0.26201409101486206,9.7938232421875
23917800833322,0.05742774158716202,0.2907279431819916,9.791430473327637
23917800844728,0.07178468257188797,0.28594231605529785,9.80100154876709
23917800849780,0.05024927482008934,0.3122633695602417,9.791430473327637
23917800856499,0.040677983313798904,0.2787638306617737,9.803394317626953
23917800859728,0.05742774158716202,0.2667997181415558,9.810572624206543
23917800871603,0.06939185410737991,0.28115665912628174,9.78664493560791
23917800878530,0.05742774158716202,0.26919254660606384,9.798608779907227
23917800883374,0.05742774158716202,0.29312077164649963,9.7938232421875
23917800896343,0.06939185410737991,0.29790642857551575,9.781859397888184
23917800900613,0.06939185410737991,0.3002992272377014,9.803394317626953
23917800913582,0.06699903309345245,0.2835494875907898,9.80100154876709
23917800920613,0.07417750358581543,0.27397820353507996,9.784252166748047
23917800927384,0.02871387079358101,0.28594231605529785,9.767501831054688
23917800930926,0.0526420995593071,0.3002992272377014,9.78664493560791
23917800939103,0.06939185410737991,0.28594231605529785,9.791430473327637
23917800949051,0.06939185410737991,0.2883351147174835,9.796216011047363
23917800952645,0.07896314561367035,0.30987054109573364,9.784252166748047
23917800959207,0.040677983313798904,0.2955136001110077,9.77707290649414
23917800971655,0.064606212079525,0.2955136001110077,9.7938232421875
23917800975040,0.06939185410737991,0.3026920557022095,9.803394317626953
23917800983270,0.038285162299871445,0.3242274820804596,9.7938232421875
23917800986030,0.04785645380616188,0.3002992272377014,9.796216011047363
23917800998061,0.06939185410737991,0.2907279431819916,9.7938232421875
23917801004676,0.064606212079525,0.3002992272377014,9.80100154876709
23917801010718,0.040677983313798904,0.2955136001110077,9.772287368774414
23917801013582,0.038285162299871445,0.2787638306617737,9.772287368774414
23917801021447,0.06939185410737991,0.29312077164649963,9.791430473327637
23917801029572,0.05024927482008934,0.28594231605529785,9.796216011047363
23917801034936,0.07417750358581543,0.2835494875907898,9.791430473327637
23917801040613,0.05024927482008934,0.2883351147174835,9.774680137634277
23917801043426,0.04546362906694412,0.31465616822242737,9.820143699645996
23917801051811,0.05024927482008934,0.29312077164649963,9.784252166748047
23917801060353,0.05503492057323456,0.2835494875907898,9.80817985534668
23917801063009,0.0526420995593071,0.2907279431819916,9.762716293334961
23917801067384,0.05024927482008934,0.3002992272377014,9.80817985534668
23917801068947,0.04785645380616188,0.26440688967704773,9.791430473327637
23917801080145,0.05024927482008934,0.28115665912628174,9.789037704467773
23917801084468,0.07896314561367035,0.2787638306617737,9.781859397888184
23917804222124,0.07417750358581543,0.28594231605529785,9.7938232421875
23917804654676,0.04307080805301666,0.29312077164649963,9.796216011047363
23917806084988,0.07896314561367035,0.28594231605529785,9.80100154876709
23917808093738,0.07896314561367035,0.2835494875907898,9.789037704467773
23917936413009,0.07417750358581543,0.2715853750705719,9.789037704467773
23917936418947,0.07417750358581543,0.28594231605529785,9.784252166748047
23917936427176,0.05024927482008934,0.26440688967704773,9.76989459991455
23917936432384,0.064606212079525,0.2763710021972656,9.791430473327637
23917936435561,0.04546362906694412,0.3002992272377014,9.812965393066406
23917936448843,0.04785645380616188,0.29790642857551575,9.767501831054688
23917936454832,0.05742774158716202,0.29312077164649963,9.77707290649414
23917936461343,0.07178468257188797,0.2835494875907898,9.781859397888184
23917936467124,0.05024927482008934,0.27397820353507996,9.767501831054688
23917936469832,0.062213387340307236,0.28594231605529785,9.789037704467773
23917936478270,0.062213387340307236,0.2715853750705719,9.77707290649414
23917936483113,0.06699903309345245,0.2763710021972656,9.78664493560791
23917936495353,0.05503492057323456,0.3026920557022095,9.81535816192627
23917936498374,0.04546362906694412,0.259621262550354,9.78664493560791
23917936506343,0.05742774158716202,0.2787638306617737,9.796216011047363
23917936513009,0.08853443711996078,0.2835494875907898,9.796216011047363
23917936522020,0.07417750358581543,0.2907279431819916,9.810572624206543
23917936526447,0.062213387340307236,0.26440688967704773,9.774680137634277
23917936535718,0.0526420995593071,0.29312077164649963,9.791430473327637
23917936548113,0.035892341285943985,0.29790642857551575,9.779465675354004
23917936551655,0.0526420995593071,0.29790642857551575,9.78664493560791
23917936567540,0.07178468257188797,0.28115665912628174,9.798608779907227
23917936570822,0.04785645380616188,0.29312077164649963,9.81535816192627
23917936580301,0.0526420995593071,0.25722843408584595,9.762716293334961
23917936584259,0.064606212079525,0.2667997181415558,9.789037704467773
23917936588530,0.04546362906694412,0.2907279431819916,9.805787086486816
23917936591499,0.04546362906694412,0.27397820353507996,9.7938232421875
23917936598738,0.040677983313798904,0.2907279431819916,9.784252166748047
23917936607905,0.031106693670153618,0.29312077164649963,9.774680137634277
23917936612176,0.04307080805301666,0.2907279431819916,9.779465675354004
23917936615145,0.05742774158716202,0.28115665912628174,9.791430473327637
23917936626238,0.07657032459974289,0.2955136001110077,9.796216011047363
23917936631707,0.040677983313798904,0.2907279431819916,9.789037704467773
23917936637488,0.06699903309345245,0.2667997181415558,9.7938232421875
23917936640457,0.035892341285943985,0.2715853750705719,9.80100154876709
23917936653322,0.08135596662759781,0.2835494875907898,9.791430473327637
23917936656395,0.06699903309345245,0.2883351147174835,9.798608779907227
23917936663426,0.04307080805301666,0.2715853750705719,9.784252166748047
23917936674676,0.064606212079525,0.3290131092071533,9.791430473327637
23917936677645,0.07417750358581543,0.27397820353507996,9.80100154876709
23917936683478,0.05024927482008934,0.26440688967704773,9.78664493560791
23917936689520,0.035892341285943985,0.2835494875907898,9.827322959899902
23917936692697,0.07178468257188797,0.28115665912628174,9.798608779907227
23917936703113,0.05503492057323456,0.3026920557022095,9.798608779907227
23917936707593,0.08374879509210587,0.29312077164649963,9.80100154876709
23917936710405,0.05503492057323456,0.3122633695602417,9.781859397888184
23917936719311,0.05742774158716202,0.2955136001110077,9.789037704467773
23917936722072,0.04546362906694412,0.2883351147174835,9.810572624206543
23917936733530,0.05024927482008934,0.28115665912628174,9.779465675354004
23917936739207,0.0526420995593071,0.2955136001110077,9.77707290649414
23917936743270,0.05024927482008934,0.27397820353507996,9.767501831054688
23917936745822,0.0526420995593071,0.25004997849464417,9.791430473327637
23917936753061,0.07417750358581543,0.259621262550354,9.798608779907227
23917936763790,0.07896314561367035,0.3002992272377014,9.781859397888184
23917939272280,0.059820566326379776,0.2883351147174835,9.77707290649414
23917942675040,0.05742774158716202,0.26919254660606384,9.7938232421875
23917943972384,0.08135596662759781,0.2715853750705719,9.7938232421875
23918067081134,0.04546362906694412,0.29312077164649963,9.791430473327637
23918067094311,0.040677983313798904,0.29312077164649963,9.80817985534668
23918067102436,0.04785645380616188,0.3074777126312256,9.798608779907227
23918067112801,0.064606212079525,0.2787638306617737,9.781859397888184
23918067126186,0.08135596662759781,0.29790642857551575,9.791430473327637
23918067134467,0.06699903309345245,0.2883351147174835,9.77707290649414
23918067143009,0.064606212079525,0.2883351147174835,9.748359680175781
23918067151863,0.07417750358581543,0.31465616822242737,9.779465675354004
23918067157801,0.06699903309345245,0.2907279431819916,9.784252166748047
23918067168217,0.05024927482008934,0.29312077164649963,9.789037704467773
23918067176395,0.059820566326379776,0.2907279431819916,9.817750930786133
23918067182228,0.06939185410737991,0.2763710021972656,9.78664493560791
23918067202176,0.040677983313798904,0.2955136001110077,9.781859397888184
23918067209936,0.04546362906694412,0.28594231605529785,9.791430473327637
23918067218113,0.059820566326379776,0.30508488416671753,9.784252166748047
23918067225405,0.04785645380616188,0.29790642857551575,9.820143699645996
23918067228374,0.031106693670153618,0.2907279431819916,9.810572624206543
23918067235457,0.05503492057323456,0.2715853750705719,9.779465675354004
23918067240301,0.05024927482008934,0.28594231605529785,9.791430473327637
23918067255822,0.07178468257188797,0.27397820353507996,9.824930191040039
23918067260926,0.059820566326379776,0.2787638306617737,9.7938232421875
23918067268582,0.0526420995593071,0.28115665912628174,9.791430473327637
23918067272697,0.059820566326379776,0.28115665912628174,9.779465675354004
23918067282749,0.0526420995593071,0.3026920557022095,9.824930191040039
23918067292436,0.06939185410737991,0.2883351147174835,9.791430473327637
23918067298634,0.04307080805301666,0.2907279431819916,9.784252166748047
23918067304936,0.05024927482008934,0.3026920557022095,9.76989459991455
23918067311551,0.06699903309345245,0.32662028074264526,9.80100154876709
23918067321707,0.062213387340307236,0.28115665912628174,9.796216011047363
23918067328061,0.064606212079525,0.2667997181415558,9.779465675354004
23918067334155,0.05742774158716202,0.30508488416671753,9.779465675354004
23918067340665,0.038285162299871445,0.3122633695602417,9.805787086486816
23918067347697,0.06699903309345245,0.26440688967704773,9.791430473327637
23918067350717,0.062213387340307236,0.2883351147174835,9.791430473327637
23918067359467,0.05503492057323456,0.2787638306617737,9.78664493560791
23918067365509,0.05503492057323456,0.3122633695602417,9.78664493560791
23918067372280,0.08374879509210587,0.28115665912628174,9.805787086486816
23918067381655,0.04307080805301666,0.28594231605529785,9.76989459991455
23918067386863,0.08614161610603333,0.2763710021972656,9.805787086486816
23918067390561,0.07417750358581543,0.25004997849464417,9.822537422180176
23918067398530,0.07657032459974289,0.2548356056213379,9.798608779907227
23918067402853,0.06699903309345245,0.30987054109573364,9.779465675354004
23918067410197,0.064606212079525,0.3074777126312256,9.78664493560791
23918067417853,0.07657032459974289,0.2835494875907898,9.77707290649414
23918067423426,0.06699903309345245,0.27397820353507996,9.824930191040039
23918067426290,0.05742774158716202,0.3026920557022095,9.791430473327637
23918067439311,0.064606212079525,0.28115665912628174,9.789037704467773
23918067442540,0.062213387340307236,0.3074777126312256,9.791430473327637
23918067448322,0.059820566326379776,0.26201409101486206,9.77707290649414
23918067455509,0.064606212079525,0.2835494875907898,9.798608779907227
23918067462645,0.059820566326379776,0.29790642857551575,9.791430473327637
23918070205301,0.062213387340307236,0.29312077164649963,9.810572624206543
23918070211967,0.05503492057323456,0.27397820353507996,9.774680137634277
23918073367228,0.035892341285943985,0.29312077164649963,9.810572624206543
23918074111551,0.07178468257188797,0.2835494875907898,9.791430473327637
23918193432801,0.062213387340307236,0.29312077164649963,9.803394317626953
23918193479415,0.059820566326379776,0.29790642857551575,9.760323524475098
23918193485144,0.064606212079525,0.30987054109573364,9.772287368774414
23918193491447,0.06939185410737991,0.2763710021972656,9.78664493560791
23918193506499,0.07896314561367035,0.2907279431819916,9.78664493560791
23918193513322,0.07657032459974289,0.3026920557022095,9.81535816192627
23918193519780,0.08374879509210587,0.30987054109573364,9.781859397888184
23918193537801,0.059820566326379776,0.259621262550354,9.798608779907227
23918193544051,0.06699903309345245,0.2907279431819916,9.791430473327637
23918193550978,0.06939185410737991,0.3074777126312256,9.78664493560791
23918193554832,0.07657032459974289,0.29312077164649963,9.791430473327637
23918193565509,0.06939185410737991,0.2787638306617737,9.81535816192627
23918193569832,0.07417750358581543,0.28594231605529785,9.803394317626953
23918193572749,0.05503492057323456,0.28594231605529785,9.78664493560791
23918193583374,0.059820566326379776,0.3026920557022095,9.779465675354004
23918193586707,0.059820566326379776,0.3002992272377014,9.803394317626953
23918193590353,0.06939185410737991,0.28594231605529785,9.80100154876709
23918193601967,0.064606212079525,0.2835494875907898,9.80100154876709
23918193605144,0.06939185410737991,0.2787638306617737,9.80817985534668
23918193613217,0.05024927482008934,0.28594231605529785,9.78664493560791
23918193625457,0.06939185410737991,0.26919254660606384,9.781859397888184
23918193634259,0.064606212079525,0.2787638306617737,9.798608779907227
23918193637540,0.059820566326379776,0.29312077164649963,9.784252166748047
23918193643322,0.064606212079525,0.27397820353507996,9.76989459991455
23918193649519,0.07178468257188797,0.2883351147174835,9.80817985534668
23918193657488,0.04307080805301666,0.28594231605529785,9.805787086486816
23918193660509,0.05503492057323456,0.28594231605529785,9.779465675354004
23918193666863,0.035892341285943985,0.2835494875907898,9.7938232421875
23918193672644,0.08135596662759781,0.28594231605529785,9.796216011047363
23918193679103,0.05742774158716202,0.27397820353507996,9.80817985534668
23918193682384,0.07896314561367035,0.27397820353507996,9.774680137634277
23918193695197,0.04785645380616188,0.2907279431819916,9.772287368774414
23918193698269,0.07178468257188797,0.2715853750705719,9.791430473327637
23918193706863,0.07417750358581543,0.28594231605529785,9.78664493560791
23918193714155,0.06699903309345245,0.30508488416671753,9.781859397888184
23918193720040,0.06939185410737991,0.2787638306617737,9.774680137634277
23918193723009,0.07657032459974289,0.28115665912628174,9.803394317626953
23918193731447,0.04307080805301666,0.2763710021972656,9.77707290649414
23918193735717,0.05024927482008934,0.2667997181415558,9.779465675354004
23918193740144,0.05024927482008934,0.2667997181415558,9.784252166748047
23918193744363,0.05024927482008934,0.29790642857551575,9.755537986755371
23918193747540,0.04546362906694412,0.2835494875907898,9.76989459991455
23918193763009,0.07657032459974289,0.2835494875907898,9.789037704467773
23918193772280,0.07178468257188797,0.2955136001110077,9.80100154876709
23918193775040,0.04307080805301666,0.3074777126312256,9.796216011047363
23918193779415,0.05024927482008934,0.2955136001110077,9.798608779907227
23918193787749,0.05742774158716202,0.2715853750705719,9.789037704467773
23918193792124,0.04785645380616188,0.25244277715682983,9.80100154876709
23918193799936,0.06699903309345245,0.2787638306617737,9.80817985534668
23918194175509,0.05024927482008934,0.26201409101486206,9.781859397888184
23918195911967,0.04785645380616188,0.29312077164649963,9.78664493560791
23918197374103,0.059820566326379776,0.30987054109573364,9.78664493560791
23918311108322,0.06699903309345245,0.2763710021972656,9.80100154876709
23918311150301,0.05024927482008934,0.2883351147174835,9.791430473327637
23918311159259,0.05742774158716202,0.2715853750705719,9.7938232421875
23918311169207,0.064606212079525,0.2835494875907898,9.791430473327637
23918311176655,0.05024927482008934,0.2907279431819916,9.779465675354004
23918311187697,0.05742774158716202,0.2763710021972656,9.77707290649414
23918311193113,0.04785645380616188,0.29790642857551575,9.796216011047363
23918311208790,0.06939185410737991,0.2787638306617737,9.7938232421875
23918311214259,0.05503492057323456,0.2787638306617737,9.80100154876709
23918311226967,0.06939185410737991,0.2907279431819916,9.803394317626953
23918311232019,0.05503492057323456,0.30987054109573364,9.798608779907227
23918311237332,0.04785645380616188,0.2715853750705719,9.803394317626953
23918311243322,0.059820566326379776,0.3026920557022095,9.796216011047363
23918311246186,0.06939185410737991,0.27397820353507996,9.78664493560791
23918311260249,0.06699903309345245,0.27397820353507996,9.774680137634277
23918311271759,0.059820566326379776,0.2907279431819916,9.779465675354004
23918311274832,0.0526420995593071,0.28594231605529785,9.78664493560791
23918311283426,0.06699903309345245,0.2715853750705719,9.80817985534668
23918311293947,0.05503492057323456,0.28594231605529785,9.784252166748047
23918311304624,0.064606212079525,0.29312077164649963,9.803394317626953
23918311307905,0.05503492057323456,0.26919254660606384,9.798608779907227
23918311314207,0.0526420995593071,0.2835494875907898,9.7938232421875
23918311318634,0.0933200865983963,0.31465616822242737,9.772287368774414
23918311322332,0.07896314561367035,0.29312077164649963,9.824930191040039
23918311335769,0.0526420995593071,0.28594231605529785,9.762716293334961
23918311341394,0.04785645380616188,0.3074777126312256,9.791430473327637
23918311345509,0.06939185410737991,0.28594231605529785,9.846465110778809
23918311351238,0.03349951654672623,0.3242274820804596,9.719645500183105
23918311365144,0.07178468257188797,0.2835494875907898,9.753145217895508
23918311369884,0.04307080805301666,0.2548356056213379,9.882357597351074
23918311378842,0.062213387340307236,0.3170489966869354,9.66221809387207
23918311385301,0.11246266216039658,0.2907279431819916,9.772287368774414
23918311394572,0.004785645287483931,0.26440688967704773,9.944570541381836
23918311397801,0.05503492057323456,0.2955136001110077,9.710074424743652
23918311424832,0.064606212079525,0.28115665912628174,9.719645500183105
23918311435926,0.02153540402650833,0.25004997849464417,9.89432144165039
23918311442384,0.07657032459974289,0.30987054109573364,9.858428955078125
23918311448217,0.09092725813388824,0.35533416271209717,9.561718940734863
23918311454051,0.14835500717163086,0.28594231605529785,9.863214492797852
23918311459624,-0.0023928226437419653,0.25244277715682983,9.738788604736328
23918311464259,0.031106693670153618,0.2667997181415558,10.071390151977539
23918311471082,0.0023928226437419653,0.32183465361595154,9.643074989318848
23918311476499,0.17946170270442963,0.2883351147174835,9.829715728759766
23918311479103,0.0,0.26440688967704773,9.65503978729248
23918311489988,0.07178468257188797,0.27397820353507996,10.030712127685547
23918311494363,-0.02153540402650833,0.2763710021972656,9.58325481414795
23918311499780,0.1579262912273407,0.2955136001110077,9.896714210510254
23918313886030,0.014356935396790504,0.3122633695602417,9.765109062194824
23918314114415,0.09571290761232376,0.25722843408584595,9.999606132507324
23918319064676,-0.04307080805301666,0.259621262550354,9.511469841003418
23918319205978,0.15314064919948578,0.29790642857551575,9.877572059631348
23918435104415,0.05503492057323456,0.27397820353507996,9.872786521911621
23918435154467,0.09092725813388824,0.25004997849464417,9.934999465942383
23918435166134,-0.05503492057323456,0.259621262550354,9.533005714416504
23918435170457,0.19381862878799438,0.32183465361595154,9.93978500366211
23918435188165,0.04785645380616188,0.31465616822242737,9.832108497619629
23918435197384,0.08374879509210587,0.2715853750705719,9.839286804199219
23918435201342,-0.05742774158716202,0.2715853750705719,9.528220176696777
23918435207801,0.1818545162677765,0.3194418251514435,10.023533821105957
23918435218894,0.0526420995593071,0.29312077164649963,9.712467193603516
23918435221967,0.07178468257188797,0.2548356056213379,9.899106979370117
23918435235613,-0.040677983313798904,0.26440688967704773,9.535398483276367
23918435243061,0.16510476171970367,0.32183465361595154,10.037891387939453
23918435252853,0.04307080805301666,0.2883351147174835,9.609575271606445
23918435257749,0.064606212079525,0.2955136001110077,10.071390151977539
23918435261655,-0.019142581149935722,0.2907279431819916,9.516255378723145
23918435267019,0.13639089465141296,0.3074777126312256,9.999606132507324
23918435274728,0.07178468257188797,0.27397820353507996,9.494720458984375
23918435277696,0.031106693670153618,0.2715853750705719,10.212567329406738
23918435283269,0.02392822690308094,0.29790642857551575,9.516255378723145
23918435294624,0.14117653667926788,0.30987054109573364,9.913464546203613
23918435299155,0.038285162299871445,0.259621262550354,9.678967475891113
23918435312592,0.007178467698395252,0.27397820353507996,10.016355514526367
23918435315613,0.04307080805301666,0.3122633695602417,9.578469276428223
23918435318894,0.13639089465141296,0.3122633695602417,9.868000984191895
23918435324207,0.02632104977965355,0.24047867953777313,9.934999465942383
23918435330509,0.02632104977965355,0.2835494875907898,9.664610862731934
23918435340926,0.11485548317432404,0.3002992272377014,9.745966911315918
23918435354519,0.059820566326379776,0.26440688967704773,9.812965393066406
23918435357384,0.007178467698395252,0.259621262550354,9.920642852783203
23918435360874,0.02632104977965355,0.29790642857551575,9.628718376159668
23918435367905,0.13160525262355804,0.3290131092071533,9.80100154876709
23918435379207,0.0023928226437419653,0.26201409101486206,9.796216011047363
23918435385509,0.06699903309345245,0.25722843408584595,9.865608215332031
23918435390978,0.08374879509210587,0.30987054109573364,9.710074424743652
23918435395769,0.12203395366668701,0.3122633695602417,9.796216011047363
23918435408113,-0.05024927482008934,0.259621262550354,9.757930755615234
23918435416499,0.10289137065410614,0.28594231605529785,9.90149974822998
23918435421446,0.06939185410737991,0.29790642857551575,9.645467758178711
23918435429415,0.05024927482008934,0.259621262550354,9.91107177734375
23918435433686,0.0023928226437419653,0.28594231605529785,9.681360244750977
23918435436499,0.14356936514377594,0.3170489966869354,9.877572059631348
23918435440717,0.04307080805301666,0.25722843408584595,9.69093132019043
23918435452280,0.019142581149935722,0.2883351147174835,9.80817985534668
23918435455301,0.040677983313798904,0.3170489966869354,9.714859962463379
23918435459467,0.13160525262355804,0.2787638306617737,9.882357597351074
23918435466759,0.0,0.24287149310112,9.791430473327637
23918435472280,0.03349951654672623,0.2763710021972656,9.774680137634277
23918435480405,0.1052841991186142,0.3529413342475891,9.750752449035645
23918436789051,0.062213387340307236,0.3002992272377014,9.846465110778809
23918437196082,0.009571290574967861,0.2763710021972656,9.839286804199219
23918440496238,0.06939185410737991,0.31465616822242737,9.731609344482422
23918444536863,0.11724831163883209,0.3074777126312256,9.856036186218262
23918556550613,0.0,0.28115665912628174,9.767501831054688
23918556595301,0.10049854964017868,0.2955136001110077,9.829715728759766
23918556608790,0.07896314561367035,0.2907279431819916,9.633503913879395
23918556618009,0.064606212079525,0.27397820353507996,9.906285285949707
23918556635405,0.009571290574967861,0.2835494875907898,9.69093132019043
23918556640092,0.13160525262355804,0.3170489966869354,9.841679573059082
23918556652071,0.05503492057323456,0.28115665912628174,9.774680137634277
23918556656290,0.02392822690308094,0.2763710021972656,9.812965393066406
23918556666707,0.06939185410737991,0.29790642857551575,9.789037704467773
23918556677124,0.07896314561367035,0.2883351147174835,9.803394317626953
23918556684415,0.04307080805301666,0.2907279431819916,9.841679573059082
23918556695040,0.02632104977965355,0.2835494875907898,9.755537986755371
23918556700613,0.07896314561367035,0.29312077164649963,9.81535816192627
23918556704207,0.038285162299871445,0.2667997181415558,9.767501831054688
23918556710144,0.07417750358581543,0.2883351147174835,9.81535816192627
23918556719780,0.0526420995593071,0.2883351147174835,9.734002113342285
23918556729155,0.07896314561367035,0.31465616822242737,9.817750930786133
23918556735144,0.04307080805301666,0.2763710021972656,9.781859397888184
23918556747019,0.09571290761232376,0.29790642857551575,9.822537422180176
23918556752540,0.040677983313798904,0.24526432156562805,9.757930755615234
23918556757905,0.04546362906694412,0.28594231605529785,9.779465675354004
23918556759363,0.064606212079525,0.26440688967704773,9.810572624206543
23918556775769,0.08374879509210587,0.3002992272377014,9.824930191040039
23918556782488,0.062213387340307236,0.2883351147174835,9.765109062194824
23918556786238,0.07417750358581543,0.25244277715682983,9.765109062194824
23918556803217,0.08853443711996078,0.2787638306617737,9.812965393066406
23918556810561,0.05503492057323456,0.2955136001110077,9.80100154876709
23918556825717,0.08614161610603333,0.28594231605529785,9.7938232421875
23918556831811,0.06699903309345245,0.2763710021972656,9.762716293334961
23918556842384,0.07896314561367035,0.29312077164649963,9.798608779907227
23918556845769,0.04546362906694412,0.2835494875907898,9.80100154876709
23918556856499,0.059820566326379776,0.29312077164649963,9.796216011047363
23918556866603,0.059820566326379776,0.2787638306617737,9.767501831054688
23918556875092,0.07178468257188797,0.2907279431819916,9.798608779907227
23918556879415,0.064606212079525,0.3170489966869354,9.78664493560791
23918556889207,0.05503492057323456,0.30987054109573364,9.805787086486816
23918556891759,0.07178468257188797,0.2787638306617737,9.810572624206543
23918556900665,0.062213387340307236,0.2883351147174835,9.803394317626953
23918556903374,0.059820566326379776,0.29790642857551575,9.781859397888184
23918556910509,0.07657032459974289,0.2883351147174835,9.796216011047363
23918556915821,0.07178468257188797,0.3026920557022095,9.803394317626953
23918556918321,0.06939185410737991,0.2667997181415558,9.7938232421875
23918556920874,0.062213387340307236,0.2667997181415558,9.784252166748047
23918556931394,0.08614161610603333,0.26919254660606384,9.7938232421875
23918556937176,0.08614161610603333,0.2907279431819916,9.772287368774414
23918556942592,0.07178468257188797,0.3026920557022095,9.798608779907227
23918556949936,0.04785645380616188,0.3002992272377014,9.791430473327637
23918556955196,0.031106693670153618,0.2715853750705719,9.784252166748047
23918558434728,0.06939185410737991,0.26919254660606384,9.779465675354004
23918563919259,0.08135596662759781,0.30987054109573364,9.762716293334961
23918563926030,0.04546362906694412,0.29790642857551575,9.791430473327637
23918685692071,0.05024927482008934,0.2715853750705719,9.77707290649414
23918685746446,0.04307080805301666,0.259621262550354,9.772287368774414
23918685761707,0.07896314561367035,0.28115665912628174,9.80100154876709
23918685769103,0.07417750358581543,0.26440688967704773,9.78664493560791
23918685779728,0.05024927482008934,0.2907279431819916,9.805787086486816
23918685783738,0.08135596662759781,0.3026920557022095,9.789037704467773
23918685792071,0.09810572862625122,0.2955136001110077,9.80817985534668
23918685795926,0.06699903309345245,0.28115665912628174,9.779465675354004
23918685803894,0.06699903309345245,0.2787638306617737,9.781859397888184
23918685818009,0.059820566326379776,0.2667997181415558,9.781859397888184
23918685822696,0.0526420995593071,0.3002992272377014,9.78664493560791
23918685828738,0.04307080805301666,0.26440688967704773,9.812965393066406
23918685832644,0.04785645380616188,0.29312077164649963,9.812965393066406
23918685846915,0.05024927482008934,0.3026920557022095,9.80100154876709
23918685854884,0.05503492057323456,0.2787638306617737,9.796216011047363
