23394482803365,0.04785645380616188,0.25244277715682983,9.791430473327637
23394482808105,0.07896314561367035,0.27397820353507996,9.784252166748047
23394482818834,0.05024927482008934,0.2883351147174835,9.803394317626953
23394482821282,0.064606212079525,0.25722843408584595,9.77707290649414
23394482827636,0.04785645380616188,0.259621262550354,9.757930755615234
23394482830605,0.05024927482008934,0.2715853750705719,9.805787086486816
23394482837532,0.05503492057323456,0.3170489966869354,9.7938232421875
23394482840865,0.06939185410737991,0.3122633695602417,9.781859397888184
23394482846855,0.05503492057323456,0.2835494875907898,9.772287368774414
23394482850553,0.04546362906694412,0.2667997181415558,9.796216011047363
23394482853834,0.06939185410737991,0.2667997181415558,9.798608779907227
23394482860709,0.059820566326379776,0.29312077164649963,9.774680137634277
23394483055917,0.059820566326379776,0.2787638306617737,9.767501831054688
23394483160709,0.0526420995593071,0.2883351147174835,9.77707290649414
23394487820657,0.07896314561367035,0.28115665912628174,9.76989459991455
23394487966542,0.0526420995593071,0.2715853750705719,9.772287368774414
23394490123469,0.04785645380616188,0.2763710021972656,9.77707290649414
23394563423313,0.064606212079525,0.3170489966869354,9.774680137634277
23394563433521,0.0526420995593071,0.3026920557022095,9.789037704467773
23394563439563,0.059820566326379776,0.26201409101486206,9.784252166748047
23394563447219,0.05503492057323456,0.29790642857551575,9.7938232421875
23394563455448,0.064606212079525,0.29790642857551575,9.784252166748047
23394563465188,0.04785645380616188,0.27397820353507996,9.791430473327637
23394563470344,0.05503492057323456,0.26919254660606384,9.784252166748047
23394563475344,0.05742774158716202,0.2883351147174835,9.798608779907227
23394563478053,0.05742774158716202,0.24526432156562805,9.774680137634277
23394563486542,0.08614161610603333,0.26440688967704773,9.78664493560791
23394563494615,0.05503492057323456,0.2715853750705719,9.784252166748047
23394563497011,0.06699903309345245,0.2883351147174835,9.77707290649414
23394563507740,0.05742774158716202,0.28115665912628174,9.791430473327637
23394563513157,0.062213387340307236,0.3242274820804596,9.80100154876709
23394563518521,0.0526420995593071,0.2907279431819916,9.77707290649414
23394563523938,0.07417750358581543,0.30508488416671753,9.767501831054688
23394563529511,0.05024927482008934,0.28594231605529785,9.77707290649414
23394563538209,0.059820566326379776,0.27397820353507996,9.77707290649414
23394563544511,0.05503492057323456,0.2835494875907898,9.791430473327637
23394563548834,0.05742774158716202,0.29790642857551575,9.774680137634277
23394563553625,0.059820566326379776,0.26440688967704773,9.78664493560791
23394563559667,0.04307080805301666,0.28594231605529785,9.774680137634277
23394563564615,0.07657032459974289,0.3002992272377014,9.781859397888184
23394563569250,0.04785645380616188,0.2667997181415558,9.78664493560791
23394563572948,0.07657032459974289,0.259621262550354,9.78664493560791
23394563575292,0.05742774158716202,0.3122633695602417,9.767501831054688
23394563581021,0.06699903309345245,0.28115665912628174,9.798608779907227
23394563587115,0.062213387340307236,0.2835494875907898,9.789037704467773
23394563591073,0.064606212079525,0.26440688967704773,9.812965393066406
23394563593209,0.08853443711996078,0.27397820353507996,9.765109062194824
23394564553990,0.08374879509210587,0.3026920557022095,9.781859397888184
23394567492740,0.05503492057323456,0.3002992272377014,9.805787086486816
23394568364146,0.07657032459974289,0.2835494875907898,9.765109062194824
23394631694094,0.05503492057323456,0.28115665912628174,9.760323524475098
23394631722740,0.06939185410737991,0.3002992272377014,9.762716293334961
23394631735813,0.07417750358581543,0.28115665912628174,9.7938232421875
23394631742323,0.06699903309345245,0.2548356056213379,9.796216011047363
23394631752844,0.064606212079525,0.25244277715682983,9.796216011047363
23394631755709,0.06699903309345245,0.28594231605529785,9.803394317626953
23394631763834,0.06939185410737991,0.28594231605529785,9.779465675354004
23394631767063,0.07178468257188797,0.29312077164649963,9.810572624206543
23394631774511,0.08614161610603333,0.28594231605529785,9.76989459991455
23394631777167,0.064606212079525,0.2835494875907898,9.77707290649414
23394631785865,0.06699903309345245,0.26919254660606384,9.77707290649414
23394631790709,0.040677983313798904,0.26919254660606384,9.772287368774414
23394631793417,0.0526420995593071,0.2667997181415558,9.762716293334961
23394631800917,0.062213387340307236,0.2715853750705719,9.779465675354004
23394631805657,0.05742774158716202,0.2667997181415558,9.765109062194824
23394631808157,0.05742774158716202,0.27397820353507996,9.784252166748047
23394631814563,0.06939185410737991,0.3194418251514435,9.784252166748047
23394631819771,0.05024927482008934,0.31465616822242737,9.750752449035645
23394631824303,0.07417750358581543,0.28115665912628174,9.77707290649414
23394631830865,0.04546362906694412,0.2835494875907898,9.781859397888184
23394631832844,0.059820566326379776,0.28115665912628174,9.791430473327637
23394631841125,0.059820566326379776,0.2667997181415558,9.779465675354004
23394631845032,0.064606212079525,0.2835494875907898,9.784252166748047
23394631847011,0.062213387340307236,0.26440688967704773,9.779465675354004
23394631852896,0.064606212079525,0.29312077164649963,9.772287368774414
23394631857584,0.064606212079525,0.29790642857551575,9.772287368774414
23394636192948,0.038285162299871445,0.2955136001110077,9.78664493560791
23394636196959,0.059820566326379776,0.2787638306617737,9.76989459991455
23394640649303,0.06699903309345245,0.2715853750705719,9.767501831054688
23394641259146,0.064606212079525,0.30987054109573364,9.774680137634277
23394697401073,0.05024927482008934,0.2667997181415558,9.765109062194824
23394697431282,0.03349951654672623,0.2955136001110077,9.77707290649414
23394697436073,0.06939185410737991,0.3002992272377014,9.774680137634277
23394697439198,0.06939185410737991,0.28594231605529785,9.796216011047363
23394697445292,0.062213387340307236,0.2955136001110077,9.7938232421875
23394697449094,0.05024927482008934,0.29790642857551575,9.77707290649414
23394697455500,0.05503492057323456,0.2763710021972656,9.779465675354004
23394697463938,0.08135596662759781,0.2955136001110077,9.781859397888184
23394697468417,0.06939185410737991,0.2787638306617737,9.824930191040039
23394697475240,0.04785645380616188,0.26440688967704773,9.781859397888184
23394697479719,0.1052841991186142,0.27397820353507996,9.760323524475098
23394697484407,0.08614161610603333,0.3074777126312256,9.774680137634277
23394697487896,0.05024927482008934,0.2667997181415558,9.765109062194824
23394697494459,0.0526420995593071,0.3242274820804596,9.774680137634277
23394697497896,0.08614161610603333,0.2955136001110077,9.78664493560791
23394697499875,0.07896314561367035,0.26201409101486206,9.772287368774414
23394697503209,0.05742774158716202,0.28115665912628174,9.738788604736328
23394697506490,0.04307080805301666,0.30987054109573364,9.772287368774414
23394697508625,0.059820566326379776,0.2835494875907898,9.745966911315918
23394697515136,0.08135596662759781,0.2715853750705719,9.781859397888184
23394697518625,0.062213387340307236,0.28594231605529785,9.762716293334961
23394697523990,0.059820566326379776,0.3002992272377014,9.805787086486816
23394697532323,0.059820566326379776,0.30987054109573364,9.779465675354004
23394697536646,0.064606212079525,0.26440688967704773,9.76989459991455
23394699048261,0.06699903309345245,0.2787638306617737,9.767501831054688
23394702934771,0.09571290761232376,0.26440688967704773,9.77707290649414
23394704408105,0.064606212079525,0.29790642857551575,9.784252166748047
23394756492271,0.062213387340307236,0.2715853750705719,9.77707290649414
23394756501386,0.07896314561367035,0.29312077164649963,9.772287368774414
23394756505605,0.059820566326379776,0.28115665912628174,9.80817985534668
23394756511438,0.04785645380616188,0.2763710021972656,9.791430473327637
23394756520917,0.08135596662759781,0.28594231605529785,9.789037704467773
23394756530917,0.05503492057323456,0.25244277715682983,9.781859397888184
23394756537792,0.05503492057323456,0.2787638306617737,9.810572624206543
23394756542428,0.07417750358581543,0.27397820353507996,9.78664493560791
23394756544719,0.062213387340307236,0.26919254660606384,9.779465675354004
23394756549250,0.064606212079525,0.28115665912628174,9.77707290649414
23394756554667,0.05742774158716202,0.3026920557022095,9.796216011047363
23394756561178,0.06939185410737991,0.28594231605529785,9.791430473327637
23394756565553,0.05742774158716202,0.2835494875907898,9.784252166748047
23394756569771,0.08135596662759781,0.28115665912628174,9.7938232421875
23394756571855,0.07178468257188797,0.2907279431819916,9.80100154876709
23394756576282,0.0526420995593071,0.2955136001110077,9.78664493560791
23394756584771,0.05024927482008934,0.2763710021972656,9.77707290649414
23394756586750,0.06939185410737991,0.2763710021972656,9.774680137634277
23394756592948,0.06699903309345245,0.27397820353507996,9.77707290649414
23394756595136,0.07417750358581543,0.29312077164649963,9.789037704467773
23394756603625,0.08614161610603333,0.30508488416671753,9.78664493560791
23394757174303,0.05742774158716202,0.2883351147174835,9.789037704467773
23394758570917,0.03349951654672623,0.26919254660606384,9.772287368774414
23394763164407,0.064606212079525,0.30508488416671753,9.80100154876709
23394763394719,0.04785645380616188,0.2835494875907898,9.7938232421875
23394815589511,0.0526420995593071,0.28594231605529785,9.772287368774414
23394815624615,0.059820566326379776,0.28594231605529785,9.757930755615234
23394815630188,0.064606212079525,0.2907279431819916,9.817750930786133
23394815638417,0.062213387340307236,0.26919254660606384,9.784252166748047
23394815646177,0.06699903309345245,0.2667997181415558,9.791430473327637
23394815649823,0.07657032459974289,0.2835494875907898,9.781859397888184
23394815656021,0.09092725813388824,0.2955136001110077,9.78664493560791
23394815661802,0.064606212079525,0.2715853750705719,9.77707290649414
23394815667636,0.08614161610603333,0.2715853750705719,9.774680137634277
23394815673105,0.08135596662759781,0.2835494875907898,9.78664493560791
23394815675448,0.06699903309345245,0.3170489966869354,9.81535816192627
23394815680084,0.05742774158716202,0.2548356056213379,9.78664493560791
23394815682688,0.05024927482008934,0.2907279431819916,9.772287368774414
23394815694563,0.08374879509210587,0.2883351147174835,9.784252166748047
23394815697636,0.05024927482008934,0.30508488416671753,9.805787086486816
23394815701177,0.07896314561367035,0.27397820353507996,9.767501831054688
23394815705292,0.05503492057323456,0.2883351147174835,9.80100154876709
23394815712219,0.04785645380616188,0.25722843408584595,9.812965393066406
23394815716073,0.059820566326379776,0.28115665912628174,9.767501831054688
23394815722271,0.062213387340307236,0.259621262550354,9.755537986755371
23394815725709,0.05503492057323456,0.27397820353507996,9.772287368774414
23394816729407,0.08374879509210587,0.29790642857551575,9.736394882202148
23394817625136,0.040677983313798904,0.2955136001110077,9.882357597351074
23394820689927,0.062213387340307236,0.2763710021972656,9.78664493560791
23394823068417,0.09092725813388824,0.30508488416671753,9.734002113342285
23394870934198,0.04785645380616188,0.26440688967704773,9.856036186218262
23394870961907,0.059820566326379776,0.2548356056213379,9.856036186218262
23394870969823,0.09810572862625122,0.29790642857551575,9.736394882202148
23394870972584,0.062213387340307236,0.2955136001110077,9.827322959899902
23394870980084,0.06699903309345245,0.30508488416671753,9.803394317626953
23394870987636,0.07657032459974289,0.31465616822242737,9.714859962463379
23394870992688,0.04307080805301666,0.25722843408584595,9.789037704467773
23394870995032,0.1052841991186142,0.3577269911766052,9.578469276428223
23394871001698,0.0933200865983963,0.3768695592880249,9.499505996704102
23394871008625,0.040677983313798904,0.28115665912628174,9.623932838439941
23394871012792,0.064606212079525,0.2715853750705719,9.844072341918945
23394871014771,0.06699903309345245,0.29790642857551575,9.760323524475098
23394871018365,0.062213387340307236,0.2548356056213379,9.906285285949707
23394871026855,0.05742774158716202,0.3290131092071533,9.760323524475098
23394871031177,0.12442677468061447,0.25722843408584595,9.80100154876709
23394871036907,0.062213387340307236,0.3002992272377014,9.643074989318848
23394871040240,0.035892341285943985,0.2069791555404663,10.140782356262207
23394871044719,-0.02153540402650833,0.17108681797981262,9.923035621643066
23394871046959,0.08614161610603333,0.2883351147174835,9.650253295898438
23394871233052,0.009571290574967861,0.2309073805809021,9.956535339355469
23394872461073,0.07417750358581543,0.32183465361595154,9.781859397888184
23394875660500,0.09810572862625122,0.3529413342475891,9.743574142456055
23394877008834,0.0023928226437419653,0.2883351147174835,9.89432144165039
23394923923625,0.064606212079525,0.25004997849464417,9.970891952514648
23394923932584,0.019142581149935722,0.31465616822242737,9.611968994140625
23394923944198,0.02871387079358101,0.2883351147174835,9.779465675354004
23394923948313,0.10049854964017868,0.3002992272377014,10.04985523223877
23394923962011,0.062213387340307236,0.2955136001110077,9.573683738708496
23394923972480,0.09092725813388824,0.2667997181415558,9.76989459991455
23394923974875,0.02392822690308094,0.25722843408584595,9.970891952514648
23394923980136,0.05503492057323456,0.24287149310112,9.942177772521973
23394923984771,0.11006984114646912,0.2835494875907898,9.791430473327637
23394923991802,0.031106693670153618,0.24287149310112,9.930213928222656
23394923995605,0.10767702013254166,0.24047867953777313,10.04267692565918
23394923999094,0.040677983313798904,0.3026920557022095,9.726823806762695
23394924027584,0.05503492057323456,0.3122633695602417,9.755537986755371
23394924038625,0.07178468257188797,0.28594231605529785,10.068997383117676
23394924047323,-0.019142581149935722,0.2667997181415558,9.621540069580078
23394924051230,0.09092725813388824,0.2883351147174835,9.755537986755371
23394924053573,0.11485548317432404,0.2763710021972656,10.006784439086914
23394924060657,-0.02153540402650833,0.259621262550354,9.67657470703125
23394924065188,0.11485548317432404,0.29312077164649963,9.731609344482422
23394925770448,0.05503492057323456,0.2667997181415558,9.913464546203613
23394928797219,0.031106693670153618,0.29790642857551575,9.640682220458984
23394930493157,0.1339980661869049,0.2907279431819916,9.667003631591797
23394975547688,-0.004785645287483931,0.23330020904541016,9.856036186218262
23394975566542,0.1052841991186142,0.2883351147174835,9.78664493560791
23394975594094,0.14117653667926788,0.27397820353507996,9.760323524475098
23394975598000,-0.0933200865983963,0.2356930375099182,9.774680137634277
23394975600605,0.1698904037475586,0.30508488416671753,9.7938232421875
23394975609875,0.10049854964017868,0.2548356056213379,9.767501831054688
23394975613313,-0.064606212079525,0.2476571500301361,9.686145782470703
23394975616542,0.2560320198535919,0.3433700501918793,9.820143699645996
23394975618521,0.06939185410737991,0.24526432156562805,9.7938232421875
23394975620709,-0.08853443711996078,0.26201409101486206,9.681360244750977
23394975630813,0.2632105052471161,0.3433700501918793,9.827322959899902
23394975635344,0.0933200865983963,0.25244277715682983,9.834501266479492
23394975641646,-0.12921242415905,0.2907279431819916,9.707681655883789
23394975643730,0.2560320198535919,0.33858439326286316,9.745966911315918
23394975648730,0.11724831163883209,0.2309073805809021,9.757930755615234
23394975652584,-0.12442677468061447,0.23808585107326508,9.822537422180176
23394975657011,0.19142581522464752,0.3601198196411133,9.750752449035645
23394975659407,0.17706887423992157,0.3074777126312256,9.686145782470703
23394975666073,-0.12681959569454193,0.22372891008853912,9.954142570495605
23394977747219,0.08135596662759781,0.33858439326286316,9.80100154876709
23394979161959,0.20099709928035736,0.3314059376716614,9.492327690124512
23394983162167,0.016749758273363113,0.18783657252788544,10.02592658996582
23394984022792,-0.040677983313798904,0.30987054109573364,9.80100154876709
23395030716854,0.13878370821475983,0.39122650027275085,9.573683738708496
23395030743521,0.12921242415905,0.23808585107326508,9.982855796813965
23395030757167,-0.08853443711996078,0.26919254660606384,9.958928108215332
23395030759771,0.12921242415905,0.39601215720176697,9.470791816711426
23395030764250,0.20099709928035736,0.2787638306617737,9.9469633102417
23395030768938,-0.10049854964017868,0.2189432680606842,9.89432144165039
23395030771229,0.02632104977965355,0.3122633695602417,9.506684303283691
23395030780761,0.275174617767334,0.3074777126312256,9.81535816192627
23395030787063,-0.038285162299871445,0.2069791555404663,9.812965393066406
23395030789094,-0.06939185410737991,0.29312077164649963,9.659825325012207
23395030791125,0.22013968229293823,0.33379876613616943,9.77707290649414
23395030795604,0.05024927482008934,0.25722843408584595,9.781859397888184
23395030801646,-0.08614161610603333,0.2356930375099182,9.798608779907227
23395030807479,0.18903298676013947,0.381655216217041,9.760323524475098
23395030811646,0.15553347766399384,0.2955136001110077,9.707681655883789
23395030821021,-0.07657032459974289,0.24047867953777313,9.877572059631348
23395030824979,0.09092725813388824,0.3481557071208954,9.774680137634277
23395030829354,0.19381862878799438,0.3074777126312256,9.719645500183105
23395030832636,-0.04307080805301666,0.24047867953777313,9.91825008392334
23395032819615,0.06699903309345245,0.3026920557022095,9.784252166748047
23395034186073,0.1579262912273407,0.31465616822242737,9.695717811584473
23395037329667,0.004785645287483931,0.2548356056213379,9.906285285949707
23395038414146,0.0526420995593071,0.28594231605529785,9.765109062194824
23395088441802,0.16031911969184875,0.3314059376716614,9.674181938171387
23395088446229,-0.007178467698395252,0.2189432680606842,9.858428955078125
23395088452271,0.02871387079358101,0.28594231605529785,9.820143699645996
23395088457688,0.16271193325519562,0.31465616822242737,9.590433120727539
23395088463365,-0.007178467698395252,0.22612173855304718,9.92542839050293
23395088467063,0.05503492057323456,0.2955136001110077,9.757930755615234
23395088470657,0.13878370821475983,0.2955136001110077,9.652647018432617
23395088476021,-0.031106693670153618,0.2476571500301361,9.908679008483887
23395088480657,0.10767702013254166,0.32662028074264526,9.705288887023926
23395088483157,0.08853443711996078,0.2955136001110077,9.915857315063477
23395088489927,-0.059820566326379776,0.24287149310112,9.542576789855957
23395088493209,0.15553347766399384,0.3002992272377014,9.949356079101562
23395088499667,-0.0023928226437419653,0.26919254660606384,9.695717811584473
23395088501907,0.004785645287483931,0.27397820353507996,9.824930191040039
23395088511021,0.1698904037475586,0.30987054109573364,9.90149974822998
23395088513157,-0.02632104977965355,0.26201409101486206,9.765109062194824
23395088519302,0.12681959569454193,0.33858439326286316,9.772287368774414
23395088524667,0.11006984114646912,0.29790642857551575,9.853643417358398
23395088528886,0.03349951654672623,0.2955136001110077,9.741181373596191
23395088533104,0.17946170270442963,0.3194418251514435,9.949356079101562
23395088535084,0.009571290574967861,0.2356930375099182,9.521040916442871
23395093243000,0.10767702013254166,0.2907279431819916,9.76989459991455
23395093415396,0.02632104977965355,0.25244277715682983,9.635896682739258
23395096516542,0.02871387079358101,0.259621262550354,9.734002113342285
23395140501542,0.07657032459974289,0.30987054109573364,10.114460945129395
23395140529563,0.007178467698395252,0.30508488416671753,9.760323524475098
23395140532584,0.15553347766399384,0.33858439326286316,9.978070259094238
23395140541802,0.05024927482008934,0.2883351147174835,9.480362892150879
23395140543990,0.13878370821475983,0.2763710021972656,9.741181373596191
23395140548521,0.007178467698395252,0.25244277715682983,9.650253295898438
23395140552896,0.04546362906694412,0.25004997849464417,9.824930191040039
23395140558261,0.02871387079358101,0.2883351147174835,9.872786521911621
23395140560240,0.07417750358581543,0.31465616822242737,9.765109062194824
23395140568677,0.12203395366668701,0.30987054109573364,9.899106979370117
23395140572896,0.05503492057323456,0.29790642857551575,9.710074424743652
23395140577167,0.1052841991186142,0.26201409101486206,9.872786521911621
23395140581125,-0.031106693670153618,0.259621262550354,9.67657470703125
23395140585188,0.08614161610603333,0.2715853750705719,9.68375301361084
23395140589250,0.06699903309345245,0.28115665912628174,9.753145217895508
23395140594459,0.1339980661869049,0.2763710021972656,9.774680137634277
23395140596854,-0.02871387079358101,0.24047867953777313,9.688538551330566
23395140602167,0.0526420995593071,0.2763710021972656,9.944570541381836
23395142261698,0.04546362906694412,0.30987054109573364,9.602396965026855
23395143591542,0.12203395366668701,0.29790642857551575,9.736394882202148
23395146779407,0.0526420995593071,0.29312077164649963,9.78664493560791
23395147798729,0.08135596662759781,0.2763710021972656,10.076175689697266
23395192534771,0.02392822690308094,0.3074777126312256,9.621540069580078
23395192552063,0.11006984114646912,0.2835494875907898,9.748359680175781
23395192561229,0.035892341285943985,0.2763710021972656,9.741181373596191
23395192570396,0.07417750358581543,0.27397820353507996,9.990034103393555
23395192578052,0.038285162299871445,0.2907279431819916,9.578469276428223
23395192584042,0.1052841991186142,0.29312077164649963,9.688538551330566
23395192588729,0.03349951654672623,0.2763710021972656,9.772287368774414
23395192597584,0.06699903309345245,0.2667997181415558,9.93260669708252
23395192601959,0.038285162299871445,0.3122633695602417,9.753145217895508
23395192611438,0.11964113265275955,0.26201409101486206,9.772287368774414
23395192614250,0.007178467698395252,0.2356930375099182,9.738788604736328
23395192619511,0.0526420995593071,0.26201409101486206,9.934999465942383
23395192622063,0.09571290761232376,0.3026920557022095,9.745966911315918
23395192629407,0.12442677468061447,0.26201409101486206,9.846465110778809
23395192637584,-0.014356935396790504,0.23808585107326508,9.635896682739258
23395192642636,0.059820566326379776,0.2667997181415558,9.774680137634277
23395192653209,0.08135596662759781,0.3361915946006775,9.750752449035645
23395192659927,0.10049854964017868,0.29790642857551575,9.956535339355469
23395193210448,-0.004785645287483931,0.26440688967704773,9.772287368774414
23395196460136,0.09810572862625122,0.3002992272377014,9.717252731323242
23395197475031,0.07896314561367035,0.27397820353507996,9.638289451599121
23395201281281,0.035892341285943985,0.28594231605529785,9.832108497619629
23395244120500,0.08135596662759781,0.3170489966869354,9.844072341918945
23395244129198,0.0933200865983963,0.30508488416671753,9.803394317626953
23395244134459,0.059820566326379776,0.2667997181415558,9.827322959899902
23395244139198,0.019142581149935722,0.26919254660606384,9.571290969848633
23395244147479,0.11006984114646912,0.2667997181415558,9.748359680175781
23395244152115,0.04546362906694412,0.25722843408584595,9.724431037902832
23395244156490,0.05024927482008934,0.2835494875907898,9.903892517089844
23395244161125,0.03349951654672623,0.32662028074264526,9.738788604736328
23395244167323,0.1052841991186142,0.28115665912628174,9.9469633102417
23395244171542,-0.0023928226437419653,0.26440688967704773,9.726823806762695
23395244173990,0.064606212079525,0.27397820353507996,9.712467193603516
23395244177271,0.059820566326379776,0.29312077164649963,9.659825325012207
23395244180865,0.07178468257188797,0.2667997181415558,9.851250648498535
23395244187584,0.07657032459974289,0.3026920557022095,9.829715728759766
23395244189875,0.09571290761232376,0.29312077164649963,9.781859397888184
23395244194302,0.059820566326379776,0.28115665912628174,9.78664493560791
23395244201698,0.0,0.2787638306617737,9.7005033493042
23395244205240,0.07178468257188797,0.28115665912628174,9.745966911315918
23395246556021,0.035892341285943985,0.26201409101486206,9.731609344482422
23395247442271,0.062213387340307236,0.3026920557022095,9.841679573059082
23395251168781,0.06939185410737991,0.2907279431819916,9.734002113342285
23395252619823,0.06939185410737991,0.3026920557022095,9.846465110778809
23395297796229,0.0023928226437419653,0.2883351147174835,9.745966911315918
23395297809615,0.04785645380616188,0.28594231605529785,9.755537986755371
23395297817948,0.059820566326379776,0.28115665912628174,9.724431037902832
23395297821021,0.05742774158716202,0.2955136001110077,9.755537986755371
23395297834250,0.08135596662759781,0.3002992272377014,9.798608779907227
