23378205730298,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23378205733007,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23378205742642,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23378205746444,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
23378205749048,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23378205755871,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23378205758371,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
23378205767330,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23378205771548,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23378205777486,0.00045814859913662076,0.0013744457392022014,-0.002061668550595641
23378205784830,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23378205792642,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23378205794986,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23378205802590,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23378205804882,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
23378205811548,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
23378205815715,-0.0007635809597559273,0.0013744457392022014,0.0016035200096666813
23378210148215,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23378210159621,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23378213443736,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
23378214498996,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23378274684673,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23378274698684,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23378274708996,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
23378274716965,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
23378274727746,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23378274731913,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23378274739778,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23378274742278,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23378274748163,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
23378274757903,-0.0019853105768561363,0.0013744457392022014,-0.001450803829357028
23378274763423,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23378274768736,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
23378274774934,0.001679878099821508,-0.00045814859913662076,0.0016035200096666813
23378274777382,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
23378274784934,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23378274789673,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
23378274797486,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23378274802278,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
23378274804465,0.0010690133785828948,0.0001527161948615685,-0.002061668550595641
23378274809830,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
23378274816028,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
23378274818059,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23378274822278,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
23378274828475,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23378274832538,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
23378277299986,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23378278530194,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
23378283398996,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23378283468475,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23378341082121,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23378341116548,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
23378341128580,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23378341131236,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23378341136600,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23378341139934,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23378341145559,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23378341155923,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23378341160559,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
23378341162850,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23378341168580,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23378341175507,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23378341177903,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23378341183111,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
23378341191392,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23378341193528,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23378341200090,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23378341208736,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
23378341210819,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
23378341212798,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
23378341214882,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
23378341223319,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23378341227694,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23378343018840,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23378343997278,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23378345514986,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23378348273892,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23378349772121,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23378401822538,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23378401854725,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23378401859152,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
23378401864100,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23378401872121,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23378401876965,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23378401882277,0.002290742937475443,0.0007635809597559273,-0.0007635809597559273
23378401886132,0.002290742937475443,0.0013744457392022014,0.00045814859913662076
23378401890819,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
23378401893111,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
23378401902850,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23378401905298,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
23378401912277,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23378401916965,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
23378401923736,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
23378401928007,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
23378401929986,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
23378401935975,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
23378401940350,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23378401945715,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23378401949673,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
23378402477277,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
23378405258267,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23378406861444,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
23378408814152,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
23378458342225,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
23378458376027,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23378458380507,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
23378458384621,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23378458388632,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23378458394152,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23378458401913,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23378458404152,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23378458414361,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
23378458418788,-0.0025961752980947495,0.0007635809597559273,-0.0007635809597559273
23378458421236,0.002290742937475443,-0.001679878099821508,0.002290742937475443
23378458433267,0.002290742937475443,0.00007635809743078426,0.0010690133785828948
23378458435871,0.002290742937475443,0.003741546766832471,0.00045814859913662076
23378458445298,0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
23378458447382,0.001679878099821508,0.005574141163378954,0.00045814859913662076
23378458456184,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
23378458462486,0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
23378458464517,-0.0013744457392022014,0.0019089524867013097,0.0010690133785828948
23378458469100,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
23378459487955,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23378459569777,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
23378464741288,-0.0019853105768561363,0.0006872228696011007,0.001679878099821508
23378464839465,-0.0013744457392022014,-0.0017562361899763346,0.0010690133785828948
23378466548267,0.00045814859913662076,0.0025198173243552446,0.001679878099821508
23378511411913,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
23378511444621,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23378511447277,0.001679878099821508,0.0019089524867013097,0.0009926552884280682
23378511450142,-0.0013744457392022014,-0.0035888305865228176,0.0009926552884280682
23378511455350,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23378511461652,0.00045814859913662076,-0.004199695307761431,0.0022143847309052944
23378511466080,-0.0007635809597559273,0.004352411720901728,-0.00022907429956831038
23378511469569,0.00045814859913662076,-0.0066431546583771706,0.00038179047987796366
23378511473267,0.00045814859913662076,0.0031306820455938578,0.0016035200096666813
23378511478788,0.002290742937475443,-0.0005345066892914474,0.0016035200096666813
23378511483007,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
23378511487330,-0.0001527161948615685,-0.0005345066892914474,-0.002061668550595641
23378511491392,0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
23378511495975,0.0010690133785828948,0.004352411720901728,-0.00022907429956831038
23378511504569,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23378511506861,0.0010690133785828948,0.003741546766832471,-0.000839939049910754
23378511511392,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23378511517902,0.00045814859913662076,0.0025198173243552446,0.0022143847309052944
23378513779777,0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
23378513919621,-0.0019853105768561363,0.001221729558892548,-0.00022907429956831038
23378517112538,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23378518147902,0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
23378563811340,0.001679878099821508,0.006108647678047419,0.0016035200096666813
23378563821913,-0.0001527161948615685,-0.004886918235570192,0.00038179047987796366
23378563828632,-0.0001527161948615685,0.003665188793092966,0.00038179047987796366
23378563833892,0.001679878099821508,-0.003665188793092966,0.0022143847309052944
23378563846288,-0.0001527161948615685,0.001832594396546483,0.002825249684974551
23378563848840,0.002290742937475443,0.002443459117785096,0.00038179047987796366
23378563853840,0.0010690133785828948,0.002443459117785096,0.0009926552884280682
23378563859673,0.001679878099821508,-0.000610864779446274,0.0016035200096666813
23378563862121,0.002290742937475443,0.0,0.0022143847309052944
23378563864621,0.002901607658714056,0.001221729558892548,0.002825249684974551
23378563866809,-0.0001527161948615685,-0.008552107028663158,0.00038179047987796366
23378563876080,0.003512472379952669,0.008552107028663158,0.00038179047987796366
23378563883215,-0.0019853105768561363,-0.003665188793092966,-0.003359756199643016
23378563890038,0.003512472379952669,0.004276053514331579,0.0009162971982732415
23378563898059,0.00045814859913662076,-0.004886918235570192,0.000305432389723137
23378563900663,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
23378563904830,-0.0013744457392022014,-0.003665188793092966,-0.0015271619195118546
23378563911548,0.0010690133785828948,0.0,-0.0009162971982732415
23378563915871,-0.0013744457392022014,0.0030543238390237093,-0.0021380267571657896
23378566860507,-0.0013744457392022014,-0.008552107028663158,-0.0015271619195118546
23378567974725,-0.0001527161948615685,0.008552107028663158,-0.0009162971982732415
23378571890715,-0.0019853105768561363,0.0,-0.0021380267571657896
23378614551236,-0.0013744457392022014,0.004886918235570192,0.0009162971982732415
23378614575454,-0.0001527161948615685,-0.009850194677710533,-0.0009162971982732415
23378614583319,-0.0001527161948615685,0.0035888305865228176,-0.0015271619195118546
23378614592486,0.00045814859913662076,-0.0012980876490473747,0.000305432389723137
23378614600819,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
23378614604204,-0.0007635809597559273,-0.011682788841426373,0.0009162971982732415
23378614607642,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
23378614609829,0.0034361144062131643,0.0066431546583771706,-0.000305432389723137
23378614620298,-0.000839939049910754,0.005421424750238657,-0.0009162971982732415
23378614622746,-0.002672533504664898,-0.008017600513994694,-0.0015271619195118546
23378614629204,-0.001450803829357028,-0.0031306820455938578,0.0015271619195118546
23378614631548,0.0016035200096666813,0.013362666592001915,-0.0022143847309052944
23378614635663,-0.002672533504664898,-0.0019089524867013097,0.00022907429956831038
23378614646704,-0.003283398225903511,-0.007406735327094793,0.00022907429956831038
23378614651079,0.0009926552884280682,-0.005574141163378954,0.000839939049910754
23378614654465,0.0022143847309052944,0.012140937149524689,-0.0009926552884280682
23378614658527,0.0016035200096666813,0.004810560029000044,-0.00038179047987796366
23378614660819,-0.000839939049910754,-0.012904518283903599,-0.0016035200096666813
23378616865715,-0.003894262947142124,0.0023671009112149477,0.00022907429956831038
23378618077121,0.0034361144062131643,0.0011453714687377214,0.001450803829357028
23378621947121,-0.00022907429956831038,0.010919207707047462,-0.00038179047987796366
23378623003944,-0.000839939049910754,-0.01718057133257389,0.001450803829357028
23378669342225,-0.000839939049910754,0.005421424750238657,0.002061668550595641
23378669369777,0.0022143847309052944,0.0011453714687377214,0.00022907429956831038
23378669374204,0.0016035200096666813,0.01030834298580885,-0.0016035200096666813
23378669383527,-0.003283398225903511,-0.00923932995647192,-0.0022143847309052944
23378669391809,-0.004505127668380737,0.0011453714687377214,-0.0016035200096666813
23378669394309,0.0022143847309052944,0.004199695307761431,0.000839939049910754
23378669399309,0.0034361144062131643,0.007864884100854397,0.000839939049910754
23378669407694,-0.00022907429956831038,-0.011682788841426373,-0.00038179047987796366
23378669410038,-0.002061668550595641,-0.005574141163378954,0.002061668550595641
23378669414621,0.0022143847309052944,0.004810560029000044,0.000839939049910754
23378669419361,0.0022143847309052944,0.0029779658652842045,0.000839939049910754
23378669431809,-0.001450803829357028,-0.003741546766832471,0.000839939049910754
23378669434204,0.0016035200096666813,-0.008017600513994694,0.001450803829357028
23378669438684,0.0016035200096666813,0.00603228947147727,-0.00038179047987796366
23378669443111,0.004046979360282421,0.0035888305865228176,0.00022907429956831038
23378669445298,-0.002672533504664898,-0.0019089524867013097,-0.00038179047987796366
23378669447382,-0.003894262947142124,-0.00679587060585618,-0.00038179047987796366
23378669455350,0.0009926552884280682,0.0035888305865228176,-0.00038179047987796366
23378669459257,0.004046979360282421,0.004810560029000044,0.00022907429956831038
23378671091392,-0.0027488914784044027,-0.00007635809743078426,-0.00038179047987796366
23378672721600,-0.000305432389723137,-0.010461059398949146,-0.00038179047987796366
23378676384361,-0.000305432389723137,0.004199695307761431,0.00022907429956831038
23378677404204,0.0015271619195118546,0.004199695307761431,-0.0009926552884280682
23378722333059,-0.0021380267571657896,0.0035888305865228176,0.000839939049910754
23378722363996,-0.003359756199643016,-0.008628465235233307,0.000839939049910754
23378722370767,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
23378722375142,0.000305432389723137,0.0029779658652842045,0.000839939049910754
23378722379777,0.000305432389723137,0.004810560029000044,0.000839939049910754
23378722387798,-0.0027488914784044027,-0.01107192412018776,-0.0016035200096666813
23378722391444,-0.0021380267571657896,0.0023671009112149477,-0.0016035200096666813
23378722396340,0.000305432389723137,0.004199695307761431,-0.0009926552884280682
23378722398632,0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
23378722402954,-0.000305432389723137,-0.004963276442140341,-0.0016035200096666813
23378722406288,-0.0027488914784044027,-0.004963276442140341,-0.00038179047987796366
23378722413736,0.0015271619195118546,0.007254019379615784,0.002061668550595641
23378722415819,0.0021380267571657896,0.0011453714687377214,0.000839939049910754
23378722422225,-0.000305432389723137,0.0011453714687377214,-0.0022143847309052944
23378722426184,-0.0009162971982732415,0.004810560029000044,-0.0016035200096666813
23378722430090,-0.0021380267571657896,0.00847574882209301,-0.0016035200096666813
23378722434413,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
23378722437434,-0.0015271619195118546,-0.007406735327094793,-0.0009926552884280682
23378724013267,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
23378725462486,0.0027488914784044027,0.0005345066892914474,0.000839939049910754
23378729583788,0.000305432389723137,0.007864884100854397,0.00022907429956831038
23378729977798,-0.0015271619195118546,-0.010461059398949146,0.00022907429956831038
23378773144517,-0.0015271619195118546,0.0066431546583771706,-0.0009926552884280682
23378773153059,0.0009162971982732415,-0.005574141163378954,0.002061668550595641
23378773160871,0.0027488914784044027,0.0035888305865228176,0.003894262947142124
23378773163371,-0.000305432389723137,-0.00923932995647192,0.002061668550595641
23378773172486,0.0009162971982732415,0.005421424750238657,-0.0009926552884280682
23378773176652,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
23378773178684,0.000305432389723137,0.0017562361899763346,0.002061668550595641
23378773184777,-0.0021380267571657896,-0.008628465235233307,0.003283398225903511
23378773190611,-0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
23378773192954,0.0015271619195118546,0.00603228947147727,0.00022907429956831038
23378773199204,-0.003970621153712273,-0.00007635809743078426,0.000839939049910754
23378773200402,0.0021380267571657896,0.0011453714687377214,0.002061668550595641
23378773204413,-0.0027488914784044027,-0.0012980876490473747,-0.0016035200096666813
23378773210507,0.003970621153712273,0.005421424750238657,0.00022907429956831038
23378773214361,-0.000305432389723137,-0.0012980876490473747,-0.0016035200096666813
23378773218423,-0.0021380267571657896,-0.003741546766832471,0.001450803829357028
23378773222329,0.0009162971982732415,0.0017562361899763346,0.000839939049910754
23378773228788,0.0021380267571657896,0.0011453714687377214,-0.0022143847309052944
23378775925559,-0.0027488914784044027,-0.0025198173243552446,0.00022907429956831038
23378776908788,0.0027488914784044027,-0.0019089524867013097,0.002061668550595641
23378780700611,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23378782509986,-0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
23378825745454,0.004581485874950886,-0.00007635809743078426,0.000839939049910754
23378825750090,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23378825759725,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
23378825767850,0.004581485874950886,-0.0025198173243552446,0.0019853105768561363
23378825773475,-0.0009162971982732415,-0.004963276442140341,-0.00045814859913662076
23378825780506,0.0015271619195118546,0.0029779658652842045,0.0007635809597559273
23378825785038,0.0009162971982732415,-0.0025198173243552446,-0.0010690133785828948
