23749417480105,0.09810572862625122,0.2883351147174835,9.7938232421875
23749417483334,0.06939185410737991,0.2955136001110077,9.784252166748047
23749417495730,0.07896314561367035,0.29790642857551575,9.803394317626953
23749417502344,0.0526420995593071,0.2907279431819916,9.784252166748047
23749417507813,0.0526420995593071,0.3002992272377014,9.80100154876709
23749417513803,0.0526420995593071,0.2548356056213379,9.798608779907227
23749417519584,0.07178468257188797,0.29790642857551575,9.798608779907227
23749417524480,0.05503492057323456,0.2787638306617737,9.7938232421875
23749417529584,0.06939185410737991,0.31465616822242737,9.779465675354004
23749417538334,0.059820566326379776,0.28594231605529785,9.805787086486816
23749417544480,0.0526420995593071,0.2763710021972656,9.80100154876709
23749417553646,0.059820566326379776,0.2955136001110077,9.791430473327637
23749417558438,0.05503492057323456,0.2835494875907898,9.80100154876709
23749417565938,0.06699903309345245,0.28594231605529785,9.791430473327637
23749417567657,0.08374879509210587,0.3074777126312256,9.789037704467773
23749417576823,0.05503492057323456,0.3074777126312256,9.80817985534668
23749417581511,0.06699903309345245,0.29790642857551575,9.796216011047363
23749417587344,0.05024927482008934,0.2883351147174835,9.779465675354004
23749417594792,0.035892341285943985,0.2907279431819916,9.78664493560791
23749417597553,0.03349951654672623,0.26919254660606384,9.789037704467773
23749417602032,0.04307080805301666,0.27397820353507996,9.772287368774414
23749420248178,0.08135596662759781,0.2955136001110077,9.789037704467773
23749424593073,0.05503492057323456,0.2715853750705719,9.7938232421875
23749424765469,0.06939185410737991,0.28115665912628174,9.779465675354004
23749487763646,0.059820566326379776,0.2667997181415558,9.78664493560791
23749487767657,0.05024927482008934,0.27397820353507996,9.779465675354004
23749487792240,0.059820566326379776,0.3002992272377014,9.784252166748047
23749487799688,0.06939185410737991,0.2883351147174835,9.791430473327637
23749487802917,0.059820566326379776,0.3074777126312256,9.789037704467773
23749487811511,0.04546362906694412,0.30508488416671753,9.76989459991455
23749487815157,0.062213387340307236,0.29790642857551575,9.7938232421875
23749487827605,0.07178468257188797,0.29790642857551575,9.7938232421875
23749487830678,0.064606212079525,0.28594231605529785,9.78664493560791
23749487834115,0.07657032459974289,0.2883351147174835,9.743574142456055
23749487844323,0.04546362906694412,0.3026920557022095,9.78664493560791
23749487850365,0.064606212079525,0.2787638306617737,9.789037704467773
23749487858959,0.05024927482008934,0.2883351147174835,9.78664493560791
23749487865001,0.05503492057323456,0.29312077164649963,9.805787086486816
23749487868021,0.06939185410737991,0.3026920557022095,9.80100154876709
23749487877553,0.06699903309345245,0.27397820353507996,9.805787086486816
23749487884584,0.04546362906694412,0.2763710021972656,9.77707290649414
23749487889115,0.064606212079525,0.2835494875907898,9.77707290649414
23749487894532,0.07178468257188797,0.29790642857551575,9.753145217895508
23749487897240,0.059820566326379776,0.3002992272377014,9.796216011047363
23749487905209,0.035892341285943985,0.30508488416671753,9.781859397888184
23749487910626,0.0526420995593071,0.26919254660606384,9.774680137634277
23749487917553,0.062213387340307236,0.2667997181415558,9.750752449035645
23749487920053,0.06939185410737991,0.2763710021972656,9.779465675354004
23749487930782,0.059820566326379776,0.2835494875907898,9.784252166748047
23749487936198,0.064606212079525,0.2907279431819916,9.80817985534668
23749489901615,0.04307080805301666,0.3026920557022095,9.805787086486816
23749492717032,0.07657032459974289,0.31465616822242737,9.77707290649414
23749493524063,0.062213387340307236,0.3026920557022095,9.789037704467773
23749496440261,0.07178468257188797,0.2955136001110077,9.798608779907227
23749564571823,0.07657032459974289,0.259621262550354,9.789037704467773
23749564585625,0.040677983313798904,0.26919254660606384,9.78664493560791
23749564598178,0.05503492057323456,0.2883351147174835,9.803394317626953
23749564605938,0.06699903309345245,0.29312077164649963,9.791430473327637
23749564618490,0.05024927482008934,0.2835494875907898,9.781859397888184
23749564623021,0.02871387079358101,0.2883351147174835,9.78664493560791
23749564635105,0.07178468257188797,0.2955136001110077,9.77707290649414
23749564642188,0.07896314561367035,0.30987054109573364,9.803394317626953
23749564647553,0.07178468257188797,0.28594231605529785,9.798608779907227
23749564654011,0.07657032459974289,0.2883351147174835,9.772287368774414
23749564657188,0.059820566326379776,0.2715853750705719,9.78664493560791
23749564670625,0.07417750358581543,0.30508488416671753,9.796216011047363
23749564675625,0.05503492057323456,0.2763710021972656,9.791430473327637
23749564682813,0.07178468257188797,0.3002992272377014,9.755537986755371
23749564688803,0.05503492057323456,0.2883351147174835,9.774680137634277
23749564694011,0.0526420995593071,0.2835494875907898,9.796216011047363
23749564703907,0.04785645380616188,0.2883351147174835,9.798608779907227
23749564707084,0.05742774158716202,0.3002992272377014,9.791430473327637
23749564723959,0.04307080805301666,0.3002992272377014,9.781859397888184
23749564727553,0.0526420995593071,0.28115665912628174,9.781859397888184
23749564741198,0.059820566326379776,0.2955136001110077,9.784252166748047
23749564747188,0.05503492057323456,0.29312077164649963,9.824930191040039
23749564753282,0.07657032459974289,0.2907279431819916,9.77707290649414
23749564761563,0.05742774158716202,0.30987054109573364,9.781859397888184
23749564766980,0.05024927482008934,0.2787638306617737,9.796216011047363
23749564772292,0.059820566326379776,0.27397820353507996,9.789037704467773
23749564777344,0.04307080805301666,0.2715853750705719,9.822537422180176
23749564782292,0.059820566326379776,0.26440688967704773,9.803394317626953
23749566772761,0.038285162299871445,0.29790642857551575,9.7938232421875
23749567030000,0.064606212079525,0.29312077164649963,9.796216011047363
23749569326980,0.0526420995593071,0.29312077164649963,9.789037704467773
23749573560157,0.064606212079525,0.30987054109573364,9.78664493560791
23749641234428,0.062213387340307236,0.2835494875907898,9.789037704467773
23749641240573,0.07417750358581543,0.3026920557022095,9.789037704467773
23749641244271,0.06699903309345245,0.29790642857551575,9.77707290649414
23749641258803,0.09092725813388824,0.2715853750705719,9.80817985534668
23749641265313,0.04546362906694412,0.2835494875907898,9.80100154876709
23749641272292,0.062213387340307236,0.28594231605529785,9.77707290649414
23749641278698,0.0526420995593071,0.27397820353507996,9.80100154876709
23749641285157,0.07178468257188797,0.28115665912628174,9.781859397888184
23749641292344,0.04546362906694412,0.27397820353507996,9.796216011047363
23749641298386,0.062213387340307236,0.3074777126312256,9.803394317626953
23749641307761,0.08135596662759781,0.2955136001110077,9.796216011047363
23749641314480,0.07178468257188797,0.29312077164649963,9.757930755615234
23749641320365,0.07178468257188797,0.28594231605529785,9.784252166748047
23749641326771,0.07178468257188797,0.2955136001110077,9.779465675354004
23749641334167,0.064606212079525,0.2907279431819916,9.805787086486816
23749641337136,0.03349951654672623,0.27397820353507996,9.7938232421875
23749641343021,0.05503492057323456,0.29790642857551575,9.781859397888184
23749641348021,0.05742774158716202,0.2835494875907898,9.80100154876709
23749641365990,0.062213387340307236,0.25722843408584595,9.796216011047363
23749641368907,0.05503492057323456,0.26440688967704773,9.781859397888184
23749641374271,0.08135596662759781,0.2907279431819916,9.77707290649414
23749641377240,0.07657032459974289,0.3026920557022095,9.784252166748047
23749641390521,0.064606212079525,0.3002992272377014,9.779465675354004
23749641395105,0.031106693670153618,0.28115665912628174,9.803394317626953
23749641400157,0.05024927482008934,0.2907279431819916,9.80100154876709
23749641407657,0.05742774158716202,0.2548356056213379,9.789037704467773
23749641412553,0.05503492057323456,0.2787638306617737,9.810572624206543
23749641417344,0.04307080805301666,0.3002992272377014,9.789037704467773
23749645490990,0.07178468257188797,0.3170489966869354,9.798608779907227
23749645504480,0.03349951654672623,0.2787638306617737,9.796216011047363
23749647304636,0.08374879509210587,0.29312077164649963,9.798608779907227
23749648099688,0.062213387340307236,0.2883351147174835,9.781859397888184
23749719813386,0.08374879509210587,0.2883351147174835,9.791430473327637
23749719824740,0.06699903309345245,0.2835494875907898,9.812965393066406
23749719845105,0.0526420995593071,0.2715853750705719,9.789037704467773
23749719851355,0.06939185410737991,0.2667997181415558,9.781859397888184
23749719857657,0.062213387340307236,0.29312077164649963,9.781859397888184
23749719864219,0.04785645380616188,0.3002992272377014,9.784252166748047
23749719870365,0.05024927482008934,0.31465616822242737,9.784252166748047
23749719880417,0.064606212079525,0.2715853750705719,9.781859397888184
23749719886407,0.06939185410737991,0.26919254660606384,9.774680137634277
23749719889532,0.08614161610603333,0.28594231605529785,9.80817985534668
23749719895834,0.0933200865983963,0.29312077164649963,9.796216011047363
23749719910834,0.08853443711996078,0.2835494875907898,9.774680137634277
23749719914063,0.059820566326379776,0.29790642857551575,9.805787086486816
23749719922865,0.05503492057323456,0.2787638306617737,9.796216011047363
23749719927084,0.06699903309345245,0.2835494875907898,9.78664493560791
23749719931615,0.064606212079525,0.28594231605529785,9.789037704467773
23749719938959,0.0526420995593071,0.2835494875907898,9.767501831054688
23749719945834,0.059820566326379776,0.2548356056213379,9.767501831054688
23749719948646,0.064606212079525,0.28594231605529785,9.76989459991455
23749719963594,0.07896314561367035,0.26201409101486206,9.765109062194824
23749719969792,0.0526420995593071,0.29790642857551575,9.80100154876709
23749719975469,0.064606212079525,0.29312077164649963,9.77707290649414
23749719980990,0.07417750358581543,0.28594231605529785,9.78664493560791
23749719983698,0.06939185410737991,0.3002992272377014,9.77707290649414
23749719992605,0.06939185410737991,0.2667997181415558,9.781859397888184
23749719999844,0.07657032459974289,0.2835494875907898,9.765109062194824
23749720055990,0.062213387340307236,0.2907279431819916,9.781859397888184
23749720065886,0.04785645380616188,0.29312077164649963,9.78664493560791
23749720083386,0.07178468257188797,0.2883351147174835,9.772287368774414
23749720089323,0.08374879509210587,0.3074777126312256,9.805787086486816
23749724301823,0.06939185410737991,0.2715853750705719,9.781859397888184
23749724651355,0.064606212079525,0.2955136001110077,9.774680137634277
23749800666615,0.059820566326379776,0.28115665912628174,9.78664493560791
23749800674115,0.040677983313798904,0.3002992272377014,9.781859397888184
23749800685052,0.05024927482008934,0.27397820353507996,9.798608779907227
23749800691146,0.062213387340307236,0.2883351147174835,9.796216011047363
23749800696927,0.05503492057323456,0.2955136001110077,9.796216011047363
23749800705782,0.06699903309345245,0.29312077164649963,9.77707290649414
23749800716198,0.06939185410737991,0.2787638306617737,9.765109062194824
23749800720417,0.0526420995593071,0.28115665912628174,9.7938232421875
23749800727552,0.062213387340307236,0.2835494875907898,9.81535816192627
23749800732552,0.07178468257188797,0.28594231605529785,9.798608779907227
23749800738750,0.040677983313798904,0.24526432156562805,9.805787086486816
23749800742188,0.07178468257188797,0.2715853750705719,9.817750930786133
23749800754480,0.0526420995593071,0.2835494875907898,9.781859397888184
23749800757500,0.06699903309345245,0.2955136001110077,9.781859397888184
23749800766250,0.040677983313798904,0.2715853750705719,9.765109062194824
23749800768802,0.05503492057323456,0.2835494875907898,9.781859397888184
23749800771719,0.05024927482008934,0.2835494875907898,9.80817985534668
23749800782709,0.038285162299871445,0.2787638306617737,9.789037704467773
23749800787136,0.05024927482008934,0.29790642857551575,9.791430473327637
23749800795313,0.07178468257188797,0.29312077164649963,9.784252166748047
23749800800886,0.05503492057323456,0.27397820353507996,9.805787086486816
23749800808698,0.07896314561367035,0.29312077164649963,9.784252166748047
23749800813907,0.06699903309345245,0.30987054109573364,9.798608779907227
23749800822396,0.059820566326379776,0.2955136001110077,9.789037704467773
23749800834011,0.07417750358581543,0.3122633695602417,9.798608779907227
23749800841042,0.06939185410737991,0.30508488416671753,9.784252166748047
23749800844167,0.05024927482008934,0.2955136001110077,9.779465675354004
23749800849584,0.0526420995593071,0.2667997181415558,9.767501831054688
23749800852344,0.02392822690308094,0.2763710021972656,9.803394317626953
23749800862292,0.07896314561367035,0.2955136001110077,9.796216011047363
23749800867136,0.05503492057323456,0.2763710021972656,9.805787086486816
23749802338386,0.062213387340307236,0.3002992272377014,9.784252166748047
23749802616615,0.0526420995593071,0.29312077164649963,9.781859397888184
23749804571980,0.06699903309345245,0.29312077164649963,9.803394317626953
23749808633802,0.059820566326379776,0.3122633695602417,9.765109062194824
23749809219219,0.059820566326379776,0.2787638306617737,9.772287368774414
23749891497292,0.062213387340307236,0.3026920557022095,9.77707290649414
23749891509063,0.059820566326379776,0.28594231605529785,9.781859397888184
23749891532552,0.062213387340307236,0.29312077164649963,9.77707290649414
23749891537188,0.07417750358581543,0.29790642857551575,9.812965393066406
23749891541719,0.0526420995593071,0.2715853750705719,9.765109062194824
23749891551980,0.05503492057323456,0.29790642857551575,9.781859397888184
23749891560886,0.038285162299871445,0.259621262550354,9.77707290649414
23749891567552,0.040677983313798904,0.3002992272377014,9.757930755615234
23749891573594,0.06699903309345245,0.27397820353507996,9.791430473327637
23749891582969,0.06699903309345245,0.2787638306617737,9.7938232421875
23749891586042,0.05024927482008934,0.2667997181415558,9.760323524475098
23749891594896,0.07657032459974289,0.2907279431819916,9.827322959899902
23749891599792,0.038285162299871445,0.26201409101486206,9.803394317626953
23749891607917,0.064606212079525,0.28594231605529785,9.757930755615234
23749891613907,0.062213387340307236,0.2763710021972656,9.844072341918945
23749891616771,0.0526420995593071,0.27397820353507996,9.755537986755371
23749891622500,0.031106693670153618,0.31465616822242737,9.755537986755371
23749891629740,0.10049854964017868,0.30508488416671753,9.982855796813965
23749891634896,-0.02392822690308094,0.31465616822242737,9.521040916442871
23749891640521,0.12681959569454193,0.2907279431819916,9.978070259094238
23749891646198,0.05024927482008934,0.32662028074264526,9.652647018432617
23749891654740,0.062213387340307236,0.27397820353507996,9.844072341918945
23749891660261,-0.03349951654672623,0.2667997181415558,9.745966911315918
23749891665677,0.15074782073497772,0.3002992272377014,9.906285285949707
23749891671146,0.02632104977965355,0.2787638306617737,9.657432556152344
23749891678802,0.04785645380616188,0.2763710021972656,9.755537986755371
23749891681407,0.10289137065410614,0.25722843408584595,9.966106414794922
23749891686407,-0.08614161610603333,0.2476571500301361,9.657432556152344
23749891694271,0.08853443711996078,0.2907279431819916,9.657432556152344
23749891696875,0.12442677468061447,0.2763710021972656,9.961320877075195
23749891699844,0.0023928226437419653,0.29312077164649963,9.705288887023926
23749891707552,0.11006984114646912,0.2907279431819916,9.817750930786133
23749891712136,-0.02632104977965355,0.26919254660606384,9.760323524475098
23749891718802,0.1339980661869049,0.28594231605529785,9.89432144165039
23749893588646,-0.014356935396790504,0.2883351147174835,9.66939640045166
23749895872969,0.059820566326379776,0.3002992272377014,9.693324089050293
23749897184948,0.11485548317432404,0.28594231605529785,10.001998901367188
23749899572396,-0.01196411345154047,0.2763710021972656,9.604789733886719
23749984279219,0.13878370821475983,0.29790642857551575,9.817750930786133
23749984292761,-0.01196411345154047,0.26201409101486206,9.789037704467773
23749984303698,0.10289137065410614,0.2835494875907898,9.822537422180176
23749984307188,0.019142581149935722,0.2835494875907898,9.678967475891113
23749984314948,0.05024927482008934,0.29312077164649963,9.717252731323242
23749984326250,0.13639089465141296,0.3026920557022095,10.040284156799316
23749984331146,-0.02153540402650833,0.3002992272377014,9.628718376159668
23749984336198,0.11724831163883209,0.3074777126312256,9.836894035339355
23749984349427,0.019142581149935722,0.2715853750705719,9.757930755615234
23749984353229,0.06939185410737991,0.2763710021972656,9.755537986755371
23749984356407,0.035892341285943985,0.25244277715682983,9.693324089050293
23749984362917,0.038285162299871445,0.2787638306617737,9.80817985534668
23749984368959,0.14356936514377594,0.2907279431819916,10.023533821105957
23749984380052,-0.007178467698395252,0.3002992272377014,9.643074989318848
23749984383021,0.11246266216039658,0.27397820353507996,9.76989459991455
23749984392448,0.035892341285943985,0.2715853750705719,9.731609344482422
23749984398386,0.09810572862625122,0.30508488416671753,9.80100154876709
23749984405417,0.08853443711996078,0.3074777126312256,9.848857879638672
23749984408073,0.02632104977965355,0.32183465361595154,9.884750366210938
23749984420521,0.11485548317432404,0.28594231605529785,9.772287368774414
23749984425834,-0.05503492057323456,0.2883351147174835,9.554540634155273
23749984431407,0.0933200865983963,0.33379876613616943,9.884750366210938
23749984439948,0.07417750358581543,0.3026920557022095,9.891928672790527
23749984442813,0.11246266216039658,0.34576287865638733,9.848857879638672
23749984450573,0.059820566326379776,0.25722843408584595,9.643074989318848
23749984464636,0.04546362906694412,0.26919254660606384,9.671789169311523
23749984469375,0.09092725813388824,0.2787638306617737,9.978070259094238
23749984471875,0.004785645287483931,0.28115665912628174,9.707681655883789
23749984476146,0.059820566326379776,0.3026920557022095,9.571290969848633
23749984489271,0.08614161610603333,0.30987054109573364,10.191031455993652
23749984494584,0.02392822690308094,0.2787638306617737,9.592825889587402
23749984499740,0.07417750358581543,0.28115665912628174,9.817750930786133
23749984504636,0.019142581149935722,0.28594231605529785,9.767501831054688
23749984507188,0.13878370821475983,0.3026920557022095,9.695717811584473
23749984511094,0.014356935396790504,0.28115665912628174,9.970891952514648
23749987857969,0.040677983313798904,0.2787638306617737,9.504291534423828
23749988230261,0.09810572862625122,0.2883351147174835,10.195816993713379
23749989656979,-0.016749758273363113,0.2763710021972656,9.521040916442871
23750075000521,0.08135596662759781,0.30987054109573364,9.57607650756836
23750075049271,0.062213387340307236,0.29790642857551575,10.085747718811035
23750075056563,0.05742774158716202,0.2907279431819916,9.755537986755371
23750075063542,0.07657032459974289,0.26201409101486206,9.781859397888184
23750075076094,0.009571290574967861,0.28594231605529785,9.585647583007812
23750075079532,0.11964113265275955,0.3002992272377014,9.994820594787598
23750075082813,0.03349951654672623,0.2883351147174835,9.803394317626953
23750075088177,0.02153540402650833,0.2835494875907898,9.54496955871582
23750075093646,0.11724831163883209,0.2715853750705719,10.066604614257812
23750075101511,-0.0023928226437419653,0.26440688967704773,9.698110580444336
23750075110104,0.09571290761232376,0.29790642857551575,9.714859962463379
23750075116146,0.0933200865983963,0.3002992272377014,9.889535903930664
23750075124740,0.05742774158716202,0.2787638306617737,9.829715728759766
23750075131042,0.06699903309345245,0.3074777126312256,9.820143699645996
23750075140469,0.0023928226437419653,0.28594231605529785,9.643074989318848
23750075148959,0.11724831163883209,0.28594231605529785,9.906285285949707
23750075151823,0.031106693670153618,0.2787638306617737,9.757930755615234
23750075165521,0.031106693670153618,0.27397820353507996,9.724431037902832
23750075169844,0.11006984114646912,0.28594231605529785,9.954142570495605
23750075175469,-0.02392822690308094,0.28594231605529785,9.640682220458984
23750075179584,0.08853443711996078,0.32183465361595154,9.678967475891113
23750075182396,0.08135596662759781,0.2763710021972656,9.944570541381836
23750075185052,0.02632104977965355,0.28594231605529785,9.745966911315918
23750075194792,0.08853443711996078,0.2883351147174835,9.736394882202148
23750075198802,0.035892341285943985,0.2715853750705719,9.698110580444336
23750075201354,0.13639089465141296,0.3002992272377014,9.91825008392334
23750075205573,0.0,0.26440688967704773,9.671789169311523
23750075214479,0.04546362906694412,0.3002992272377014,9.760323524475098
23750075220000,0.11724831163883209,0.2907279431819916,9.968499183654785
23750075222709,-0.0023928226437419653,0.27397820353507996,9.681360244750977
23750075228490,0.08853443711996078,0.3002992272377014,9.748359680175781
23750075232396,0.04546362906694412,0.2667997181415558,9.81535816192627
23750075245834,0.08614161610603333,0.2715853750705719,9.851250648498535
23750075254271,0.009571290574967861,0.29312077164649963,9.657432556152344
23750075258282,0.05742774158716202,0.2835494875907898,9.789037704467773
23750077149271,0.13160525262355804,0.2835494875907898,9.954142570495605
23750077386354,0.01196411345154047,0.2955136001110077,9.619147300720215
23750079962552,0.08614161610603333,0.3074777126312256,9.829715728759766
23750084128802,0.019142581149935722,0.2715853750705719,9.891928672790527
23750084331563,0.07178468257188797,0.2955136001110077,9.738788604736328
23750174975000,0.04785645380616188,0.2787638306617737,9.714859962463379
23750174979323,0.04307080805301666,0.29312077164649963,9.81535816192627
23750174993907,0.1052841991186142,0.2883351147174835,9.913464546203613
23750174997657,0.0,0.2883351147174835,9.602396965026855
23750175001615,0.09092725813388824,0.30987054109573364,9.834501266479492
23750175007969,0.07896314561367035,0.2835494875907898,9.9469633102417
23750175020782,0.040677983313798904,0.27397820353507996,9.681360244750977
23750175032865,0.0933200865983963,0.2715853750705719,9.755537986755371
23750175039427,0.019142581149935722,0.24526432156562805,9.824930191040039
23750175044636,0.11964113265275955,0.2763710021972656,9.841679573059082
23750175055313,0.035892341285943985,0.2835494875907898,9.652647018432617
23750175060677,0.09571290761232376,0.2955136001110077,9.844072341918945
23750175066875,0.08374879509210587,0.2787638306617737,9.8871431350708
23750175069688,0.02392822690308094,0.31465616822242737,9.657432556152344
23750175082032,0.06939185410737991,0.28594231605529785,9.78664493560791
23750175085313,0.02153540402650833,0.2763710021972656,9.829715728759766
23750175092969,0.10289137065410614,0.2787638306617737,9.81535816192627
23750175098073,0.014356935396790504,0.26440688967704773,9.626325607299805
23750175104115,0.08374879509210587,0.30508488416671753,9.872786521911621
23750175107240,0.05024927482008934,0.28594231605529785,9.841679573059082
23750175115313,0.040677983313798904,0.2787638306617737,9.647860527038574
23750175121615,0.08614161610603333,0.2835494875907898,9.798608779907227
23750175131146,0.059820566326379776,0.2715853750705719,9.853643417358398
23750175143438,0.09571290761232376,0.2763710021972656,9.81535816192627
23750175146459,0.0023928226437419653,0.29312077164649963,9.66221809387207
23750175156771,0.08614161610603333,0.28594231605529785,9.872786521911621
23750175160573,0.059820566326379776,0.29312077164649963,9.858428955078125
23750175163177,0.05503492057323456,0.2715853750705719,9.69093132019043
23750175174479,0.05742774158716202,0.28115665912628174,9.80100154876709
23750175179792,0.038285162299871445,0.2955136001110077,9.870393753051758
23750175186407,0.08614161610603333,0.2883351147174835,9.81535816192627
23750175192032,-0.019142581149935722,0.27397820353507996,9.652647018432617
23750175196094,0.06699903309345245,0.2787638306617737,9.903892517089844
23750175202969,0.07417750358581543,0.2667997181415558,9.832108497619629
23750175205834,0.07417750358581543,0.2955136001110077,9.693324089050293
23750175211771,0.06699903309345245,0.28594231605529785,9.712467193603516
23750175217240,0.064606212079525,0.28115665912628174,9.872786521911621
23750176913438,0.059820566326379776,0.29312077164649963,9.81535816192627
23750176987552,0.02632104977965355,0.29790642857551575,9.657432556152344
23750179560000,0.064606212079525,0.27397820353507996,9.889535903930664
23750184291979,0.04785645380616188,0.28594231605529785,9.858428955078125
23750184442084,0.06699903309345245,0.30508488416671753,9.726823806762695
23750278704219,0.05024927482008934,0.2787638306617737,9.748359680175781
23750278753334,0.07417750358581543,0.259621262550354,9.872786521911621
23750278761615,0.040677983313798904,0.3002992272377014,9.817750930786133
23750278770886,0.02392822690308094,0.26919254660606384,9.681360244750977
23750278788177,0.08614161610603333,0.26440688967704773,9.846465110778809
23750278795104,0.04785645380616188,0.259621262550354,9.844072341918945
23750278808073,0.038285162299871445,0.2787638306617737,9.712467193603516
23750278812136,0.0526420995593071,0.28594231605529785,9.714859962463379
23750278816198,0.08853443711996078,0.26919254660606384,9.868000984191895
23750278824531,0.07896314561367035,0.259621262550354,9.767501831054688
23750278835469,0.0526420995593071,0.28115665912628174,9.688538551330566
23750278839323,0.08374879509210587,0.30508488416671753,9.829715728759766
23750278843750,0.059820566326379776,0.29790642857551575,9.836894035339355
23750278848959,0.07178468257188797,0.2715853750705719,9.750752449035645
23750278857136,0.04307080805301666,0.2667997181415558,9.722038269042969
23750278867500,0.08853443711996078,0.3026920557022095,9.879964828491211
23750278871302,0.05024927482008934,0.27397820353507996,9.765109062194824
23750278880052,0.07417750358581543,0.30987054109573364,9.717252731323242
23750278887656,0.06939185410737991,0.2907279431819916,9.80817985534668
23750278890469,0.08135596662759781,0.29312077164649963,9.834501266479492
23750278904115,0.07417750358581543,0.2907279431819916,9.77707290649414
23750278910156,0.07896314561367035,0.3002992272377014,9.755537986755371
23750278917136,0.07178468257188797,0.3002992272377014,9.858428955078125
23750278921563,0.035892341285943985,0.29312077164649963,9.77707290649414
23750278930365,0.04785645380616188,0.27397820353507996,9.750752449035645
23750278934479,0.03349951654672623,0.2787638306617737,9.789037704467773
23750278939219,0.06699903309345245,0.3002992272377014,9.836894035339355
23750278949375,0.05503492057323456,0.3194418251514435,9.765109062194824
23750278953542,0.04546362906694412,0.3026920557022095,9.762716293334961
23750278958594,0.05742774158716202,0.3026920557022095,9.805787086486816
23750278964063,0.059820566326379776,0.2883351147174835,9.796216011047363
23750278971459,0.0526420995593071,0.2883351147174835,9.779465675354004
23750278976875,0.05742774158716202,0.2883351147174835,9.767501831054688
23750278984896,0.08135596662759781,0.2883351147174835,9.803394317626953
23750278987709,0.08135596662759781,0.26440688967704773,9.80100154876709
23750278993021,0.07657032459974289,0.3170489966869354,9.772287368774414
23750279000729,0.03349951654672623,0.2955136001110077,9.81535816192627
23750279003125,0.038285162299871445,0.3002992272377014,9.796216011047363
23750279008386,0.07417750358581543,0.26919254660606384,9.77707290649414
23750280336719,0.035892341285943985,0.2955136001110077,9.76989459991455
23750284354792,0.05742774158716202,0.2787638306617737,9.772287368774414
23750284890521,0.05503492057323456,0.2835494875907898,9.779465675354004
