24009391887870,0.07417750358581543,0.27397820353507996,9.781859397888184
24009467333443,0.06699903309345245,0.25722843408584595,9.803394317626953
24009467380162,0.0933200865983963,0.26919254660606384,9.791430473327637
24009467383756,0.05742774158716202,0.29312077164649963,9.781859397888184
24009467392870,0.04546362906694412,0.2907279431819916,9.77707290649414
24009467400943,0.038285162299871445,0.28594231605529785,9.798608779907227
24009467411099,0.062213387340307236,0.28115665912628174,9.789037704467773
24009467415214,0.064606212079525,0.27397820353507996,9.798608779907227
24009467420787,0.0526420995593071,0.2787638306617737,9.76989459991455
24009467433026,0.038285162299871445,0.2883351147174835,9.803394317626953
24009467436151,0.064606212079525,0.2955136001110077,9.781859397888184
24009467441828,0.062213387340307236,0.29790642857551575,9.78664493560791
24009467452922,0.0526420995593071,0.28115665912628174,9.81535816192627
24009467455578,0.05024927482008934,0.29312077164649963,9.791430473327637
24009467465683,0.062213387340307236,0.29312077164649963,9.784252166748047
24009467474328,0.05024927482008934,0.3026920557022095,9.7938232421875
24009467483078,0.0526420995593071,0.26201409101486206,9.77707290649414
24009467491776,0.05742774158716202,0.2715853750705719,9.774680137634277
24009467498078,0.05024927482008934,0.30508488416671753,9.78664493560791
24009467502922,0.05024927482008934,0.2835494875907898,9.789037704467773
24009467509589,0.07178468257188797,0.28594231605529785,9.757930755615234
24009467512453,0.07178468257188797,0.26440688967704773,9.80100154876709
24009467524641,0.05742774158716202,0.27397820353507996,9.774680137634277
24009467529068,0.06939185410737991,0.2883351147174835,9.772287368774414
24009467535995,0.05503492057323456,0.25722843408584595,9.781859397888184
24009467538651,0.059820566326379776,0.26201409101486206,9.798608779907227
24009467549224,0.06699903309345245,0.26201409101486206,9.791430473327637
24009467554537,0.07178468257188797,0.29312077164649963,9.80100154876709
24009467559589,0.05024927482008934,0.26919254660606384,9.81535816192627
24009467562193,0.08135596662759781,0.26919254660606384,9.784252166748047
24009467569745,0.06699903309345245,0.28594231605529785,9.791430473327637
24009467577453,0.06939185410737991,0.31465616822242737,9.779465675354004
24009473194537,0.07178468257188797,0.29312077164649963,9.810572624206543
24009473206672,0.06939185410737991,0.26440688967704773,9.822537422180176
24009474127714,0.07657032459974289,0.2787638306617737,9.78664493560791
24009476527610,0.062213387340307236,0.2763710021972656,9.781859397888184
24009551019953,0.0526420995593071,0.2763710021972656,9.76989459991455
24009551039380,0.064606212079525,0.2667997181415558,9.76989459991455
24009551052297,0.05503492057323456,0.2787638306617737,9.791430473327637
24009551059328,0.08135596662759781,0.28115665912628174,9.784252166748047
24009551062818,0.05503492057323456,0.2667997181415558,9.784252166748047
24009551072558,0.0526420995593071,0.2883351147174835,9.791430473327637
24009551079849,0.05742774158716202,0.29790642857551575,9.77707290649414
24009551096933,0.06939185410737991,0.26919254660606384,9.784252166748047
24009551103287,0.06699903309345245,0.2763710021972656,9.784252166748047
24009551110474,0.06699903309345245,0.29790642857551575,9.789037704467773
24009551112974,0.05024927482008934,0.26440688967704773,9.80100154876709
24009551124693,0.0526420995593071,0.2715853750705719,9.7938232421875
24009551129693,0.06939185410737991,0.29312077164649963,9.798608779907227
24009551136672,0.040677983313798904,0.2715853750705719,9.784252166748047
24009551143287,0.07896314561367035,0.2883351147174835,9.748359680175781
24009551152870,0.07178468257188797,0.26201409101486206,9.78664493560791
24009551158703,0.059820566326379776,0.2787638306617737,9.78664493560791
24009551164901,0.0526420995593071,0.3242274820804596,9.78664493560791
24009551171412,0.04546362906694412,0.2763710021972656,9.789037704467773
24009551176620,0.06939185410737991,0.2883351147174835,9.7938232421875
24009551182974,0.064606212079525,0.2763710021972656,9.78664493560791
24009551188703,0.05742774158716202,0.28594231605529785,9.791430473327637
24009551193860,0.07417750358581543,0.2907279431819916,9.750752449035645
24009551201360,0.05742774158716202,0.2667997181415558,9.765109062194824
24009551203964,0.04785645380616188,0.28594231605529785,9.779465675354004
24009551212193,0.062213387340307236,0.2907279431819916,9.791430473327637
24009551220683,0.05503492057323456,0.28594231605529785,9.796216011047363
24009551223547,0.0933200865983963,0.26919254660606384,9.78664493560791
24009551234328,0.08135596662759781,0.2763710021972656,9.798608779907227
24009551239433,0.08853443711996078,0.26919254660606384,9.796216011047363
24009551241933,0.08853443711996078,0.27397820353507996,9.767501831054688
24009552682505,0.05503492057323456,0.27397820353507996,9.80100154876709
24009553810787,0.059820566326379776,0.2667997181415558,9.767501831054688
24009556813651,0.0526420995593071,0.2907279431819916,9.798608779907227
24009558116203,0.06939185410737991,0.2955136001110077,9.796216011047363
24009635611099,0.08135596662759781,0.3002992272377014,9.753145217895508
24009635620578,0.05503492057323456,0.29790642857551575,9.798608779907227
24009635628547,0.059820566326379776,0.2907279431819916,9.7938232421875
24009635635110,0.0526420995593071,0.2955136001110077,9.781859397888184
24009635642922,0.040677983313798904,0.28594231605529785,9.798608779907227
24009635654901,0.06939185410737991,0.2907279431819916,9.781859397888184
24009635658183,0.06939185410737991,0.28594231605529785,9.803394317626953
24009635662922,0.07417750358581543,0.26440688967704773,9.789037704467773
24009635669172,0.06699903309345245,0.2763710021972656,9.779465675354004
24009635675370,0.07896314561367035,0.2955136001110077,9.798608779907227
24009635684849,0.06699903309345245,0.2883351147174835,9.779465675354004
24009635690058,0.05503492057323456,0.2907279431819916,9.789037704467773
24009635695058,0.0526420995593071,0.2883351147174835,9.784252166748047
24009635705839,0.05503492057323456,0.2955136001110077,9.791430473327637
24009635710735,0.059820566326379776,0.2883351147174835,9.77707290649414
24009635718183,0.07657032459974289,0.2667997181415558,9.789037704467773
24009635724589,0.07657032459974289,0.2907279431819916,9.765109062194824
24009635735474,0.05503492057323456,0.2907279431819916,9.81535816192627
24009635738547,0.064606212079525,0.2955136001110077,9.796216011047363
24009635745162,0.06699903309345245,0.2667997181415558,9.781859397888184
24009635751047,0.05742774158716202,0.29790642857551575,9.781859397888184
24009635759797,0.10049854964017868,0.2763710021972656,9.743574142456055
24009635764641,0.07417750358581543,0.26919254660606384,9.77707290649414
24009635770422,0.08135596662759781,0.259621262550354,9.789037704467773
24009635775005,0.08135596662759781,0.26440688967704773,9.76989459991455
24009635780578,0.059820566326379776,0.3122633695602417,9.791430473327637
24009635786985,0.04546362906694412,0.29790642857551575,9.784252166748047
24009635794380,0.05503492057323456,0.26440688967704773,9.724431037902832
24009635799537,0.08135596662759781,0.28594231605529785,9.863214492797852
24009635809797,0.02153540402650833,0.30508488416671753,9.635896682739258
24009635811360,0.11246266216039658,0.2835494875907898,9.999606132507324
24009636725370,-0.007178467698395252,0.29312077164649963,9.549755096435547
24009636786933,0.10767702013254166,0.29312077164649963,9.966106414794922
24009639064433,0.035892341285943985,0.3002992272377014,9.803394317626953
24009643803130,0.1459621787071228,0.3074777126312256,9.78664493560791
24009643911568,-0.009571290574967861,0.25722843408584595,9.693324089050293
24009728284641,0.10289137065410614,0.2907279431819916,9.841679573059082
24009728329901,0.0526420995593071,0.2835494875907898,9.588040351867676
24009728351880,0.06939185410737991,0.2548356056213379,10.080962181091309
24009728358130,0.07657032459974289,0.2835494875907898,9.734002113342285
24009728365266,0.07896314561367035,0.2955136001110077,9.738788604736328
24009728370005,-0.019142581149935722,0.27397820353507996,9.731609344482422
24009728376255,0.16271193325519562,0.3074777126312256,9.91107177734375
24009728386255,0.04307080805301666,0.2835494875907898,9.492327690124512
24009728393130,0.02153540402650833,0.27397820353507996,10.109675407409668
24009728398130,0.13160525262355804,0.3074777126312256,9.698110580444336
24009728404693,0.05503492057323456,0.3122633695602417,9.600004196166992
24009728408235,0.009571290574967861,0.2763710021972656,10.045069694519043
24009728421412,0.15074782073497772,0.30508488416671753,9.7005033493042
24009728424849,0.04785645380616188,0.28594231605529785,9.585647583007812
24009728429537,0.004785645287483931,0.2907279431819916,10.080962181091309
24009728435526,0.12203395366668701,0.3002992272377014,9.693324089050293
24009728443755,0.07896314561367035,0.26201409101486206,9.525827407836914
24009728452453,-0.004785645287483931,0.2715853750705719,10.131211280822754
24009728455839,0.13639089465141296,0.3026920557022095,9.78664493560791
24009728467037,0.038285162299871445,0.25244277715682983,9.492327690124512
24009728473651,-0.01196411345154047,0.26440688967704773,10.06421184539795
24009728476880,0.14117653667926788,0.2955136001110077,9.805787086486816
24009728481620,0.04307080805301666,0.2667997181415558,9.535398483276367
24009728493547,-0.02392822690308094,0.24526432156562805,10.009177207946777
24009728506516,0.14117653667926788,0.2787638306617737,9.839286804199219
24009728512193,0.04785645380616188,0.2667997181415558,9.521040916442871
24009728517818,0.009571290574967861,0.2715853750705719,9.978070259094238
24009728520630,0.15314064919948578,0.3074777126312256,9.812965393066406
24009728525839,0.03349951654672623,0.2715853750705719,9.477970123291016
24009728537141,0.0,0.259621262550354,10.066604614257812
24009728539901,0.14117653667926788,0.30987054109573364,9.851250648498535
24009728547974,0.02392822690308094,0.25722843408584595,9.45164966583252
24009728550578,0.02392822690308094,0.2835494875907898,10.090533256530762
24009728561620,0.14117653667926788,0.3026920557022095,9.829715728759766
24009728565735,0.038285162299871445,0.2763710021972656,9.489934921264648
24009729208912,0.040677983313798904,0.26440688967704773,10.071390151977539
24009734110943,0.12921242415905,0.3170489966869354,9.841679573059082
24009734258547,0.0526420995593071,0.29312077164649963,9.55214786529541
24009820379380,0.01196411345154047,0.26201409101486206,9.951749801635742
24009820390110,0.12442677468061447,0.29790642857551575,9.827322959899902
24009820404537,0.06939185410737991,0.25244277715682983,9.635896682739258
24009820411932,0.04546362906694412,0.29790642857551575,9.848857879638672
24009820415630,0.0933200865983963,0.31465616822242737,9.841679573059082
24009820425214,0.0933200865983963,0.2955136001110077,9.705288887023926
24009820430891,0.019142581149935722,0.2548356056213379,9.827322959899902
24009820437505,0.05742774158716202,0.30508488416671753,9.817750930786133
24009820449693,0.07657032459974289,0.3074777126312256,9.722038269042969
24009820452714,0.016749758273363113,0.24047867953777313,9.810572624206543
24009820458599,0.06939185410737991,0.2715853750705719,9.7938232421875
24009820467714,0.07417750358581543,0.29312077164649963,9.726823806762695
24009820471151,0.038285162299871445,0.26201409101486206,9.824930191040039
24009820474901,0.05742774158716202,0.2787638306617737,9.791430473327637
24009820485422,0.10289137065410614,0.29790642857551575,9.714859962463379
24009820488339,0.05503492057323456,0.26440688967704773,9.891928672790527
24009820497245,0.038285162299871445,0.2835494875907898,9.745966911315918
24009820506151,0.07896314561367035,0.30508488416671753,9.717252731323242
24009820511932,0.03349951654672623,0.24526432156562805,9.896714210510254
24009820520422,0.06939185410737991,0.26919254660606384,9.781859397888184
24009820525110,0.09092725813388824,0.2835494875907898,9.693324089050293
24009820527818,0.02632104977965355,0.2476571500301361,9.906285285949707
24009820536516,0.09571290761232376,0.2835494875907898,9.767501831054688
24009820544745,0.08374879509210587,0.3122633695602417,9.678967475891113
24009820547401,0.02871387079358101,0.2548356056213379,9.930213928222656
24009820553078,0.062213387340307236,0.29312077164649963,9.724431037902832
24009820558703,0.12203395366668701,0.31465616822242737,9.69093132019043
24009820566776,0.038285162299871445,0.27397820353507996,9.9469633102417
24009820572089,0.05024927482008934,0.29790642857551575,9.724431037902832
24009820575110,0.11964113265275955,0.2763710021972656,9.688538551330566
24009820578130,0.040677983313798904,0.2667997181415558,9.966106414794922
24009820586880,0.014356935396790504,0.3002992272377014,9.7005033493042
24009820595682,0.09571290761232376,0.30987054109573364,9.678967475891113
24009820603964,0.059820566326379776,0.28594231605529785,9.961320877075195
24009820605422,0.02632104977965355,0.2787638306617737,9.7005033493042
24009820613964,0.11964113265275955,0.29312077164649963,9.705288887023926
24009824432974,0.06939185410737991,0.2667997181415558,9.93978500366211
24009824440266,0.009571290574967861,0.28594231605529785,9.693324089050293
24009910269120,0.12681959569454193,0.30508488416671753,9.729216575622559
24009910283443,0.09092725813388824,0.25722843408584595,9.934999465942383
24009910296985,0.016749758273363113,0.3122633695602417,9.714859962463379
24009910304068,0.11724831163883209,0.32183465361595154,9.743574142456055
24009910308599,0.08135596662759781,0.25722843408584595,9.91825008392334
24009910319485,0.007178467698395252,0.29312077164649963,9.693324089050293
24009910325318,0.1052841991186142,0.2907279431819916,9.755537986755371
24009910330162,0.07178468257188797,0.29312077164649963,9.91825008392334
24009910335057,0.009571290574967861,0.2715853750705719,9.710074424743652
24009910343912,0.10767702013254166,0.29312077164649963,9.745966911315918
24009910346620,0.08135596662759781,0.26440688967704773,9.91825008392334
24009910352141,0.02392822690308094,0.2763710021972656,9.69093132019043
24009910362662,0.11485548317432404,0.28594231605529785,9.726823806762695
24009910368391,0.07417750358581543,0.2356930375099182,9.896714210510254
24009910374432,0.02392822690308094,0.2667997181415558,9.726823806762695
24009910383182,0.09092725813388824,0.26440688967704773,9.741181373596191
24009910394537,0.064606212079525,0.2955136001110077,9.920642852783203
24009910397349,0.035892341285943985,0.28115665912628174,9.736394882202148
24009910402610,0.1052841991186142,0.28594231605529785,9.738788604736328
24009910407922,0.08853443711996078,0.2715853750705719,9.889535903930664
24009910419172,0.019142581149935722,0.28115665912628174,9.753145217895508
24009910424901,0.07896314561367035,0.29312077164649963,9.741181373596191
24009910429537,0.09092725813388824,0.2907279431819916,9.879964828491211
24009910435005,0.02392822690308094,0.26440688967704773,9.743574142456055
24009910439432,0.07178468257188797,0.3002992272377014,9.729216575622559
24009910443755,0.10049854964017868,0.2787638306617737,9.863214492797852
24009910451880,0.040677983313798904,0.26919254660606384,9.695717811584473
24009910454328,0.06939185410737991,0.30508488416671753,9.76989459991455
24009910456776,0.10289137065410614,0.28594231605529785,9.879964828491211
24009910469485,0.02871387079358101,0.2883351147174835,9.702896118164062
24009910475005,0.064606212079525,0.2787638306617737,9.7938232421875
24009910480057,0.12442677468061447,0.26201409101486206,9.856036186218262
24009910482557,0.04785645380616188,0.26440688967704773,9.688538551330566
24009910492349,0.064606212079525,0.2883351147174835,9.834501266479492
24009910494693,0.07417750358581543,0.29790642857551575,9.789037704467773
24009912526932,0.04307080805301666,0.259621262550354,9.724431037902832
24009912688339,0.07417750358581543,0.26919254660606384,9.870393753051758
24009916836672,0.03349951654672623,0.28115665912628174,9.755537986755371
24009916961203,0.07417750358581543,0.3026920557022095,9.76989459991455
24009919286724,0.06699903309345245,0.2715853750705719,9.872786521911621
24010010681516,0.05742774158716202,0.25244277715682983,9.705288887023926
24010010691932,0.059820566326379776,0.28115665912628174,9.77707290649414
24010010706776,0.07896314561367035,0.2907279431819916,9.834501266479492
24010010711672,0.038285162299871445,0.2835494875907898,9.743574142456055
24010010723182,0.07896314561367035,0.26919254660606384,9.824930191040039
24010010737662,0.07178468257188797,0.28115665912628174,9.789037704467773
24010010744432,0.02632104977965355,0.2883351147174835,9.743574142456055
24010010747505,0.08374879509210587,0.27397820353507996,9.827322959899902
24010010759953,0.04307080805301666,0.2763710021972656,9.781859397888184
24010010765318,0.05742774158716202,0.2548356056213379,9.781859397888184
24010010768339,0.0526420995593071,0.27397820353507996,9.81535816192627
24010010773130,0.05742774158716202,0.27397820353507996,9.76989459991455
24010010779432,0.08135596662759781,0.27397820353507996,9.810572624206543
24010010782089,0.07896314561367035,0.2715853750705719,9.78664493560791
24010010790943,0.062213387340307236,0.30987054109573364,9.767501831054688
24010010796880,0.08135596662759781,0.3122633695602417,9.81535816192627
24010010805266,0.06699903309345245,0.31465616822242737,9.827322959899902
24010010807922,0.08135596662759781,0.28594231605529785,9.784252166748047
24010010818130,0.07657032459974289,0.3242274820804596,9.803394317626953
24010010823651,0.062213387340307236,0.28594231605529785,9.774680137634277
24010010828807,0.06699903309345245,0.3122633695602417,9.791430473327637
24010010833234,0.04785645380616188,0.2907279431819916,9.76989459991455
24010010835839,0.062213387340307236,0.2835494875907898,9.779465675354004
24010010844120,0.07178468257188797,0.2835494875907898,9.789037704467773
24010010848443,0.06939185410737991,0.259621262550354,9.774680137634277
24010010857818,0.04546362906694412,0.2883351147174835,9.767501831054688
24010010861880,0.059820566326379776,0.28115665912628174,9.796216011047363
24010010867141,0.04785645380616188,0.29790642857551575,9.798608779907227
24010010869797,0.07417750358581543,0.27397820353507996,9.77707290649414
24010010881412,0.07417750358581543,0.26201409101486206,9.784252166748047
24010010883964,0.03349951654672623,0.2835494875907898,9.80817985534668
24010010888078,0.040677983313798904,0.2883351147174835,9.805787086486816
24010010893078,0.06699903309345245,0.2835494875907898,9.80100154876709
24010010900995,0.08374879509210587,0.2955136001110077,9.762716293334961
24010010906307,0.07657032459974289,0.29790642857551575,9.78664493560791
24010010914120,0.07178468257188797,0.2955136001110077,9.798608779907227
24010010923964,0.08614161610603333,0.2835494875907898,9.80817985534668
24010012593912,0.06939185410737991,0.2955136001110077,9.820143699645996
24010012739849,0.062213387340307236,0.27397820353507996,9.7938232421875
24010014905682,0.0526420995593071,0.31465616822242737,9.774680137634277
24010018727818,0.06699903309345245,0.2787638306617737,9.7938232421875
24010018870005,0.06939185410737991,0.3026920557022095,9.789037704467773
