23250628463316,0.05742774158716202,0.2907279431819916,9.757930755615234
23250628465712,0.05024927482008934,0.2667997181415558,9.765109062194824
23250628470139,0.10049854964017868,0.2763710021972656,9.779465675354004
23250628476701,0.06939185410737991,0.2907279431819916,9.779465675354004
23250628478889,0.06939185410737991,0.2835494875907898,9.817750930786133
23250628481076,0.0933200865983963,0.3026920557022095,9.796216011047363
23250628489566,0.06939185410737991,0.3170489966869354,9.76989459991455
23250630872118,0.08135596662759781,0.2787638306617737,9.7938232421875
23250630987014,0.059820566326379776,0.3122633695602417,9.784252166748047
23250632968055,0.05503492057323456,0.30987054109573364,9.767501831054688
23250633017118,0.06699903309345245,0.2667997181415558,9.772287368774414
23250636804305,0.0526420995593071,0.2955136001110077,9.772287368774414
23250689070972,0.05503492057323456,0.2955136001110077,9.77707290649414
23250689086857,0.06699903309345245,0.26440688967704773,9.772287368774414
23250689092899,0.062213387340307236,0.2476571500301361,9.760323524475098
23250689098837,0.08614161610603333,0.27397820353507996,9.767501831054688
23250689103055,0.03349951654672623,0.28594231605529785,9.757930755615234
23250689107587,0.059820566326379776,0.29790642857551575,9.779465675354004
23250689111441,0.059820566326379776,0.31465616822242737,9.796216011047363
23250689117639,0.064606212079525,0.28594231605529785,9.789037704467773
23250689121232,0.05024927482008934,0.28115665912628174,9.78664493560791
23250689125451,0.07178468257188797,0.29790642857551575,9.789037704467773
23250689127639,0.05742774158716202,0.2763710021972656,9.774680137634277
23250689130868,0.059820566326379776,0.28115665912628174,9.76989459991455
23250689138889,0.08135596662759781,0.28594231605529785,9.76989459991455
23250689140972,0.06699903309345245,0.2883351147174835,9.78664493560791
23250689149514,0.064606212079525,0.2715853750705719,9.772287368774414
23250689152639,0.064606212079525,0.28115665912628174,9.791430473327637
23250689154878,0.07657032459974289,0.28115665912628174,9.76989459991455
23250689159253,0.0526420995593071,0.2955136001110077,9.78664493560791
23250689165972,0.04307080805301666,0.3026920557022095,9.80817985534668
23250689172326,0.04785645380616188,0.28115665912628174,9.77707290649414
23250689175607,0.0526420995593071,0.2883351147174835,9.789037704467773
23250689178732,0.05742774158716202,0.2955136001110077,9.78664493560791
23250690053264,0.062213387340307236,0.28594231605529785,9.812965393066406
23250693055555,0.05024927482008934,0.2763710021972656,9.767501831054688
23250696586649,0.04307080805301666,0.2835494875907898,9.77707290649414
23250697591232,0.06699903309345245,0.2907279431819916,9.78664493560791
23250759338993,0.0526420995593071,0.28115665912628174,9.791430473327637
23250759358420,0.06699903309345245,0.27397820353507996,9.791430473327637
23250759361545,0.05742774158716202,0.27397820353507996,9.762716293334961
23250759368941,0.064606212079525,0.3002992272377014,9.767501831054688
23250759373732,0.04307080805301666,0.26201409101486206,9.78664493560791
23250759383993,0.064606212079525,0.26919254660606384,9.772287368774414
23250759386441,0.04785645380616188,0.28115665912628174,9.767501831054688
23250759391128,0.05742774158716202,0.2883351147174835,9.765109062194824
23250759395347,0.062213387340307236,0.2883351147174835,9.789037704467773
23250759402274,0.07178468257188797,0.2835494875907898,9.76989459991455
23250759404462,0.10049854964017868,0.26440688967704773,9.76989459991455
23250759416441,0.05024927482008934,0.28115665912628174,9.779465675354004
23250759420347,0.04785645380616188,0.2835494875907898,9.805787086486816
23250759421493,0.059820566326379776,0.26440688967704773,9.798608779907227
23250759423889,0.059820566326379776,0.2715853750705719,9.78664493560791
23250759428889,0.04785645380616188,0.2715853750705719,9.76989459991455
23250759438212,0.05742774158716202,0.29312077164649963,9.78664493560791
23250759443055,0.059820566326379776,0.2835494875907898,9.784252166748047
23250759445972,0.06699903309345245,0.29790642857551575,9.767501831054688
23250759454514,0.07417750358581543,0.259621262550354,9.772287368774414
23250759460035,0.064606212079525,0.2667997181415558,9.77707290649414
23250759463889,0.064606212079525,0.3026920557022095,9.80100154876709
23250759468732,0.05024927482008934,0.2763710021972656,9.76989459991455
23250759470816,0.04785645380616188,0.28115665912628174,9.77707290649414
23250759476232,0.07896314561367035,0.2787638306617737,9.77707290649414
23250759480347,0.0526420995593071,0.27397820353507996,9.772287368774414
23250763008472,0.06939185410737991,0.2763710021972656,9.762716293334961
23250764393576,0.07178468257188797,0.2907279431819916,9.757930755615234
23250767614826,0.07417750358581543,0.2763710021972656,9.765109062194824
23250829201753,0.06699903309345245,0.26919254660606384,9.772287368774414
23250829213472,0.08374879509210587,0.2787638306617737,9.772287368774414
23250829227378,0.07657032459974289,0.28594231605529785,9.77707290649414
23250829237222,0.05742774158716202,0.27397820353507996,9.77707290649414
23250829243576,0.0526420995593071,0.2763710021972656,9.781859397888184
23250829252170,0.08614161610603333,0.2715853750705719,9.781859397888184
23250829257430,0.064606212079525,0.2955136001110077,9.762716293334961
23250829259878,0.04785645380616188,0.25722843408584595,9.784252166748047
23250829267118,0.05742774158716202,0.2667997181415558,9.772287368774414
23250829269462,0.064606212079525,0.2763710021972656,9.779465675354004
23250829279097,0.059820566326379776,0.2955136001110077,9.76989459991455
23250829284097,0.08374879509210587,0.3002992272377014,9.78664493560791
23250829286545,0.08135596662759781,0.2548356056213379,9.78664493560791
23250829293680,0.0526420995593071,0.26919254660606384,9.760323524475098
23250829299566,0.07178468257188797,0.2835494875907898,9.750752449035645
23250829306597,0.05503492057323456,0.2787638306617737,9.78664493560791
23250829309149,0.07417750358581543,0.27397820353507996,9.784252166748047
23250829316076,0.04785645380616188,0.26440688967704773,9.781859397888184
23250829318420,0.04546362906694412,0.25244277715682983,9.762716293334961
23250829334618,0.08853443711996078,0.28594231605529785,9.78664493560791
23250829339149,0.064606212079525,0.2787638306617737,9.80100154876709
23250829344149,0.04785645380616188,0.2715853750705719,9.810572624206543
23250829350295,0.06939185410737991,0.28594231605529785,9.796216011047363
23250829354514,0.064606212079525,0.26919254660606384,9.78664493560791
23250829358628,0.07896314561367035,0.2907279431819916,9.784252166748047
23250829362743,0.04546362906694412,0.26919254660606384,9.753145217895508
23250833536284,0.07178468257188797,0.28115665912628174,9.750752449035645
23250833542534,0.06939185410737991,0.24526432156562805,9.7938232421875
23250835974045,0.059820566326379776,0.2787638306617737,9.781859397888184
23250837252743,0.05024927482008934,0.2715853750705719,9.772287368774414
23250895238576,0.0526420995593071,0.28594231605529785,9.774680137634277
23250895273420,0.06699903309345245,0.259621262550354,9.784252166748047
23250895282743,0.06699903309345245,0.25244277715682983,9.798608779907227
23250895287066,0.064606212079525,0.28115665912628174,9.784252166748047
23250895292899,0.09092725813388824,0.28115665912628174,9.76989459991455
23250895303055,0.07417750358581543,0.28594231605529785,9.76989459991455
23250895305712,0.059820566326379776,0.26440688967704773,9.772287368774414
23250895310243,0.07417750358581543,0.2787638306617737,9.762716293334961
23250895314566,0.04307080805301666,0.25244277715682983,9.76989459991455
23250895323524,0.04307080805301666,0.27397820353507996,9.781859397888184
23250895325555,0.08135596662759781,0.26440688967704773,9.781859397888184
23250895330139,0.064606212079525,0.2763710021972656,9.77707290649414
23250895337274,0.0526420995593071,0.2907279431819916,9.796216011047363
23250895346545,0.06699903309345245,0.2787638306617737,9.779465675354004
23250895348784,0.07178468257188797,0.2907279431819916,9.78664493560791
23250895355034,0.05503492057323456,0.2787638306617737,9.78664493560791
23250895357274,0.07657032459974289,0.2883351147174835,9.77707290649414
23250895362482,0.06939185410737991,0.3026920557022095,9.779465675354004
23250895366337,0.07178468257188797,0.26440688967704773,9.760323524475098
23250895371649,0.059820566326379776,0.27397820353507996,9.753145217895508
23250895375659,0.07896314561367035,0.3026920557022095,9.779465675354004
23250895379878,0.07417750358581543,0.2787638306617737,9.80100154876709
23250895382066,0.08135596662759781,0.2787638306617737,9.791430473327637
23250895389878,0.05024927482008934,0.3074777126312256,9.7938232421875
23250897681597,0.07178468257188797,0.29312077164649963,9.779465675354004
23250899239774,0.05024927482008934,0.2763710021972656,9.803394317626953
23250955592639,0.04307080805301666,0.28594231605529785,9.781859397888184
23250955638732,0.05024927482008934,0.28115665912628174,9.767501831054688
23250955650347,0.064606212079525,0.3026920557022095,9.78664493560791
23250955652691,0.05742774158716202,0.29790642857551575,9.762716293334961
23250955666805,0.06939185410737991,0.2787638306617737,9.80100154876709
23250955669566,0.07896314561367035,0.29790642857551575,9.789037704467773
23250955672587,0.08135596662759781,0.3074777126312256,9.76989459991455
23250955680295,0.07178468257188797,0.27397820353507996,9.779465675354004
23250955687430,0.059820566326379776,0.29312077164649963,9.772287368774414
23250955692951,0.059820566326379776,0.30987054109573364,9.796216011047363
23250955697951,0.08135596662759781,0.2835494875907898,9.762716293334961
23250955702587,0.05742774158716202,0.2763710021972656,9.762716293334961
23250955707326,0.08135596662759781,0.259621262550354,9.765109062194824
23250955709774,0.0526420995593071,0.2835494875907898,9.762716293334961
23250955716805,0.038285162299871445,0.2715853750705719,9.779465675354004
23250955723993,0.04307080805301666,0.28594231605529785,9.789037704467773
23250955729149,0.05024927482008934,0.27397820353507996,9.789037704467773
23250955731284,0.05503492057323456,0.29312077164649963,9.796216011047363
23250955739670,0.062213387340307236,0.2955136001110077,9.77707290649414
23250955741805,0.06939185410737991,0.2883351147174835,9.7938232421875
23250955748264,0.08374879509210587,0.2715853750705719,9.767501831054688
23250955750243,0.059820566326379776,0.2715853750705719,9.750752449035645
23250955758732,0.08614161610603333,0.2667997181415558,9.779465675354004
23250957270034,0.03349951654672623,0.2548356056213379,9.798608779907227
23250958386024,0.040677983313798904,0.2763710021972656,9.755537986755371
23250962628837,0.03349951654672623,0.2548356056213379,9.760323524475098
23250962995920,0.038285162299871445,0.28594231605529785,9.767501831054688
23251015653472,0.05742774158716202,0.2667997181415558,9.779465675354004
23251015657899,0.04546362906694412,0.29790642857551575,9.784252166748047
23251015669514,0.06699903309345245,0.3026920557022095,9.76989459991455
23251015674253,0.07896314561367035,0.2787638306617737,9.755537986755371
23251015677170,0.07178468257188797,0.27397820353507996,9.789037704467773
23251015685451,0.06699903309345245,0.2763710021972656,9.791430473327637
23251015695659,0.04785645380616188,0.3002992272377014,9.789037704467773
23251015698055,0.05742774158716202,0.29312077164649963,9.772287368774414
23251015707639,0.08135596662759781,0.29312077164649963,9.779465675354004
23251015712691,0.07417750358581543,0.3002992272377014,9.784252166748047
23251015715034,0.05742774158716202,0.3002992272377014,9.784252166748047
23251015719201,0.0526420995593071,0.2883351147174835,9.774680137634277
23251015727847,0.062213387340307236,0.29312077164649963,9.774680137634277
23251015731962,0.064606212079525,0.27397820353507996,9.76989459991455
23251015736232,0.062213387340307236,0.28115665912628174,9.762716293334961
23251015742639,0.0526420995593071,0.259621262550354,9.784252166748047
23251015745972,0.05742774158716202,0.2835494875907898,9.762716293334961
23251015750087,0.07178468257188797,0.2787638306617737,9.772287368774414
23251015752118,0.062213387340307236,0.2787638306617737,9.77707290649414
23251015762378,0.062213387340307236,0.28594231605529785,9.765109062194824
23251015764618,0.05742774158716202,0.2787638306617737,9.805787086486816
23251017726284,0.062213387340307236,0.2476571500301361,9.77707290649414
23251018215607,0.0526420995593071,0.25244277715682983,9.774680137634277
23251020148159,0.08853443711996078,0.26919254660606384,9.779465675354004
23251022562586,0.059820566326379776,0.2883351147174835,9.767501831054688
23251071648784,0.07178468257188797,0.2763710021972656,9.774680137634277
23251071654149,0.08374879509210587,0.2907279431819916,9.753145217895508
23251071663784,0.05503492057323456,0.2715853750705719,9.779465675354004
23251071673316,0.05742774158716202,0.26919254660606384,9.781859397888184
23251071681180,0.04785645380616188,0.27397820353507996,9.781859397888184
23251071682430,0.08135596662759781,0.2955136001110077,9.774680137634277
23251071684878,0.06699903309345245,0.29312077164649963,9.7938232421875
23251071689826,0.06699903309345245,0.26440688967704773,9.77707290649414
23251071698732,0.07896314561367035,0.2715853750705719,9.765109062194824
23251071703524,0.05024927482008934,0.25722843408584595,9.77707290649414
23251071708003,0.059820566326379776,0.29312077164649963,9.781859397888184
23251071710086,0.07896314561367035,0.29312077164649963,9.7938232421875
23251071716649,0.0526420995593071,0.2907279431819916,9.789037704467773
23251071723264,0.0526420995593071,0.27397820353507996,9.774680137634277
23251071727743,0.064606212079525,0.2548356056213379,9.767501831054688
23251071729982,0.05024927482008934,0.2763710021972656,9.784252166748047
23251071737586,0.05742774158716202,0.26919254660606384,9.78664493560791
23251071739722,0.05024927482008934,0.2883351147174835,9.781859397888184
23251071751441,0.064606212079525,0.2667997181415558,9.767501831054688
23251071756805,0.064606212079525,0.2715853750705719,9.748359680175781
23251072301545,0.06699903309345245,0.3002992272377014,9.76989459991455
23251075754149,0.06939185410737991,0.2907279431819916,9.76989459991455
23251077079930,0.05742774158716202,0.3002992272377014,9.820143699645996
23251122021649,0.06939185410737991,0.2907279431819916,9.774680137634277
23251122034722,0.062213387340307236,0.2883351147174835,9.750752449035645
23251122039930,0.05742774158716202,0.2787638306617737,9.772287368774414
23251122043472,0.07178468257188797,0.3002992272377014,9.77707290649414
23251122046232,0.0526420995593071,0.2883351147174835,9.78664493560791
23251122049722,0.03349951654672623,0.2955136001110077,9.774680137634277
23251122052066,0.08374879509210587,0.30508488416671753,9.81535816192627
23251122060555,0.06699903309345245,0.2883351147174835,9.748359680175781
23251122063889,0.06939185410737991,0.29312077164649963,9.717252731323242
23251122066180,0.031106693670153618,0.25004997849464417,9.851250648498535
23251122068368,0.0526420995593071,0.29312077164649963,9.724431037902832
23251122075555,0.07178468257188797,0.2955136001110077,9.78664493560791
23251122081545,0.05742774158716202,0.25722843408584595,9.822537422180176
23251122087430,0.07657032459974289,0.29790642857551575,9.810572624206543
23251122091441,0.07417750358581543,0.22372891008853912,9.8871431350708
23251122095711,0.059820566326379776,0.23330020904541016,9.868000984191895
23251122104045,0.035892341285943985,0.26919254660606384,9.77707290649414
23251122110191,0.06939185410737991,0.3122633695602417,9.760323524475098
23251123992014,0.040677983313798904,0.2835494875907898,9.7005033493042
23251125257430,0.10289137065410614,0.33858439326286316,9.681360244750977
23251129836597,0.10767702013254166,0.3122633695602417,9.705288887023926
23251130001128,0.064606212079525,0.2763710021972656,9.812965393066406
23251172944149,0.06939185410737991,0.3122633695602417,9.750752449035645
23251172981753,0.1052841991186142,0.29790642857551575,9.810572624206543
23251172989357,0.06939185410737991,0.2787638306617737,9.844072341918945
23251172997118,0.04785645380616188,0.31465616822242737,9.81535816192627
23251173001180,0.08374879509210587,0.26919254660606384,9.822537422180176
23251173011909,0.04307080805301666,0.2835494875907898,9.67657470703125
23251173017222,0.059820566326379776,0.2667997181415558,9.832108497619629
23251173022639,0.07417750358581543,0.2548356056213379,9.7938232421875
23251173030139,0.07896314561367035,0.28594231605529785,9.705288887023926
23251173034461,0.06699903309345245,0.25244277715682983,9.760323524475098
23251173036805,0.0526420995593071,0.26919254660606384,9.820143699645996
23251173043784,0.040677983313798904,0.29312077164649963,9.858428955078125
23251173048836,0.08853443711996078,0.27397820353507996,9.829715728759766
23251173053784,0.06699903309345245,0.2787638306617737,9.80100154876709
23251173063055,0.05742774158716202,0.2667997181415558,9.836894035339355
23251173065451,0.08614161610603333,0.28594231605529785,9.774680137634277
23251173071493,0.04307080805301666,0.2787638306617737,9.726823806762695
23251174780191,0.07657032459974289,0.29790642857551575,9.741181373596191
23251174882743,0.1052841991186142,0.3170489966869354,9.741181373596191
23251178546545,0.038285162299871445,0.2763710021972656,9.724431037902832
23251179158628,0.014356935396790504,0.2715853750705719,9.7938232421875
23251221709566,0.15553347766399384,0.30508488416671753,9.994820594787598
23251221717014,-0.08853443711996078,0.31465616822242737,9.284152030944824
23251221723368,0.2584248483181,0.35533416271209717,9.978070259094238
23251221727899,0.07178468257188797,0.27397820353507996,9.784252166748047
23251221730451,0.038285162299871445,0.2069791555404663,10.068997383117676
23251221735295,-0.1698904037475586,0.259621262550354,9.312865257263184
23251221744305,0.2225325107574463,0.30987054109573364,10.01874828338623
23251221748836,0.09810572862625122,0.29312077164649963,9.860821723937988
23251221752795,0.07657032459974289,0.19262222945690155,10.00439167022705
23251221757326,-0.12921242415905,0.28594231605529785,9.621540069580078
23251221759409,0.19381862878799438,0.3529413342475891,9.705288887023926
23251221763003,0.13160525262355804,0.3122633695602417,9.67657470703125
23251221769149,0.10289137065410614,0.26440688967704773,9.891928672790527
23251221771284,-0.08614161610603333,0.24047867953777313,9.722038269042969
23251221779149,0.1052841991186142,0.3026920557022095,9.944570541381836
23251221787534,0.11246266216039658,0.3170489966869354,9.705288887023926
23251221791701,0.11006984114646912,0.26440688967704773,9.525827407836914
23251222601857,-0.04785645380616188,0.21655045449733734,9.812965393066406
23251225316180,0.05742774158716202,0.28594231605529785,10.016355514526367
23251228520034,0.12921242415905,0.36251261830329895,9.844072341918945
23251229046909,0.16271193325519562,0.32662028074264526,9.607182502746582
23251270895972,-0.062213387340307236,0.16869398951530457,9.681360244750977
23251270902222,0.05503492057323456,0.3002992272377014,10.028319358825684
23251270905138,0.12921242415905,0.3194418251514435,9.772287368774414
23251270910399,0.11246266216039658,0.3074777126312256,9.509077072143555
23251270922743,-0.04546362906694412,0.19980068504810333,9.789037704467773
23251270924930,0.040677983313798904,0.29312077164649963,10.073782920837402
23251270929670,0.14835500717163086,0.3409772217273712,9.80817985534668
23251270933211,0.12442677468061447,0.3242274820804596,9.69093132019043
23251270939409,-0.12921242415905,0.25004997849464417,9.590433120727539
23251270943472,0.08374879509210587,0.28115665912628174,9.958928108215332
23251270945451,0.14356936514377594,0.31465616822242737,9.844072341918945
23251270955868,0.040677983313798904,0.2835494875907898,9.724431037902832
23251270964357,-0.09571290761232376,0.28115665912628174,9.542576789855957
23251270972326,0.14835500717163086,0.3433700501918793,9.990034103393555
23251270974461,0.10767702013254166,0.3002992272377014,9.836894035339355
23251270981284,0.040677983313798904,0.25722843408584595,9.80100154876709
23251270985503,-0.05742774158716202,0.259621262550354,9.497113227844238
23251273252534,0.16031911969184875,0.29312077164649963,9.937392234802246
23251274962170,0.09571290761232376,0.26201409101486206,9.865608215332031
23251279541232,0.0,0.26440688967704773,9.76989459991455
23251279546128,0.02153540402650833,0.2883351147174835,9.489934921264648
23251322516388,0.12442677468061447,0.2955136001110077,9.951749801635742
23251322520451,0.0526420995593071,0.25244277715682983,9.91107177734375
23251322525295,0.007178467698395252,0.2835494875907898,9.717252731323242
23251322532013,0.04785645380616188,0.3194418251514435,9.580862045288086
23251322540295,0.12442677468061447,0.29790642857551575,9.906285285949707
23251322541493,0.02871387079358101,0.25244277715682983,9.856036186218262
23251322546597,0.02632104977965355,0.25004997849464417,9.702896118164062
23251322553628,0.062213387340307236,0.28594231605529785,9.68375301361084
23251322558368,0.11964113265275955,0.25004997849464417,9.915857315063477
23251322562066,0.038285162299871445,0.25244277715682983,9.851250648498535
23251322575816,0.03349951654672623,0.28594231605529785,9.722038269042969
23251322579201,0.064606212079525,0.29790642857551575,9.671789169311523
23251322581545,0.14835500717163086,0.259621262550354,9.848857879638672
23251322586597,0.040677983313798904,0.27397820353507996,9.834501266479492
23251322595920,0.02871387079358101,0.2907279431819916,9.750752449035645
23251322600399,0.07417750358581543,0.3122633695602417,9.671789169311523
23251322602638,0.13878370821475983,0.30508488416671753,9.803394317626953
23251324122066,0.040677983313798904,0.2715853750705719,9.829715728759766
23251324263368,0.03349951654672623,0.24526432156562805,9.856036186218262
23251330629305,0.007178467698395252,0.31465616822242737,9.564111709594727
23251330830295,0.16031911969184875,0.3194418251514435,9.91825008392334
23251370945138,0.07417750358581543,0.2763710021972656,9.805787086486816
23251370957170,0.016749758273363113,0.2715853750705719,9.779465675354004
23251370964045,-0.007178467698395252,0.2667997181415558,9.674181938171387
23251370966128,0.10049854964017868,0.28115665912628174,9.961320877075195
23251370970191,0.08374879509210587,0.3074777126312256,9.734002113342285
23251370974513,0.040677983313798904,0.29312077164649963,9.513862609863281
23251370980920,0.06939185410737991,0.22851456701755524,9.76989459991455
23251370984982,0.04785645380616188,0.26440688967704773,9.954142570495605
23251370988993,0.064606212079525,0.2835494875907898,9.848857879638672
23251370994982,0.035892341285943985,0.3290131092071533,9.597611427307129
23251370998784,0.12442677468061447,0.29790642857551575,9.884750366210938
23251371002795,0.07178468257188797,0.2715853750705719,9.91107177734375
23251371006284,0.06699903309345245,0.2955136001110077,9.686145782470703
23251371009513,0.02392822690308094,0.27397820353507996,9.611968994140625
23251371020243,0.035892341285943985,0.25722843408584595,9.942177772521973
23251371022326,0.12442677468061447,0.28115665912628174,9.903892517089844
23251371026649,0.04546362906694412,0.3170489966869354,9.549755096435547
23251372780920,0.10049854964017868,0.27397820353507996,9.7938232421875
23251374306493,0.08614161610603333,0.2667997181415558,9.906285285949707
23251377591232,0.04546362906694412,0.2907279431819916,9.671789169311523
23251378776649,0.04546362906694412,0.2787638306617737,9.643074989318848
23251419571649,0.0526420995593071,0.2763710021972656,9.937392234802246
23251419573211,0.07178468257188797,0.3122633695602417,9.899106979370117
23251419580972,0.02632104977965355,0.2787638306617737,9.55214786529541
23251419586597,0.07417750358581543,0.28115665912628174,9.774680137634277
23251419595451,0.10767702013254166,0.26919254660606384,10.04267692565918
23251419599201,0.04546362906694412,0.2907279431819916,9.57607650756836
23251419609670,0.06939185410737991,0.2955136001110077,9.705288887023926
23251419612118,0.059820566326379776,0.26919254660606384,9.90149974822998
23251419617170,0.07657032459974289,0.28115665912628174,9.824930191040039
23251419624826,0.03349951654672623,0.2883351147174835,9.573683738708496
23251419628941,0.09810572862625122,0.2835494875907898,9.889535903930664
23251419633107,0.07417750358581543,0.27397820353507996,9.91107177734375
23251419637222,0.016749758273363113,0.29312077164649963,9.56650447845459
23251419641649,0.07896314561367035,0.2955136001110077,9.80817985534668
23251419647743,0.06699903309345245,0.2835494875907898,9.9469633102417
23251419649826,0.031106693670153618,0.2835494875907898,9.619147300720215
23251419659201,0.05742774158716202,0.2787638306617737,9.77707290649414
23251422882274,0.062213387340307236,0.2715853750705719,9.937392234802246
23251424171180,0.02153540402650833,0.28594231605529785,9.671789169311523
23251463211909,0.06699903309345245,0.26919254660606384,9.722038269042969
23251463220034,0.07417750358581543,0.2787638306617737,9.891928672790527
23251463227690,0.064606212079525,0.27397820353507996,9.717252731323242
23251463230086,0.04546362906694412,0.27397820353507996,9.710074424743652
23251463239097,0.08135596662759781,0.28594231605529785,9.863214492797852
23251463243836,0.07178468257188797,0.28115665912628174,9.745966911315918
23251463251076,0.059820566326379776,0.2787638306617737,9.702896118164062
23251463255711,0.09571290761232376,0.3074777126312256,9.820143699645996
23251463262118,0.07178468257188797,0.26919254660606384,9.755537986755371
23251463264045,0.059820566326379776,0.26201409101486206,9.719645500183105
23251463267326,0.05024927482008934,0.26440688967704773,9.80100154876709
23251463269722,0.08853443711996078,0.26201409101486206,9.76989459991455
23251463278003,0.0526420995593071,0.28594231605529785,9.753145217895508
23251463282274,0.064606212079525,0.2835494875907898,9.796216011047363
23251463285503,0.08374879509210587,0.26440688967704773,9.743574142456055
23251463291545,0.07657032459974289,0.2667997181415558,9.757930755615234
23251465934618,0.040677983313798904,0.259621262550354,9.7938232421875
23251466483263,0.04546362906694412,0.26440688967704773,9.772287368774414
23251468917534,0.06699903309345245,0.27397820353507996,9.760323524475098
23251511222795,0.07178468257188797,0.3026920557022095,9.762716293334961
23251511258732,0.062213387340307236,0.2763710021972656,9.78664493560791
23251511265659,0.062213387340307236,0.30508488416671753,9.767501831054688
23251511271128,0.04785645380616188,0.2907279431819916,9.78664493560791
23251511274305,0.04785645380616188,0.29312077164649963,9.781859397888184
23251511281493,0.04307080805301666,0.2763710021972656,9.77707290649414
23251511285243,0.06699903309345245,0.26440688967704773,9.781859397888184
23251511287951,0.06939185410737991,0.2763710021972656,9.779465675354004
23251511296701,0.08853443711996078,0.2907279431819916,9.762716293334961
23251511301597,0.05024927482008934,0.26201409101486206,9.738788604736328
23251511303993,0.07417750358581543,0.2883351147174835,9.78664493560791
23251511308993,0.06939185410737991,0.3002992272377014,9.796216011047363
23251511315868,0.07657032459974289,0.2763710021972656,9.80100154876709
23251511322586,0.07896314561367035,0.2787638306617737,9.772287368774414
