23247541620140,0.05024927482008934,0.2883351147174835,9.762716293334961
23247541634775,0.062213387340307236,0.2907279431819916,9.78664493560791
23247541637223,0.064606212079525,0.2907279431819916,9.784252166748047
23247541640765,0.05503492057323456,0.28594231605529785,9.789037704467773
23247541652275,0.06939185410737991,0.26440688967704773,9.7938232421875
23247541656702,0.07896314561367035,0.25722843408584595,9.772287368774414
23247541659932,0.06699903309345245,0.2787638306617737,9.76989459991455
23247541663942,0.059820566326379776,0.2955136001110077,9.772287368774414
23247541670609,0.06699903309345245,0.29312077164649963,9.784252166748047
23247541678734,0.06939185410737991,0.2907279431819916,9.772287368774414
23247541681234,0.05024927482008934,0.2883351147174835,9.781859397888184
23247541685348,0.062213387340307236,0.2835494875907898,9.781859397888184
23247541693525,0.05742774158716202,0.2883351147174835,9.774680137634277
23247541698369,0.062213387340307236,0.22851456701755524,9.76989459991455
23247541700400,0.08614161610603333,0.2907279431819916,9.738788604736328
23247541707327,0.08614161610603333,0.2667997181415558,9.760323524475098
23247541711598,0.062213387340307236,0.25244277715682983,9.781859397888184
23247541715452,0.062213387340307236,0.27397820353507996,9.76989459991455
23247541726807,0.07657032459974289,0.2667997181415558,9.757930755615234
23247541728890,0.059820566326379776,0.26919254660606384,9.774680137634277
23247541735140,0.08135596662759781,0.25244277715682983,9.774680137634277
23247543050661,0.08135596662759781,0.28115665912628174,9.77707290649414
23247544740400,0.059820566326379776,0.2667997181415558,9.760323524475098
23247547896025,0.08135596662759781,0.25244277715682983,9.781859397888184
23247549215348,0.09092725813388824,0.24526432156562805,9.781859397888184
23247610097744,0.06699903309345245,0.28115665912628174,9.781859397888184
23247610157744,0.0526420995593071,0.26919254660606384,9.796216011047363
23247610161494,0.06699903309345245,0.259621262550354,9.76989459991455
23247610174359,0.062213387340307236,0.2667997181415558,9.743574142456055
23247610187067,0.07657032459974289,0.2667997181415558,9.762716293334961
23247610191077,0.07417750358581543,0.27397820353507996,9.784252166748047
23247610198577,0.06699903309345245,0.27397820353507996,9.765109062194824
23247610201702,0.06939185410737991,0.27397820353507996,9.78664493560791
23247610209254,0.06939185410737991,0.29312077164649963,9.76989459991455
23247610218161,0.07417750358581543,0.3026920557022095,9.76989459991455
23247610223265,0.05503492057323456,0.2835494875907898,9.77707290649414
23247610225973,0.035892341285943985,0.3002992272377014,9.78664493560791
23247610233525,0.05503492057323456,0.30508488416671753,9.774680137634277
23247610235869,0.05503492057323456,0.28594231605529785,9.784252166748047
23247610244671,0.06699903309345245,0.2907279431819916,9.774680137634277
23247610250765,0.059820566326379776,0.3026920557022095,9.779465675354004
23247610258473,0.06939185410737991,0.2835494875907898,9.78664493560791
23247610260921,0.06699903309345245,0.2548356056213379,9.779465675354004
23247610270088,0.064606212079525,0.2835494875907898,9.781859397888184
23247610274254,0.062213387340307236,0.259621262550354,9.781859397888184
23247610278369,0.06939185410737991,0.2787638306617737,9.753145217895508
23247610280713,0.062213387340307236,0.26201409101486206,9.781859397888184
23247610287015,0.08374879509210587,0.2667997181415558,9.765109062194824
23247610292223,0.06939185410737991,0.28594231605529785,9.781859397888184
23247610296546,0.059820566326379776,0.28594231605529785,9.80817985534668
23247613355765,0.062213387340307236,0.28594231605529785,9.774680137634277
23247613468890,0.038285162299871445,0.29790642857551575,9.76989459991455
23247616789984,0.05503492057323456,0.27397820353507996,9.76989459991455
23247618047275,0.05742774158716202,0.25244277715682983,9.765109062194824
23247675290817,0.05503492057323456,0.2667997181415558,9.767501831054688
23247675313161,0.04546362906694412,0.3074777126312256,9.750752449035645
23247675321234,0.08614161610603333,0.2955136001110077,9.781859397888184
23247675328734,0.07178468257188797,0.2955136001110077,9.78664493560791
23247675334671,0.05503492057323456,0.30508488416671753,9.762716293334961
23247675341129,0.04546362906694412,0.3026920557022095,9.755537986755371
23247675347484,0.0526420995593071,0.2883351147174835,9.774680137634277
23247675351702,0.064606212079525,0.2715853750705719,9.791430473327637
23247675357327,0.07657032459974289,0.2667997181415558,9.796216011047363
23247675359619,0.059820566326379776,0.27397820353507996,9.77707290649414
23247675366807,0.059820566326379776,0.2667997181415558,9.767501831054688
23247675371234,0.040677983313798904,0.27397820353507996,9.76989459991455
23247675377536,0.07657032459974289,0.30508488416671753,9.789037704467773
23247675379619,0.04546362906694412,0.3026920557022095,9.784252166748047
23247675386390,0.07657032459974289,0.29312077164649963,9.781859397888184
23247675390348,0.059820566326379776,0.30508488416671753,9.779465675354004
23247675393786,0.059820566326379776,0.28594231605529785,9.789037704467773
23247675400817,0.05503492057323456,0.2715853750705719,9.77707290649414
23247675401963,0.05024927482008934,0.28115665912628174,9.774680137634277
23247675409411,0.07178468257188797,0.28594231605529785,9.77707290649414
23247675411494,0.07178468257188797,0.2667997181415558,9.77707290649414
23247675419984,0.062213387340307236,0.2787638306617737,9.76989459991455
23247675424098,0.06699903309345245,0.2835494875907898,9.755537986755371
23247677854723,0.062213387340307236,0.2667997181415558,9.784252166748047
23247677861077,0.07657032459974289,0.27397820353507996,9.789037704467773
23247680716286,0.05503492057323456,0.26201409101486206,9.7938232421875
23247682677015,0.062213387340307236,0.2763710021972656,9.774680137634277
23247735799098,0.06939185410737991,0.2715853750705719,9.791430473327637
23247735803942,0.0526420995593071,0.25722843408584595,9.779465675354004
23247735809307,0.04785645380616188,0.26201409101486206,9.753145217895508
23247735816182,0.062213387340307236,0.26201409101486206,9.750752449035645
23247735826286,0.08135596662759781,0.27397820353507996,9.767501831054688
23247735830609,0.0526420995593071,0.26919254660606384,9.784252166748047
23247735835869,0.07657032459974289,0.25722843408584595,9.798608779907227
23247735843265,0.06939185410737991,0.26201409101486206,9.78664493560791
23247735846754,0.06699903309345245,0.2715853750705719,9.789037704467773
23247735851390,0.06939185410737991,0.259621262550354,9.7938232421875
23247735854827,0.08374879509210587,0.27397820353507996,9.784252166748047
23247735859098,0.06939185410737991,0.2787638306617737,9.753145217895508
23247735861129,0.0526420995593071,0.2763710021972656,9.757930755615234
23247735866963,0.06699903309345245,0.26201409101486206,9.774680137634277
23247735871182,0.062213387340307236,0.29312077164649963,9.781859397888184
23247735875348,0.0526420995593071,0.2835494875907898,9.755537986755371
23247735879775,0.06939185410737991,0.29790642857551575,9.762716293334961
23247735887640,0.06699903309345245,0.26201409101486206,9.772287368774414
23247735891807,0.06699903309345245,0.2715853750705719,9.7938232421875
23247735895348,0.08374879509210587,0.28594231605529785,9.745966911315918
23247735901859,0.05503492057323456,0.2763710021972656,9.765109062194824
23247735905244,0.059820566326379776,0.259621262550354,9.774680137634277
23247736863942,0.064606212079525,0.26919254660606384,9.789037704467773
23247739100192,0.06939185410737991,0.2787638306617737,9.774680137634277
23247743109671,0.05024927482008934,0.2763710021972656,9.781859397888184
23247743714463,0.07417750358581543,0.28594231605529785,9.77707290649414
23247794835869,0.07657032459974289,0.2907279431819916,9.765109062194824
23247794840661,0.059820566326379776,0.2883351147174835,9.767501831054688
23247794847015,0.064606212079525,0.2763710021972656,9.78664493560791
23247794854723,0.05503492057323456,0.27397820353507996,9.767501831054688
23247794862015,0.04785645380616188,0.2907279431819916,9.772287368774414
23247794864046,0.038285162299871445,0.28594231605529785,9.762716293334961
23247794874723,0.05024927482008934,0.25722843408584595,9.781859397888184
23247794877171,0.06699903309345245,0.27397820353507996,9.791430473327637
23247794884463,0.07657032459974289,0.2667997181415558,9.784252166748047
23247794886754,0.07657032459974289,0.29312077164649963,9.784252166748047
23247794890973,0.06939185410737991,0.2715853750705719,9.781859397888184
23247794893004,0.062213387340307236,0.2787638306617737,9.77707290649414
23247794901442,0.0526420995593071,0.26201409101486206,9.772287368774414
23247794905556,0.06699903309345245,0.2548356056213379,9.77707290649414
23247794909827,0.05503492057323456,0.31465616822242737,9.77707290649414
23247794915713,0.06699903309345245,0.2907279431819916,9.7938232421875
23247794919619,0.03349951654672623,0.2715853750705719,9.791430473327637
23247794923629,0.07178468257188797,0.2667997181415558,9.774680137634277
23247794927640,0.05503492057323456,0.2667997181415558,9.743574142456055
23247794929619,0.07178468257188797,0.3002992272377014,9.784252166748047
23247794937484,0.0526420995593071,0.2883351147174835,9.765109062194824
23247797890140,0.07178468257188797,0.2763710021972656,9.80100154876709
23247798434463,0.059820566326379776,0.2907279431819916,9.798608779907227
23247804138577,0.07417750358581543,0.26201409101486206,9.77707290649414
23247804374098,0.05742774158716202,0.259621262550354,9.767501831054688
23247852083369,0.05024927482008934,0.28115665912628174,9.77707290649414
23247852120400,0.08614161610603333,0.28594231605529785,9.772287368774414
23247852124671,0.06939185410737991,0.2787638306617737,9.78664493560791
23247852132223,0.07178468257188797,0.2883351147174835,9.7938232421875
23247852139775,0.064606212079525,0.3122633695602417,9.767501831054688
23247852144723,0.05024927482008934,0.3026920557022095,9.76989459991455
23247852147275,0.07657032459974289,0.3026920557022095,9.753145217895508
23247852154619,0.059820566326379776,0.29312077164649963,9.781859397888184
23247852158942,0.040677983313798904,0.2907279431819916,9.779465675354004
23247852162379,0.038285162299871445,0.28594231605529785,9.760323524475098
23247852165348,0.059820566326379776,0.25244277715682983,9.772287368774414
23247852174827,0.05742774158716202,0.2763710021972656,9.762716293334961
23247852178994,0.062213387340307236,0.28594231605529785,9.772287368774414
23247852181234,0.08374879509210587,0.29312077164649963,9.784252166748047
23247852186390,0.040677983313798904,0.28115665912628174,9.762716293334961
23247852188265,0.08374879509210587,0.29312077164649963,9.760323524475098
23247852194306,0.08614161610603333,0.2715853750705719,9.767501831054688
23247852198213,0.07178468257188797,0.2787638306617737,9.789037704467773
23247852207015,0.05503492057323456,0.26440688967704773,9.80100154876709
23247852212223,0.07178468257188797,0.24287149310112,9.76989459991455
23247852886338,0.05742774158716202,0.2835494875907898,9.784252166748047
23247856532744,0.0526420995593071,0.2835494875907898,9.779465675354004
23247857762848,0.03349951654672623,0.28115665912628174,9.760323524475098
23247902791129,0.05503492057323456,0.24526432156562805,9.774680137634277
23247902795869,0.064606212079525,0.26440688967704773,9.753145217895508
23247902808786,0.0526420995593071,0.2715853750705719,9.7938232421875
23247902811494,0.064606212079525,0.2835494875907898,9.779465675354004
23247902815036,0.05024927482008934,0.28594231605529785,9.767501831054688
23247902819150,0.04307080805301666,0.26440688967704773,9.772287368774414
23247902822952,0.062213387340307236,0.27397820353507996,9.772287368774414
23247902829515,0.07417750358581543,0.28115665912628174,9.781859397888184
23247902831650,0.06939185410737991,0.29312077164649963,9.78664493560791
23247902840348,0.05503492057323456,0.30987054109573364,9.76989459991455
23247902842536,0.064606212079525,0.2907279431819916,9.781859397888184
23247902855869,0.062213387340307236,0.27397820353507996,9.772287368774414
23247902860088,0.08374879509210587,0.28594231605529785,9.743574142456055
23247902866598,0.0526420995593071,0.2907279431819916,9.796216011047363
23247902870556,0.062213387340307236,0.2955136001110077,9.77707290649414
23247902874567,0.06699903309345245,0.26919254660606384,9.7938232421875
23247902878786,0.04307080805301666,0.28594231605529785,9.765109062194824
23247902884150,0.064606212079525,0.26440688967704773,9.805787086486816
23247903294723,0.05503492057323456,0.24526432156562805,9.803394317626953
23247906299046,0.02632104977965355,0.26919254660606384,9.68375301361084
23247907631129,0.07896314561367035,0.2883351147174835,9.839286804199219
23247911072796,0.0526420995593071,0.28594231605529785,9.796216011047363
23247912448161,0.08853443711996078,0.2763710021972656,9.734002113342285
23247956213942,0.04546362906694412,0.26440688967704773,9.66221809387207
23247956247692,0.08374879509210587,0.28115665912628174,10.009177207946777
23247956255504,0.1339980661869049,0.2883351147174835,9.987641334533691
23247956258942,-0.09810572862625122,0.3194418251514435,9.32004451751709
23247956269515,0.24885354936122894,0.33379876613616943,9.992427825927734
23247956272640,0.0933200865983963,0.27397820353507996,9.781859397888184
23247956282327,0.059820566326379776,0.2189432680606842,9.985248565673828
23247956287275,-0.05742774158716202,0.28115665912628174,9.243474006652832
23247956295713,0.21774685382843018,0.30508488416671753,9.949356079101562
23247956300088,0.031106693670153618,0.26201409101486206,9.93260669708252
23247956305140,0.035892341285943985,0.2667997181415558,9.968499183654785
23247956311338,0.0,0.3290131092071533,9.332008361816406
23247956315713,0.1818545162677765,0.2787638306617737,9.805787086486816
23247956320088,0.007178467698395252,0.24526432156562805,10.047462463378906
23247956324411,0.038285162299871445,0.24287149310112,9.80817985534668
23247956328629,0.09571290761232376,0.30987054109573364,9.487542152404785
23247956334723,0.014356935396790504,0.25722843408584595,9.7005033493042
23247956337171,0.059820566326379776,0.26440688967704773,10.03549861907959
23247957616911,0.11724831163883209,0.3242274820804596,9.836894035339355
23247960642275,0.08135596662759781,0.29312077164649963,9.772287368774414
23247962630452,-0.062213387340307236,0.2715853750705719,9.506684303283691
23248003974827,0.1698904037475586,0.2955136001110077,9.982855796813965
23248004013369,0.12203395366668701,0.2787638306617737,9.805787086486816
23248004025869,0.019142581149935722,0.259621262550354,9.767501831054688
23248004029567,0.035892341285943985,0.3194418251514435,9.42772102355957
23248004038161,0.15553347766399384,0.2835494875907898,9.927821159362793
23248004044671,0.059820566326379776,0.2715853750705719,10.009177207946777
23248004049202,0.019142581149935722,0.26919254660606384,9.664610862731934
23248004054619,0.0933200865983963,0.3026920557022095,9.597611427307129
23248004059202,0.004785645287483931,0.22851456701755524,9.757930755615234
23248004061390,0.059820566326379776,0.2787638306617737,10.013962745666504
23248004067952,0.11485548317432404,0.3170489966869354,9.678967475891113
23248004070036,0.07896314561367035,0.3074777126312256,9.80817985534668
23248004076858,-0.02153540402650833,0.3074777126312256,9.614361763000488
23248004085088,0.17228323221206665,0.30987054109573364,9.951749801635742
23248004087379,0.07657032459974289,0.28115665912628174,9.779465675354004
23248004094202,0.01196411345154047,0.25244277715682983,9.633503913879395
23248004098473,0.08614161610603333,0.2715853750705719,9.678967475891113
23248006337536,0.064606212079525,0.2548356056213379,9.81535816192627
23248007397848,0.02871387079358101,0.2476571500301361,9.927821159362793
23248013019046,0.02632104977965355,0.30987054109573364,9.604789733886719
23248013024567,0.12442677468061447,0.30508488416671753,9.882357597351074
23248053546911,-0.02871387079358101,0.2715853750705719,9.69093132019043
23248053558421,0.1579262912273407,0.3290131092071533,9.91107177734375
23248053562848,0.05503492057323456,0.3074777126312256,9.66221809387207
23248053598004,0.02392822690308094,0.25244277715682983,9.765109062194824
23248053600504,0.08135596662759781,0.2883351147174835,9.702896118164062
23248053609775,0.11246266216039658,0.26919254660606384,9.81535816192627
23248053612848,0.035892341285943985,0.25244277715682983,9.848857879638672
23248053616494,0.040677983313798904,0.2715853750705719,9.714859962463379
23248053620400,0.11964113265275955,0.29790642857551575,9.899106979370117
23248053625661,0.004785645287483931,0.2667997181415558,9.705288887023926
23248053627848,0.11964113265275955,0.29790642857551575,9.90149974822998
23248053634306,0.07417750358581543,0.2883351147174835,9.645467758178711
23248053640452,0.07657032459974289,0.25004997849464417,9.872786521911621
23248053642744,0.035892341285943985,0.28115665912628174,9.66939640045166
23248053648213,0.13639089465141296,0.29790642857551575,9.848857879638672
23248053652431,0.016749758273363113,0.2763710021972656,9.78664493560791
23248053654671,-0.0023928226437419653,0.2883351147174835,9.66939640045166
23248056066546,0.11006984114646912,0.2763710021972656,9.851250648498535
23248057182223,0.035892341285943985,0.2548356056213379,9.712467193603516
23248061232067,0.08135596662759781,0.2907279431819916,9.884750366210938
23248062538108,0.06939185410737991,0.3026920557022095,9.628718376159668
23248100723369,0.13639089465141296,0.2883351147174835,9.949356079101562
23248100734150,0.004785645287483931,0.2787638306617737,9.664610862731934
23248100741442,0.11246266216039658,0.3170489966869354,9.908679008483887
23248100749671,0.0526420995593071,0.3074777126312256,9.69093132019043
23248100758733,0.059820566326379776,0.2835494875907898,9.707681655883789
23248100761181,0.07178468257188797,0.29790642857551575,9.717252731323242
23248100765869,0.07657032459974289,0.26201409101486206,9.812965393066406
23248100771129,0.05742774158716202,0.2548356056213379,9.8871431350708
23248100776963,0.04785645380616188,0.2907279431819916,9.688538551330566
23248100782015,0.09092725813388824,0.2715853750705719,9.851250648498535
23248100786494,-0.016749758273363113,0.2787638306617737,9.659825325012207
23248100793629,0.10289137065410614,0.2787638306617737,9.903892517089844
23248100797952,0.04307080805301666,0.2907279431819916,9.674181938171387
23248100800088,0.08614161610603333,0.29790642857551575,9.851250648498535
23248100806129,0.038285162299871445,0.30508488416671753,9.710074424743652
23248101034723,0.1052841991186142,0.2955136001110077,9.810572624206543
23248102423994,0.059820566326379776,0.25722843408584595,9.693324089050293
23248107139098,0.06939185410737991,0.2476571500301361,9.789037704467773
23248107300192,0.06939185410737991,0.3170489966869354,9.726823806762695
23248109725765,0.11246266216039658,0.2883351147174835,9.803394317626953
23248151701442,0.08135596662759781,0.2667997181415558,9.848857879638672
23248151724150,0.059820566326379776,0.26201409101486206,9.66221809387207
23248151736650,0.0933200865983963,0.2715853750705719,9.796216011047363
23248151741442,0.062213387340307236,0.30508488416671753,9.722038269042969
23248151744254,0.07417750358581543,0.26919254660606384,9.836894035339355
23248151753213,0.04307080805301666,0.26440688967704773,9.714859962463379
23248151758056,0.0933200865983963,0.2715853750705719,9.757930755615234
23248151761442,0.031106693670153618,0.3290131092071533,9.750752449035645
23248151763473,0.09092725813388824,0.2883351147174835,9.865608215332031
23248151765817,0.04785645380616188,0.26919254660606384,9.722038269042969
23248151775504,0.07178468257188797,0.2763710021972656,9.791430473327637
23248151780088,0.04546362906694412,0.27397820353507996,9.736394882202148
23248151786025,0.09810572862625122,0.2763710021972656,9.844072341918945
23248151789411,0.08135596662759781,0.2787638306617737,9.748359680175781
23248151793421,0.064606212079525,0.2667997181415558,9.767501831054688
23248151797327,0.038285162299871445,0.2787638306617737,9.710074424743652
23248151803577,0.10767702013254166,0.24526432156562805,9.872786521911621
23248152570348,0.05024927482008934,0.27397820353507996,9.738788604736328
23248155624619,0.07896314561367035,0.28594231605529785,9.745966911315918
23248156696077,0.04785645380616188,0.28115665912628174,9.743574142456055
23248159203317,0.08135596662759781,0.29790642857551575,9.851250648498535
23248202902067,0.07178468257188797,0.28594231605529785,9.789037704467773
23248202934983,0.07896314561367035,0.2883351147174835,9.714859962463379
23248202940296,0.064606212079525,0.2907279431819916,9.748359680175781
23248202942640,0.10767702013254166,0.28594231605529785,9.872786521911621
23248202950869,0.08374879509210587,0.2667997181415558,9.7938232421875
23248202956650,0.04307080805301666,0.28594231605529785,9.688538551330566
23248202961129,0.09571290761232376,0.3026920557022095,9.80817985534668
23248202963369,0.07657032459974289,0.29312077164649963,9.839286804199219
23248202970296,0.064606212079525,0.2787638306617737,9.774680137634277
23248202977067,0.07657032459974289,0.2835494875907898,9.726823806762695
23248202981858,0.09092725813388824,0.2955136001110077,9.80100154876709
23248202985973,0.07178468257188797,0.2787638306617737,9.836894035339355
23248202990140,0.07896314561367035,0.2883351147174835,9.78664493560791
23248202996025,0.038285162299871445,0.27397820353507996,9.745966911315918
23248203000088,0.062213387340307236,0.28594231605529785,9.798608779907227
23248203002119,0.02871387079358101,0.2787638306617737,9.798608779907227
23248203014410,0.05742774158716202,0.2883351147174835,9.784252166748047
23248203018994,0.0526420995593071,0.28594231605529785,9.779465675354004
23248205931494,0.07417750358581543,0.26440688967704773,9.774680137634277
23248206892067,0.0526420995593071,0.26919254660606384,9.77707290649414
23248209448733,0.05742774158716202,0.29790642857551575,9.736394882202148
23248251879463,0.07417750358581543,0.2883351147174835,9.765109062194824
23248251914358,0.07657032459974289,0.28594231605529785,9.789037704467773
23248251917483,0.05024927482008934,0.26440688967704773,9.779465675354004
23248251922223,0.0526420995593071,0.2763710021972656,9.796216011047363
23248251926754,0.059820566326379776,0.2787638306617737,9.772287368774414
23248251931338,0.07178468257188797,0.26440688967704773,9.779465675354004
23248251939410,0.059820566326379776,0.3122633695602417,9.784252166748047
23248251941858,0.06699903309345245,0.3002992272377014,9.781859397888184
23248251943108,0.04785645380616188,0.2763710021972656,9.77707290649414
23248251946494,0.06939185410737991,0.2763710021972656,9.78664493560791
23248251954723,0.08374879509210587,0.29312077164649963,9.76989459991455
23248251961546,0.05503492057323456,0.259621262550354,9.762716293334961
23248251963525,0.0526420995593071,0.2835494875907898,9.765109062194824
23248251971910,0.09810572862625122,0.2883351147174835,9.750752449035645
23248251973994,0.04785645380616188,0.2715853750705719,9.772287368774414
23248251980088,0.06699903309345245,0.26440688967704773,9.772287368774414
23248251984098,0.0526420995593071,0.2883351147174835,9.765109062194824
23248252355192,0.07657032459974289,0.27397820353507996,9.750752449035645
23248255285400,0.09092725813388824,0.25722843408584595,9.760323524475098
23248256828942,0.07417750358581543,0.2548356056213379,9.753145217895508
23248258908838,0.05024927482008934,0.3026920557022095,9.803394317626953
23248301209254,0.059820566326379776,0.2715853750705719,9.743574142456055
23248301222588,0.064606212079525,0.2548356056213379,9.760323524475098
23248301225192,0.08374879509210587,0.27397820353507996,9.774680137634277
23248301229410,0.0526420995593071,0.2955136001110077,9.760323524475098
23248301240452,0.064606212079525,0.26201409101486206,9.765109062194824
23248301243265,0.062213387340307236,0.32183465361595154,9.76989459991455
23248301250088,0.05503492057323456,0.30508488416671753,9.77707290649414
23248301253108,0.05503492057323456,0.2955136001110077,9.784252166748047
23248301268890,0.04546362906694412,0.29790642857551575,9.81535816192627
23248301276442,0.06699903309345245,0.28594231605529785,9.796216011047363
23248301279046,0.06939185410737991,0.3002992272377014,9.779465675354004
23248301283213,0.0526420995593071,0.2667997181415558,9.78664493560791
23248301289619,0.059820566326379776,0.2907279431819916,9.760323524475098
23248301291702,0.05503492057323456,0.2715853750705719,9.796216011047363
23248301299567,0.08135596662759781,0.2835494875907898,9.78664493560791
23248301301598,0.07178468257188797,0.2715853750705719,9.774680137634277
23248301307588,0.0933200865983963,0.2883351147174835,9.781859397888184
23248303266285,0.064606212079525,0.30508488416671753,9.76989459991455
23248304275608,0.064606212079525,0.2883351147174835,9.767501831054688
23248307432327,0.062213387340307236,0.2763710021972656,9.77707290649414
23248308800296,0.059820566326379776,0.2667997181415558,9.774680137634277
23248354351025,0.06699903309345245,0.3002992272377014,9.791430473327637
23248354404931,0.059820566326379776,0.28594231605529785,9.762716293334961
23248354410400,0.07657032459974289,0.2907279431819916,9.78664493560791
23248354415400,0.04307080805301666,0.2787638306617737,9.78664493560791
