23671440734770,0.07417750358581543,0.2955136001110077,9.791430473327637
23671440741541,0.07657032459974289,0.2787638306617737,9.784252166748047
23671440744666,0.07417750358581543,0.2715853750705719,9.772287368774414
23671440752114,0.06699903309345245,0.2548356056213379,9.798608779907227
23671440767530,0.059820566326379776,0.2955136001110077,9.784252166748047
23671440773312,0.04785645380616188,0.2907279431819916,9.796216011047363
23671440781176,0.05503492057323456,0.3074777126312256,9.779465675354004
23671440786905,0.059820566326379776,0.2667997181415558,9.798608779907227
23671440796489,0.06699903309345245,0.2715853750705719,9.784252166748047
23671440803937,0.05742774158716202,0.2787638306617737,9.772287368774414
23671440808520,0.062213387340307236,0.25004997849464417,9.791430473327637
23671440819978,0.07178468257188797,0.2835494875907898,9.796216011047363
23671440824770,0.05024927482008934,0.29312077164649963,9.803394317626953
23671440830916,0.08135596662759781,0.2883351147174835,9.77707290649414
23671440837582,0.064606212079525,0.26919254660606384,9.767501831054688
23671440844249,0.035892341285943985,0.29312077164649963,9.781859397888184
23671440855707,0.062213387340307236,0.28115665912628174,9.796216011047363
23671440862530,0.0526420995593071,0.2763710021972656,9.789037704467773
23671440867791,0.06939185410737991,0.2835494875907898,9.78664493560791
23671440874978,0.0526420995593071,0.2883351147174835,9.779465675354004
23671440881384,0.05024927482008934,0.28594231605529785,9.781859397888184
23671440887895,0.07178468257188797,0.26919254660606384,9.78664493560791
23671440899718,0.05742774158716202,0.2763710021972656,9.77707290649414
23671440911853,0.06939185410737991,0.2715853750705719,9.80100154876709
23671440914978,0.064606212079525,0.2955136001110077,9.77707290649414
23671440917426,0.05742774158716202,0.26440688967704773,9.77707290649414
23671440922009,0.07657032459974289,0.2763710021972656,9.77707290649414
23671440926645,0.08614161610603333,0.29312077164649963,9.80817985534668
23671440933520,0.04785645380616188,0.28594231605529785,9.7938232421875
23671440938364,0.08135596662759781,0.30508488416671753,9.791430473327637
23671440951697,0.040677983313798904,0.2835494875907898,9.789037704467773
23671440955916,0.059820566326379776,0.2476571500301361,9.77707290649414
23671440958728,0.02871387079358101,0.2955136001110077,9.820143699645996
23671440962947,0.064606212079525,0.2955136001110077,9.781859397888184
23671440972999,0.07178468257188797,0.2667997181415558,9.80100154876709
23671440977947,0.05742774158716202,0.2715853750705719,9.7938232421875
23671442750187,0.05742774158716202,0.30508488416671753,9.7938232421875
23671442874405,0.064606212079525,0.3002992272377014,9.784252166748047
23671447724457,0.06699903309345245,0.2715853750705719,9.791430473327637
23671447731697,0.0526420995593071,0.2787638306617737,9.7938232421875
23671575167634,0.07178468257188797,0.26919254660606384,9.762716293334961
23671575186228,0.059820566326379776,0.2715853750705719,9.803394317626953
23671575193572,0.07417750358581543,0.25722843408584595,9.78664493560791
23671575199405,0.05503492057323456,0.28594231605529785,9.784252166748047
23671575205655,0.062213387340307236,0.26919254660606384,9.784252166748047
23671575208520,0.062213387340307236,0.2787638306617737,9.803394317626953
23671575221957,0.08614161610603333,0.2787638306617737,9.781859397888184
23671575227322,0.04307080805301666,0.27397820353507996,9.791430473327637
23671575232843,0.064606212079525,0.30508488416671753,9.789037704467773
23671575235759,0.07657032459974289,0.29312077164649963,9.779465675354004
23671575246384,0.06939185410737991,0.27397820353507996,9.77707290649414
23671575254353,0.05742774158716202,0.28115665912628174,9.78664493560791
23671575260551,0.05024927482008934,0.29790642857551575,9.781859397888184
23671575269666,0.06939185410737991,0.29790642857551575,9.796216011047363
23671575274666,0.06699903309345245,0.29312077164649963,9.789037704467773
23671575278728,0.06699903309345245,0.26440688967704773,9.779465675354004
23671575287895,0.05503492057323456,0.28115665912628174,9.820143699645996
23671575297270,0.05503492057323456,0.2787638306617737,9.784252166748047
23671575302999,0.06939185410737991,0.23808585107326508,9.774680137634277
23671575309093,0.059820566326379776,0.29790642857551575,9.796216011047363
23671575312582,0.064606212079525,0.3026920557022095,9.784252166748047
23671575321489,0.04785645380616188,0.26201409101486206,9.765109062194824
23671575324926,0.04785645380616188,0.3002992272377014,9.779465675354004
23671575337061,0.059820566326379776,0.2715853750705719,9.779465675354004
23671575344561,0.05503492057323456,0.2835494875907898,9.78664493560791
23671575352270,0.06939185410737991,0.2883351147174835,9.80100154876709
23671575360291,0.07178468257188797,0.26201409101486206,9.784252166748047
23671575365916,0.06939185410737991,0.2835494875907898,9.7938232421875
23671575375499,0.05742774158716202,0.28594231605529785,9.789037704467773
23671575381280,0.062213387340307236,0.28115665912628174,9.7938232421875
23671575387322,0.05742774158716202,0.27397820353507996,9.80100154876709
23671575395864,0.0526420995593071,0.2715853750705719,9.796216011047363
23671575404197,0.03349951654672623,0.25244277715682983,9.7938232421875
23671575410239,0.06699903309345245,0.2883351147174835,9.772287368774414
23671575418676,0.04785645380616188,0.28115665912628174,9.774680137634277
23671575424978,0.0526420995593071,0.2883351147174835,9.7938232421875
23671575432218,0.062213387340307236,0.3002992272377014,9.789037704467773
23671575436697,0.07417750358581543,0.29312077164649963,9.796216011047363
23671575439509,0.07657032459974289,0.29790642857551575,9.784252166748047
23671575445447,0.07896314561367035,0.28594231605529785,9.76989459991455
23671575457895,0.07896314561367035,0.29312077164649963,9.781859397888184
23671575460759,0.06939185410737991,0.2715853750705719,9.77707290649414
23671575468728,0.07178468257188797,0.28115665912628174,9.767501831054688
23671575471645,0.06939185410737991,0.2667997181415558,9.77707290649414
23671575480916,0.038285162299871445,0.29312077164649963,9.774680137634277
23671575486853,0.05503492057323456,0.2907279431819916,9.772287368774414
23671575494457,0.05024927482008934,0.2667997181415558,9.789037704467773
23671575500186,0.08135596662759781,0.26919254660606384,9.812965393066406
23671575504718,0.06939185410737991,0.26919254660606384,9.796216011047363
23671575518103,0.06699903309345245,0.2883351147174835,9.767501831054688
23671575523416,0.064606212079525,0.31465616822242737,9.779465675354004
23671575526072,0.06939185410737991,0.29312077164649963,9.779465675354004
23671575529718,0.04785645380616188,0.2715853750705719,9.772287368774414
23671579620343,0.07657032459974289,0.3002992272377014,9.798608779907227
23671579628155,0.04785645380616188,0.2907279431819916,9.803394317626953
23671581442634,0.05742774158716202,0.2955136001110077,9.7938232421875
23671583462478,0.05024927482008934,0.2835494875907898,9.78664493560791
23671705367582,0.05503492057323456,0.2787638306617737,9.78664493560791
23671705379041,0.05742774158716202,0.2787638306617737,9.822537422180176
23671705386905,0.059820566326379776,0.26440688967704773,9.810572624206543
23671705399457,0.064606212079525,0.26440688967704773,9.798608779907227
23671705406541,0.064606212079525,0.2715853750705719,9.805787086486816
23671705414145,0.035892341285943985,0.28594231605529785,9.78664493560791
23671705418936,0.03349951654672623,0.2787638306617737,9.803394317626953
23671705428207,0.05024927482008934,0.26201409101486206,9.791430473327637
23671705435655,0.035892341285943985,0.2787638306617737,9.774680137634277
23671705439041,0.05024927482008934,0.26919254660606384,9.784252166748047
23671705455186,0.038285162299871445,0.26440688967704773,9.803394317626953
23671705458780,0.07178468257188797,0.3026920557022095,9.810572624206543
23671705472686,0.06939185410737991,0.28115665912628174,9.80817985534668
23671705475707,0.04785645380616188,0.29312077164649963,9.791430473327637
23671705481489,0.04785645380616188,0.2955136001110077,9.789037704467773
23671705487843,0.05503492057323456,0.2835494875907898,9.817750930786133
23671705496332,0.06699903309345245,0.2835494875907898,9.78664493560791
23671705505968,0.05503492057323456,0.2907279431819916,9.78664493560791
23671705512009,0.07657032459974289,0.27397820353507996,9.784252166748047
23671705517843,0.062213387340307236,0.2715853750705719,9.767501831054688
23671705527009,0.06699903309345245,0.2763710021972656,9.791430473327637
23671705531020,0.06699903309345245,0.3122633695602417,9.77707290649414
23671705538884,0.06699903309345245,0.28594231605529785,9.78664493560791
23671705542478,0.05503492057323456,0.2715853750705719,9.784252166748047
23671705546593,0.062213387340307236,0.2883351147174835,9.77707290649414
23671705559874,0.10289137065410614,0.30508488416671753,9.78664493560791
23671705566905,0.062213387340307236,0.29790642857551575,9.779465675354004
23671705573155,0.05024927482008934,0.3194418251514435,9.765109062194824
23671705577686,0.07178468257188797,0.2883351147174835,9.791430473327637
23671705582426,0.07657032459974289,0.29790642857551575,9.796216011047363
23671705591280,0.07417750358581543,0.28115665912628174,9.789037704467773
23671705597166,0.06939185410737991,0.27397820353507996,9.81535816192627
23671705599822,0.07417750358581543,0.28115665912628174,9.812965393066406
23671705608051,0.03349951654672623,0.2907279431819916,9.7938232421875
23671705618520,0.04785645380616188,0.29790642857551575,9.80100154876709
23671705623103,0.05742774158716202,0.2907279431819916,9.810572624206543
23671705631853,0.07417750358581543,0.30508488416671753,9.80100154876709
23671705635968,0.062213387340307236,0.2955136001110077,9.80100154876709
23671705641749,0.059820566326379776,0.2883351147174835,9.7938232421875
23671705644614,0.06699903309345245,0.2907279431819916,9.820143699645996
23671705656176,0.04546362906694412,0.28594231605529785,9.805787086486816
23671705660395,0.08135596662759781,0.2907279431819916,9.77707290649414
23671705665759,0.05742774158716202,0.2548356056213379,9.791430473327637
23671705668051,0.062213387340307236,0.2883351147174835,9.803394317626953
23671705675343,0.07657032459974289,0.3026920557022095,9.789037704467773
23671705683572,0.064606212079525,0.3002992272377014,9.774680137634277
23671705688728,0.06699903309345245,0.3122633695602417,9.7938232421875
23671705692478,0.04546362906694412,0.28115665912628174,9.789037704467773
23671705697114,0.07417750358581543,0.2883351147174835,9.757930755615234
23671705701645,0.05503492057323456,0.2667997181415558,9.781859397888184
23671705703989,0.064606212079525,0.2787638306617737,9.774680137634277
23671708770186,0.07417750358581543,0.2763710021972656,9.7938232421875
23671708873989,0.07896314561367035,0.2907279431819916,9.805787086486816
23671713998832,0.05742774158716202,0.3122633695602417,9.77707290649414
23671714207009,0.05503492057323456,0.2883351147174835,9.7938232421875
23671829880030,0.06939185410737991,0.2883351147174835,9.78664493560791
23671829939509,0.059820566326379776,0.2763710021972656,9.803394317626953
23671829943416,0.04546362906694412,0.2955136001110077,9.822537422180176
23671829953728,0.05742774158716202,0.2715853750705719,9.80100154876709
23671829961801,0.059820566326379776,0.2763710021972656,9.791430473327637
23671829967061,0.06699903309345245,0.28115665912628174,9.791430473327637
23671829974249,0.059820566326379776,0.28115665912628174,9.798608779907227
23671829982686,0.05742774158716202,0.2907279431819916,9.798608779907227
23671829987478,0.062213387340307236,0.29790642857551575,9.789037704467773
23671829993624,0.05503492057323456,0.28115665912628174,9.781859397888184
23671829999561,0.064606212079525,0.29312077164649963,9.803394317626953
23671830002791,0.08853443711996078,0.3074777126312256,9.810572624206543
23671830013884,0.06699903309345245,0.2955136001110077,9.798608779907227
23671830019770,0.062213387340307236,0.2955136001110077,9.781859397888184
23671830024353,0.064606212079525,0.30508488416671753,9.757930755615234
23671830027322,0.059820566326379776,0.2955136001110077,9.781859397888184
23671830036332,0.06939185410737991,0.29312077164649963,9.781859397888184
23671830039822,0.08853443711996078,0.28594231605529785,9.796216011047363
23671830047478,0.035892341285943985,0.2907279431819916,9.779465675354004
23671830059561,0.05503492057323456,0.2667997181415558,9.798608779907227
23671830063936,0.07896314561367035,0.26440688967704773,9.798608779907227
23671830066957,0.062213387340307236,0.2955136001110077,9.767501831054688
23671830079822,0.06939185410737991,0.3002992272377014,9.791430473327637
23671830085395,0.059820566326379776,0.3074777126312256,9.784252166748047
23671830100343,0.09092725813388824,0.3002992272377014,9.784252166748047
23671830106593,0.05742774158716202,0.29790642857551575,9.774680137634277
23671830111384,0.04785645380616188,0.2955136001110077,9.760323524475098
23671830117166,0.06699903309345245,0.2883351147174835,9.789037704467773
23671830120134,0.07896314561367035,0.2476571500301361,9.7938232421875
23671830131697,0.07896314561367035,0.28594231605529785,9.80100154876709
23671830134613,0.05503492057323456,0.29790642857551575,9.78664493560791
23671830145291,0.062213387340307236,0.2907279431819916,9.767501831054688
23671830148103,0.05503492057323456,0.30987054109573364,9.80100154876709
23671830154197,0.062213387340307236,0.2955136001110077,9.774680137634277
23671830158572,0.059820566326379776,0.2883351147174835,9.80100154876709
23671830166541,0.038285162299871445,0.29312077164649963,9.820143699645996
23671830169770,0.035892341285943985,0.28594231605529785,9.798608779907227
23671830176228,0.038285162299871445,0.3002992272377014,9.791430473327637
23671830184405,0.06699903309345245,0.30508488416671753,9.781859397888184
23671830188520,0.064606212079525,0.26919254660606384,9.810572624206543
23671830193416,0.06699903309345245,0.30508488416671753,9.789037704467773
23671830197791,0.07896314561367035,0.2787638306617737,9.7938232421875
23671830201436,0.064606212079525,0.2763710021972656,9.796216011047363
23671830208936,0.05503492057323456,0.28594231605529785,9.789037704467773
23671830211853,0.05742774158716202,0.30987054109573364,9.736394882202148
23671830220499,0.06699903309345245,0.28115665912628174,9.781859397888184
23671830222843,0.064606212079525,0.2835494875907898,9.789037704467773
23671830226645,0.05742774158716202,0.25722843408584595,9.767501831054688
23671830234145,0.07178468257188797,0.2835494875907898,9.762716293334961
23671838333416,0.06939185410737991,0.29312077164649963,9.755537986755371
23671838340238,0.059820566326379776,0.28594231605529785,9.779465675354004
23671944832061,0.062213387340307236,0.29312077164649963,9.779465675354004
23671944846384,0.07417750358581543,0.29790642857551575,9.789037704467773
23671944850655,0.059820566326379776,0.2715853750705719,9.781859397888184
23671944855134,0.064606212079525,0.28594231605529785,9.791430473327637
23671944868155,0.064606212079525,0.2907279431819916,9.767501831054688
23671944872634,0.05503492057323456,0.2907279431819916,9.798608779907227
23671944877166,0.0526420995593071,0.29312077164649963,9.757930755615234
23671944886436,0.08135596662759781,0.2787638306617737,9.80100154876709
23671944892738,0.064606212079525,0.27397820353507996,9.784252166748047
23671944903832,0.062213387340307236,0.2907279431819916,9.781859397888184
23671944921541,0.04307080805301666,0.3074777126312256,9.774680137634277
23671944924926,0.05742774158716202,0.3074777126312256,9.781859397888184
23671944927843,0.0526420995593071,0.29790642857551575,9.7938232421875
23671944937895,0.06939185410737991,0.28594231605529785,9.812965393066406
23671944950395,0.062213387340307236,0.30508488416671753,9.789037704467773
23671944953311,0.04785645380616188,0.29312077164649963,9.791430473327637
23671944958988,0.05503492057323456,0.29312077164649963,9.784252166748047
23671944963572,0.059820566326379776,0.2787638306617737,9.80817985534668
23671944969978,0.05742774158716202,0.26919254660606384,9.743574142456055
23671944977166,0.08853443711996078,0.2715853750705719,9.77707290649414
23671944981593,0.10049854964017868,0.29790642857551575,9.784252166748047
23671944989249,0.08614161610603333,0.2883351147174835,9.798608779907227
23671944993780,0.05503492057323456,0.3242274820804596,9.803394317626953
23671944997113,0.05503492057323456,0.2907279431819916,9.803394317626953
23671945012218,0.062213387340307236,0.2667997181415558,9.789037704467773
23671945018520,0.064606212079525,0.2715853750705719,9.7938232421875
23671945023728,0.04307080805301666,0.30508488416671753,9.7938232421875
23671945029718,0.09092725813388824,0.29312077164649963,9.796216011047363
23671945034613,0.06699903309345245,0.2835494875907898,9.781859397888184
23671945044561,0.07178468257188797,0.3314059376716614,9.7938232421875
23671945049613,0.07178468257188797,0.28594231605529785,9.774680137634277
23671945059509,0.062213387340307236,0.30508488416671753,9.80100154876709
23671945065447,0.05742774158716202,0.2835494875907898,9.78664493560791
23671945068832,0.064606212079525,0.3002992272377014,9.789037704467773
23671945078363,0.07417750358581543,0.30508488416671753,9.7938232421875
23671945082166,0.08135596662759781,0.29790642857551575,9.789037704467773
23671945095343,0.05024927482008934,0.2667997181415558,9.781859397888184
23671945099926,0.07178468257188797,0.29312077164649963,9.798608779907227
23671945102738,0.14356936514377594,0.3026920557022095,9.820143699645996
23671945107009,0.062213387340307236,0.2787638306617737,9.796216011047363
23671945116072,0.05503492057323456,0.2955136001110077,9.7938232421875
23671945121593,0.04307080805301666,0.28115665912628174,9.781859397888184
23671945126020,0.062213387340307236,0.27397820353507996,9.78664493560791
23671945131124,0.059820566326379776,0.3002992272377014,9.791430473327637
23671945133624,0.05024927482008934,0.2907279431819916,9.779465675354004
23671945142478,0.05503492057323456,0.29312077164649963,9.784252166748047
23671948889874,0.08135596662759781,0.3074777126312256,9.784252166748047
23671948973103,0.04546362906694412,0.31465616822242737,9.80100154876709
23671954115291,0.05742774158716202,0.29312077164649963,9.80100154876709
23671954283416,0.07657032459974289,0.27397820353507996,9.784252166748047
23672060737009,0.04785645380616188,0.2715853750705719,9.798608779907227
23672060743363,0.05503492057323456,0.27397820353507996,9.796216011047363
23672060754926,0.05503492057323456,0.2548356056213379,9.822537422180176
23672060762790,0.059820566326379776,0.28594231605529785,9.791430473327637
23672060774093,0.04785645380616188,0.29790642857551575,9.78664493560791
23672060777634,0.06939185410737991,0.28594231605529785,9.774680137634277
23672060784405,0.06699903309345245,0.29790642857551575,9.80817985534668
23672060794353,0.03349951654672623,0.2955136001110077,9.789037704467773
23672060802009,0.059820566326379776,0.30508488416671753,9.779465675354004
23672060804926,0.04785645380616188,0.2907279431819916,9.779465675354004
23672060809561,0.07417750358581543,0.24526432156562805,9.791430473327637
23672060814822,0.040677983313798904,0.2955136001110077,9.817750930786133
23672060821540,0.07178468257188797,0.31465616822242737,9.824930191040039
23672060828832,0.08374879509210587,0.31465616822242737,9.753145217895508
23672060831645,0.04785645380616188,0.2715853750705719,9.755537986755371
23672060837478,0.062213387340307236,0.2787638306617737,9.81535816192627
23672060838832,0.04546362906694412,0.26440688967704773,9.722038269042969
23672060848520,0.04307080805301666,0.2787638306617737,9.719645500183105
23672060852686,0.062213387340307236,0.3002992272377014,9.822537422180176
23672060857582,0.059820566326379776,0.2667997181415558,9.736394882202148
23672060860395,0.064606212079525,0.27397820353507996,9.767501831054688
23672060870186,0.04546362906694412,0.3170489966869354,9.772287368774414
23672060875759,0.08135596662759781,0.33379876613616943,9.719645500183105
23672060880655,0.059820566326379776,0.28594231605529785,9.798608779907227
23672060882999,0.019142581149935722,0.2763710021972656,9.750752449035645
23672060891332,0.07178468257188797,0.25244277715682983,9.889535903930664
23672060896853,0.06939185410737991,0.27397820353507996,9.779465675354004
23672060900551,0.064606212079525,0.28594231605529785,9.817750930786133
23672060905395,0.05742774158716202,0.3026920557022095,9.824930191040039
23672060918728,0.05503492057323456,0.3002992272377014,9.839286804199219
23672060923624,0.08374879509210587,0.29312077164649963,9.76989459991455
23672060926176,0.04546362906694412,0.2548356056213379,9.784252166748047
23672060932009,0.05742774158716202,0.3170489966869354,9.633503913879395
23672060939561,0.05503492057323456,0.24526432156562805,9.906285285949707
23672060944249,0.09571290761232376,0.2907279431819916,9.908679008483887
23672060948884,0.08374879509210587,0.3026920557022095,9.7938232421875
23672060953780,0.10049854964017868,0.36729827523231506,9.592825889587402
23672060958572,0.1052841991186142,0.3314059376716614,9.638289451599121
23672060963259,0.06699903309345245,0.29312077164649963,9.765109062194824
23672060970290,0.1052841991186142,0.30987054109573364,9.738788604736328
23672060977634,0.064606212079525,0.27397820353507996,9.774680137634277
23672060981749,0.05503492057323456,0.30508488416671753,9.812965393066406
23672060989353,0.07896314561367035,0.3481557071208954,9.674181938171387
23672060993259,0.07657032459974289,0.3074777126312256,9.609575271606445
23672060997947,0.05742774158716202,0.2309073805809021,9.915857315063477
23672063525186,0.04546362906694412,0.2476571500301361,9.829715728759766
23672066312165,0.05024927482008934,0.28594231605529785,9.789037704467773
23672067246072,0.062213387340307236,0.259621262550354,9.803394317626953
23672070419926,0.08135596662759781,0.24526432156562805,9.745966911315918
23672178256593,0.07178468257188797,0.27397820353507996,9.810572624206543
23672178315968,0.04785645380616188,0.3026920557022095,9.784252166748047
23672178322738,0.06939185410737991,0.2835494875907898,9.798608779907227
23672178328624,0.07178468257188797,0.25244277715682983,9.76989459991455
23672178332426,0.05024927482008934,0.2955136001110077,9.796216011047363
23672178336749,0.0526420995593071,0.2955136001110077,9.798608779907227
23672178359093,0.059820566326379776,0.27397820353507996,9.781859397888184
23672178363936,0.07178468257188797,0.30508488416671753,9.839286804199219
23672178375238,0.016749758273363113,0.28115665912628174,9.645467758178711
23672178379874,0.11246266216039658,0.2907279431819916,9.930213928222656
23672178385603,0.02632104977965355,0.27397820353507996,9.824930191040039
23672178388363,0.014356935396790504,0.2835494875907898,9.528220176696777
23672178406176,0.24167509377002716,0.2787638306617737,10.131211280822754
23672178409301,-0.06939185410737991,0.2548356056213379,9.7005033493042
23672178415655,0.08135596662759781,0.3026920557022095,9.798608779907227
23672178420863,0.09571290761232376,0.31465616822242737,9.748359680175781
23672178426645,0.15314064919948578,0.2955136001110077,9.81535816192627
23672178429926,0.019142581149935722,0.22372891008853912,9.726823806762695
23672178442686,-0.08135596662759781,0.2667997181415558,9.707681655883789
23672178449040,0.22013968229293823,0.3290131092071533,9.913464546203613
23672178454145,0.01196411345154047,0.26919254660606384,9.688538551330566
23672178457843,0.02153540402650833,0.2763710021972656,9.674181938171387
23672178465707,0.1052841991186142,0.2715853750705719,10.040284156799316
23672178475707,0.059820566326379776,0.3314059376716614,9.832108497619629
23672178478468,0.13160525262355804,0.3314059376716614,9.69093132019043
23672178486384,0.02871387079358101,0.2667997181415558,9.848857879638672
23672178491645,0.1339980661869049,0.3122633695602417,9.7938232421875
23672178500395,0.059820566326379776,0.2955136001110077,9.640682220458984
23672178503468,0.014356935396790504,0.3002992272377014,9.779465675354004
23672178506020,0.12203395366668701,0.2787638306617737,10.109675407409668
23672178513832,-0.05503492057323456,0.25004997849464417,9.65503978729248
23672178519145,0.11246266216039658,0.2955136001110077,9.712467193603516
23672178527686,0.064606212079525,0.2835494875907898,9.8871431350708
23672178533103,0.08614161610603333,0.32183465361595154,9.698110580444336
23672178541124,0.08614161610603333,0.3242274820804596,9.66939640045166
23672178543572,0.019142581149935722,0.2955136001110077,9.791430473327637
23672178551384,0.14356936514377594,0.28115665912628174,10.104889869689941
23672178556332,-0.062213387340307236,0.25004997849464417,9.56889820098877
23672178562738,0.08853443711996078,0.2955136001110077,9.779465675354004
23672178568103,0.062213387340307236,0.28594231605529785,9.846465110778809
23672178573051,0.10289137065410614,0.3026920557022095,9.717252731323242
23672178581488,0.02153540402650833,0.28115665912628174,9.602396965026855
23672178592426,0.016749758273363113,0.25722843408584595,9.824930191040039
23672178594874,0.11724831163883209,0.2835494875907898,10.066604614257812
23672178862530,-0.040677983313798904,0.3074777126312256,9.54496955871582
23672179005551,0.15074782073497772,0.3314059376716614,9.791430473327637
23672184257947,0.031106693670153618,0.3122633695602417,9.863214492797852
23672184395915,0.11246266216039658,0.29312077164649963,9.868000984191895
23672186233259,-0.07178468257188797,0.2667997181415558,9.58325481414795
23672286935551,0.12442677468061447,0.2715853750705719,9.91825008392334
23672286956228,0.09810572862625122,0.29790642857551575,9.872786521911621
23672286963415,0.05742774158716202,0.3002992272377014,9.595218658447266
23672286967634,0.04307080805301666,0.26201409101486206,9.717252731323242
23672286977790,0.02871387079358101,0.26919254660606384,9.93978500366211
23672286984770,0.07417750358581543,0.2955136001110077,9.937392234802246
23672286996645,0.03349951654672623,0.32183465361595154,9.504291534423828
23672287004717,0.11964113265275955,0.29790642857551575,9.7938232421875
23672287007530,0.05503492057323456,0.259621262550354,9.934999465942383
23672287012842,0.064606212079525,0.2715853750705719,9.891928672790527
23672287017947,-0.02392822690308094,0.2883351147174835,9.521040916442871
23672287027478,0.13160525262355804,0.2907279431819916,9.903892517089844
23672287034249,0.07178468257188797,0.30508488416671753,9.906285285949707
23672287039874,0.06699903309345245,0.2835494875907898,9.722038269042969
23672287043467,-0.035892341285943985,0.26440688967704773,9.602396965026855
23672287052999,0.1052841991186142,0.29790642857551575,9.949356079101562
23672287060030,0.0933200865983963,0.2883351147174835,9.846465110778809
23672287065811,0.035892341285943985,0.32183465361595154,9.638289451599121
23672287074509,0.02153540402650833,0.23808585107326508,9.726823806762695
23672287077374,0.06939185410737991,0.26440688967704773,9.93978500366211
23672287086228,0.08374879509210587,0.3026920557022095,9.868000984191895
23672287092322,0.062213387340307236,0.2955136001110077,9.561718940734863
23672287098155,0.07657032459974289,0.26919254660606384,9.824930191040039
23672287106645,0.04307080805301666,0.2907279431819916,9.91107177734375
23672287109353,0.08135596662759781,0.26919254660606384,9.846465110778809
23672287116020,0.016749758273363113,0.2955136001110077,9.564111709594727
23672287119092,0.11006984114646912,0.2835494875907898,9.877572059631348
23672287126697,0.031106693670153618,0.27397820353507996,9.868000984191895
23672287140707,0.062213387340307236,0.26919254660606384,9.80100154876709
23672287146228,0.009571290574967861,0.2835494875907898,9.600004196166992
23672287148884,0.1052841991186142,0.24526432156562805,9.889535903930664
23672287158780,0.0526420995593071,0.2715853750705719,9.889535903930664
23672287161436,0.05024927482008934,0.28115665912628174,9.729216575622559
23672287167947,0.031106693670153618,0.28115665912628174,9.671789169311523
23672287171853,0.08135596662759781,0.3074777126312256,9.91107177734375
23672287174197,0.062213387340307236,0.29790642857551575,9.856036186218262
23672287177009,0.05024927482008934,0.2715853750705719,9.635896682739258
23672287185603,0.038285162299871445,0.28594231605529785,9.753145217895508
23672287189509,0.06699903309345245,0.28115665912628174,9.908679008483887
23672287198259,0.10049854964017868,0.2835494875907898,9.848857879638672
23672287212009,0.031106693670153618,0.3026920557022095,9.571290969848633
23672287216124,0.09810572862625122,0.26919254660606384,9.796216011047363
