23168271541993,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
23168271544701,0.0009926552884280682,0.0012980876490473747,0.001450803829357028
23168271549701,0.0009926552884280682,0.0019089524867013097,-0.0009926552884280682
23168271557306,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23168274671524,0.0009926552884280682,0.0019089524867013097,0.000839939049910754
23168274760118,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
23168275531420,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
23168277855326,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23168329752566,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23168329800691,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23168329814128,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
23168329817201,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23168329819962,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23168329836941,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23168329841212,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23168329843972,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23168329849337,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23168329857983,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
23168329863920,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23168329869545,0.00038179047987796366,0.0012980876490473747,0.001450803829357028
23168329874024,0.0009926552884280682,0.0019089524867013097,0.001450803829357028
23168329879128,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23168329881941,0.0009926552884280682,0.0012980876490473747,0.000839939049910754
23168329894806,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23168329897514,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
23168329907358,-0.00022907429956831038,0.0,-0.00038179047987796366
23168329909806,-0.000839939049910754,0.0,-0.00038179047987796366
23168329914806,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
23168329919858,-0.000839939049910754,0.0,0.00022907429956831038
23168331168035,0.00038179047987796366,0.0,-0.00038179047987796366
23168332799076,0.0009926552884280682,0.001832594396546483,0.000839939049910754
23168338797514,0.00038179047987796366,0.0,-0.00038179047987796366
23168338829233,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23168339571108,0.00038179047987796366,0.0,-0.00038179047987796366
23168396547149,0.0009926552884280682,0.000610864779446274,-0.0016035200096666813
23168396554128,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23168396563087,-0.002061668550595641,0.0,0.000839939049910754
23168396570951,0.00038179047987796366,0.0,0.000839939049910754
23168396579233,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
23168396585118,-0.000839939049910754,0.0,0.00022907429956831038
23168396587826,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23168396596316,-0.00022907429956831038,0.002443459117785096,0.00022907429956831038
23168396603608,-0.001450803829357028,0.0,-0.00038179047987796366
23168396609024,-0.00022907429956831038,0.0,-0.0016035200096666813
23168396613660,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
23168396618139,-0.00022907429956831038,0.001221729558892548,-0.0016035200096666813
23168396626003,-0.00022907429956831038,0.0,-0.0009926552884280682
23168396631368,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
23168396636837,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
23168396642097,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23168396647045,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23168396654493,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23168396659806,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23168396665170,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
23168396673503,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
23168396678347,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23168396683243,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23168396688399,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23168398896212,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
23168403494076,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23168403606889,-0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
23168462120795,-0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
23168462190951,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23168462202930,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23168462211108,-0.001450803829357028,-0.00007635809743078426,0.000839939049910754
23168462219128,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23168462224493,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
23168462236316,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
23168462245483,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23168462256368,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
23168462261576,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23168462267462,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23168462273347,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
23168462279233,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
23168462285378,0.0009926552884280682,0.0011453714687377214,0.000839939049910754
23168462291212,-0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
23168462300222,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
23168462308920,-0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
23168462311785,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
23168462317514,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
23168462323295,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
23168462331524,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
23168462340691,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23168462343399,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23168462354441,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23168464049962,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23168466484649,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23168467669910,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
23168471060847,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23168525435066,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23168525440639,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
23168525450535,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
23168525460587,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
23168525467878,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23168525475899,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23168525482253,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
23168525488243,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
23168525499910,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23168525502774,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23168525508608,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23168525514493,-0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
23168525529701,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
23168525535639,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
23168525541316,-0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
23168525544180,0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
23168525552045,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
23168525557722,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
23168525565535,-0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
23168525568191,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
23168525578087,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
23168525585170,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23168525593243,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
23168529550326,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
23168529643972,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23168533097097,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
23168534309233,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
23168590557930,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23168590599962,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
23168590617462,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23168590631212,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23168590635066,0.001679878099821508,0.00045814859913662076,0.0015271619195118546
23168590638555,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
23168590645587,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
23168590649285,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23168590667462,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23168590672983,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
23168590681628,-0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
23168590684753,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
23168590690274,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23168590696160,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23168590705483,0.001679878099821508,0.0022143847309052944,0.000305432389723137
23168590714337,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
23168590717097,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23168590725899,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
23168590731941,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
23168590737930,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23168590751420,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23168590754128,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23168590759805,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23168593977618,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
23168651226472,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23168651237722,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23168651248660,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23168651257774,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23168651268035,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23168651279285,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
23168651285587,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23168651293243,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
23168651306212,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
23168651309910,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23168651322826,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
23168651329128,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23168651334753,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
23168651340847,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
23168651347097,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23168651352826,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23168651361212,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
23168651366680,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23168651374805,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
23168651377670,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23168651388139,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
23168651390639,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23168651395951,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23168651402097,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23168651413035,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
23168653906420,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23168655176055,0.002290742937475443,-0.003283398225903511,0.0009162971982732415
23168657701889,0.002901607658714056,0.0022143847309052944,-0.0009162971982732415
23168714892357,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
23168714898920,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23168714912878,0.001679878099821508,-0.002061668550595641,0.0015271619195118546
23168714916524,0.002290742937475443,0.0016035200096666813,0.0009162971982732415
23168714929337,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
23168714935222,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
23168714940899,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
23168714944076,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23168714950587,-0.0019853105768561363,0.0022143847309052944,-0.0027488914784044027
23168714962982,0.001679878099821508,-0.000839939049910754,0.000305432389723137
23168714965847,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
23168714968451,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23168714974180,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
23168714979857,0.0010690133785828948,0.002825249684974551,-0.000305432389723137
23168714985743,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23168714991160,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
23168714996316,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23168715003920,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
23168715009441,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
23168715023712,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
23168715029337,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23168715034232,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23168715039701,0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
23168715670222,0.001679878099821508,0.00045814859913662076,0.000305432389723137
23168717060795,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23168720727722,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
23168722895066,0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
23168775645691,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
23168775685951,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
23168775693712,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
23168775703712,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
23168775706941,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
23168775714128,-0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
23168775721055,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
23168775730326,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
23168775735222,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
23168775738607,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
23168775744232,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
23168775749597,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
23168775759389,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
23168775761941,-0.002672533504664898,-0.0001527161948615685,-0.0027488914784044027
23168775767097,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
23168775771420,-0.002672533504664898,-0.0038179049734026194,-0.0015271619195118546
23168775777878,0.002825249684974551,-0.009926552884280682,0.003359756199643016
23168775783243,0.0016035200096666813,0.015729768201708794,-0.0009162971982732415
23168775791264,-0.0057268571108579636,0.0010690133785828948,-0.007024944759905338
23168775793920,0.00038179047987796366,-0.004428769461810589,0.0009162971982732415
23168775800482,0.00038179047987796366,0.007177661173045635,0.0009162971982732415
23168775807462,0.011988221667706966,-0.009315688163042068,0.007635809946805239
23168777772097,0.0016035200096666813,-0.016646064817905426,0.006414080038666725
23168779071680,-0.00511599238961935,0.017562363296747208,-0.011911863461136818
23168783350118,0.0009926552884280682,-0.0019853105768561363,0.005803215317428112
23168783439701,0.005268708802759647,0.024281874299049377,-0.0009162971982732415
23168835907722,-0.008781181648373604,0.001679878099821508,-0.0027488914784044027
23168835943764,0.0034361144062131643,0.004734201822429895,0.003359756199643016
23168835956212,0.013820815831422806,0.005345067009329796,0.010690134018659592
23168835962670,-0.0191658828407526,0.043829549103975296,-0.0204639695584774
23168835969128,-0.013057234697043896,0.02000582218170166,-0.012522728182375431
23168835978555,-0.002061668550595641,0.02916879393160343,-0.0009162971982732415
23168835984649,-0.017944153398275375,0.011453714221715927,0.0015271619195118546
23168835989753,-0.002672533504664898,-0.0007635809597559273,-0.01802051067352295
23168835996264,-0.018555017188191414,0.041386090219020844,-0.023518294095993042
23168836015899,-0.017333287745714188,0.004123337101191282,-0.008857538923621178
23168836022982,-0.0057268571108579636,-0.05329795181751251,0.006414080038666725
23168836031785,0.01259908638894558,-0.004428769461810589,0.000305432389723137
23168836040066,-0.0191658828407526,-0.009315688163042068,-0.019242240116000175
23168836043191,0.022983787581324577,0.044440411031246185,0.016798781231045723
23168836050222,-0.013668099418282509,-0.08811724185943604,0.004581485874950886
23168836055222,0.011988221667706966,0.05841394513845444,-0.010079269297420979
23168836062618,-0.011224640533328056,-0.024663666263222694,0.000305432389723137
23168836065274,0.005268708802759647,0.008933897130191326,0.008857538923621178
23168836069857,0.007101302966475487,-0.013668099418282509,0.000305432389723137
23168836076316,-0.0013744457392022014,0.04558578506112099,-0.008857538923621178
23168836080691,-0.017867794260382652,-0.034437503665685654,-0.006414080038666725
23168836826524,0.007788525894284248,0.05345066636800766,0.00038179047987796366
23168838097253,-0.007483093533664942,-0.04978547990322113,-0.0057268571108579636
23168842293035,0.006566796451807022,-0.06994401663541794,0.013820815831422806
23168843370118,0.03711003437638283,0.013744457624852657,0.018096869811415672
23168894660326,-0.0001527161948615685,-0.043753188103437424,0.00038179047987796366
23168894683503,-0.0013744457392022014,0.03565923124551773,-0.000839939049910754
23168894698712,0.012675444595515728,-0.030925029888749123,0.0034361144062131643
23168894716316,0.0066431546583771706,0.03504836559295654,0.005268708802759647
23168894719545,-0.013515383005142212,-0.03153589367866516,0.001679878099821508
23168894728607,0.015195261687040329,0.016035201027989388,-0.0032070400193333626
23168894731524,-0.004963276442140341,-0.01511890348047018,-0.0013744457392022014
23168894740795,-0.005574141163378954,0.014202605932950974,0.001679878099821508
23168894745482,0.007254019379615784,-0.003512472379952669,0.0010690133785828948
23168894755326,-0.005574141163378954,-0.00045814859913662076,-0.004428769461810589
23168894758087,-0.0019089524867013097,0.0031306820455938578,-0.0019853105768561363
23168894767357,0.00603228947147727,-0.018860450014472008,0.004734201822429895
23168894769909,-0.006108647678047419,0.012293653562664986,0.0017562361899763346
23168894775170,0.000610864779446274,-0.007254019379615784,-0.0006872228696011007
23168894778139,0.0054977829568088055,0.00679587060585618,-0.004963276442140341
23168894783243,-0.006108647678047419,-0.004810560029000044,0.0023671009112149477
23168894787357,0.001221729558892548,0.003741546766832471,0.0017562361899763346
23168894795378,0.003665188793092966,-0.0017562361899763346,-0.0006872228696011007
23168894803243,-0.0030543238390237093,0.003741546766832471,-0.0031306820455938578
23168894808139,-0.002443459117785096,-0.00603228947147727,-0.0012980876490473747
23168894813347,0.004886918235570192,0.0012980876490473747,0.0023671009112149477
23168896374024,-0.0054977829568088055,-0.0029779658652842045,-0.0006872228696011007
23168897322305,0.003665188793092966,0.004352411720901728,0.0
23168901125534,0.003665188793092966,-0.012751801870763302,0.0
23168903096212,0.0,0.008017600513994694,0.004276053514331579
23168952318399,0.001832594396546483,-0.0035888305865228176,0.002443459117785096
23168952360743,-0.001221729558892548,-0.0005345066892914474,-0.002443459117785096
23168952372618,-0.001221729558892548,-0.0011453714687377214,-0.001832594396546483
23168952386055,0.004886918235570192,0.0019089524867013097,0.0030543238390237093
23168952396837,0.000610864779446274,-0.0005345066892914474,0.0
23168952399962,-0.000610864779446274,-0.0029779658652842045,0.0
23168952412774,-0.001221729558892548,0.009850194677710533,-0.000610864779446274
23168952419701,0.004276053514331579,-0.013973532244563103,0.006108647678047419
23168952431628,0.002443459117785096,-0.0029779658652842045,0.0054977829568088055
23168952441680,0.001832594396546483,-0.005421424750238657,0.001221729558892548
23168952443451,0.0030543238390237093,-0.004199695307761431,0.001221729558892548
23168952446628,-0.001832594396546483,-0.004734201822429895,0.0
23168952450066,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
23168952466212,0.0,-0.00045814859913662076,0.001832594396546483
23168952468764,0.000610864779446274,-0.004123337101191282,0.000610864779446274
23168952483295,0.001832594396546483,0.0025961752980947495,0.000610864779446274
23168952486524,0.000610864779446274,-0.004123337101191282,0.001221729558892548
23168952489024,0.001832594396546483,0.004428769461810589,-0.000610864779446274
23168952491628,0.001832594396546483,-0.005955931730568409,0.0
23168952499441,-0.001832594396546483,0.005039634648710489,-0.001221729558892548
23168955061628,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23168955393347,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
23168957588347,0.0,0.0019853105768561363,0.001221729558892548
23168959199284,0.0,-0.007788525894284248,-0.001221729558892548
23169009053451,0.001221729558892548,0.002672533504664898,0.000610864779446274
23169009063399,-0.000610864779446274,-0.002825249684974551,0.000610864779446274
23169009068712,0.002443459117785096,0.001450803829357028,0.001832594396546483
23169009078972,0.0,-0.0016035200096666813,0.000610864779446274
23169009082409,0.0,0.000839939049910754,0.0
23169009091784,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
23169009098659,0.001221729558892548,0.002672533504664898,0.001221729558892548
23169009106472,0.003665188793092966,-0.010155626572668552,0.000610864779446274
23169009114337,0.0030543238390237093,0.004505127668380737,-0.000610864779446274
23169009117201,-0.001832594396546483,-0.0022143847309052944,0.0
23169009125378,0.000610864779446274,-0.003970621153712273,0.002443459117785096
23169009128034,0.001832594396546483,0.005192350596189499,0.0
23169009133920,-0.006108647678047419,-0.01435532234609127,0.0
23169009141889,0.004199695307761431,0.003359756199643016,0.002443459117785096
23169009147045,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23169009152462,-0.0031306820455938578,0.005192350596189499,-0.001221729558892548
23169009159232,-0.0006872228696011007,-0.004581485874950886,-0.001221729558892548
23169009161837,-0.00007635809743078426,0.005192350596189499,0.001221729558892548
23169009171680,-0.0006872228696011007,-0.005192350596189499,0.001832594396546483
23169009174337,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
23169009179649,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
23169013056316,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
23169014376107,-0.00007635809743078426,-0.004505127668380737,0.0
23169017381212,0.0023671009112149477,0.0009926552884280682,0.000610864779446274
23169062708347,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
23169062730066,-0.00007635809743078426,-0.001450803829357028,0.001832594396546483
23169062736472,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
23169062753503,-0.0012980876490473747,0.002825249684974551,0.000610864779446274
23169062760587,-0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
23169062767982,-0.0012980876490473747,-0.0025961752980947495,-0.0025198173243552446
23169062773920,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
23169062782462,-0.0019089524867013097,0.001679878099821508,-0.00007635809743078426
23169062786420,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
23169062796420,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
23169062804649,0.001679878099821508,0.002290742937475443,-0.0006872228696011007
23169062810326,-0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
23169062814753,-0.0032070400193333626,-0.0019853105768561363,-0.00007635809743078426
23169062820274,0.002290742937475443,0.0023671009112149477,-0.0006872228696011007
23169062826993,-0.0007635809597559273,0.0029779658652842045,-0.00007635809743078426
23169062835222,-0.0032070400193333626,-0.0006872228696011007,-0.00007635809743078426
23169062837774,0.001679878099821508,-0.0025198173243552446,0.0017562361899763346
23169062843191,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
23169062992722,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23169064179180,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
23169067037722,-0.0025961752980947495,-0.0019089524867013097,0.0005345066892914474
23169068406472,-0.0007635809597559273,0.005421424750238657,0.0005345066892914474
23169115525586,0.00045814859913662076,-0.0031306820455938578,-0.00007635809743078426
23169115568659,-0.0025961752980947495,-0.0012980876490473747,0.0005345066892914474
23169115573816,0.002290742937475443,0.0030543238390237093,-0.00007635809743078426
23169115581524,0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
23169115587982,-0.0025961752980947495,0.0,-0.0006872228696011007
23169115597722,0.001679878099821508,0.001221729558892548,-0.00007635809743078426
23169115603503,0.00045814859913662076,0.001832594396546483,0.0010690133785828948
23169115611941,-0.0032070400193333626,-0.001221729558892548,-0.0007635809597559273
23169115614753,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
