23367411862698,0.002290742937475443,-0.000610864779446274,0.00038179047987796366
23367411869313,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23367411874209,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
23367411880563,-0.0001527161948615685,0.0,0.00038179047987796366
23367411883532,-0.0001527161948615685,-0.001221729558892548,0.0016035200096666813
23367411901709,0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
23367411903896,-0.0001527161948615685,0.0,0.00038179047987796366
23367411911605,0.00045814859913662076,0.0,-0.00022907429956831038
23367411915198,-0.0001527161948615685,0.0,-0.000839939049910754
23367411919573,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23367411922021,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23367411928428,-0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
23367411937021,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23367411943323,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
23367411944521,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23367411948636,-0.0007635809597559273,0.001221729558892548,-0.002061668550595641
23367411956500,0.0010690133785828948,0.001221729558892548,0.0009926552884280682
23367411958688,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
23367411963896,0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
23367411968271,0.001679878099821508,0.001221729558892548,-0.00022907429956831038
23367412938480,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23367414332125,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23367417424157,-0.0001527161948615685,0.0,-0.00022907429956831038
23367418275928,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23367469558011,-0.0001527161948615685,-0.001832594396546483,0.000305432389723137
23367469561344,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23367469565355,-0.0013744457392022014,-0.001221729558892548,0.000305432389723137
23367469571136,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
23367469578792,-0.0019853105768561363,0.0,-0.000305432389723137
23367469583532,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23367469588323,-0.0001527161948615685,0.0,0.000305432389723137
23367469593063,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
23367469597698,0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
23367469604209,-0.0001527161948615685,-0.000610864779446274,0.0021380267571657896
23367469613427,0.00045814859913662076,0.0,0.0009162971982732415
23367469618115,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
23367469621813,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23367469630980,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23367469633219,0.001679878099821508,0.000610864779446274,-0.0021380267571657896
23367469637386,0.00045814859913662076,0.0,0.000305432389723137
23367469643636,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
23367469649730,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
23367469651813,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23367469656188,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
23367469661865,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23367473877073,-0.0001527161948615685,0.0,0.000305432389723137
23367473883427,-0.0001527161948615685,0.0,0.0015271619195118546
23367476681605,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23367477934261,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23367543157438,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23367543198427,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23367543204417,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23367543209417,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23367543212125,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23367543218480,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23367543225355,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23367543230355,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23367543237282,-0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
23367543244469,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23367543249261,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23367543253688,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23367543255980,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
23367543263375,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23367543267646,0.0023671009112149477,-0.0005345066892914474,0.0009162971982732415
23367543272386,-0.0019089524867013097,-0.0005345066892914474,-0.0009162971982732415
23367543275771,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23367543280094,0.0029779658652842045,-0.0023671009112149477,0.0009162971982732415
23367543288896,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
23367543291032,0.0005345066892914474,-0.004199695307761431,0.0009162971982732415
23367543295042,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23367543299157,0.0017562361899763346,0.0012980876490473747,0.0021380267571657896
23367543305407,0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
23367543314052,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23367543318323,0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
23367543322490,0.0023671009112149477,0.0019089524867013097,0.0009162971982732415
23367543329052,-0.0019853105768561363,-0.0017562361899763346,-0.0015271619195118546
23367544834990,0.002290742937475443,0.0025198173243552446,0.0015271619195118546
23367547861500,0.0010690133785828948,-0.00603228947147727,0.003970621153712273
23367549099052,-0.0001527161948615685,0.003741546766832471,0.0009162971982732415
23367606560771,-0.0007635809597559273,-0.0066431546583771706,0.000305432389723137
23367606570459,0.003512472379952669,0.0012980876490473747,0.000305432389723137
23367606577386,-0.0013744457392022014,-0.009697478264570236,0.0027488914784044027
23367606584261,0.002290742937475443,0.0025198173243552446,0.0009162971982732415
23367606588636,-0.0013744457392022014,-0.0023671009112149477,-0.0009162971982732415
23367606590927,-0.0001527161948615685,-0.0011453714687377214,0.0021380267571657896
23367606597438,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23367606601865,0.00045814859913662076,-0.002901607658714056,0.0015271619195118546
23367606608167,0.002290742937475443,0.007483093533664942,0.0009162971982732415
23367606610355,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23367606616865,-0.0019853105768561363,0.0038179049734026194,-0.0009162971982732415
23367606620563,-0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
23367606629521,-0.0001527161948615685,-0.002901607658714056,-0.0015271619195118546
23367606638427,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23367606642855,-0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
23367606644886,-0.0007635809597559273,-0.005345067009329796,0.0015271619195118546
23367606649521,0.001679878099821508,-0.002290742937475443,0.0009162971982732415
23367606656344,0.0010690133785828948,-0.001679878099821508,0.0027488914784044027
23367606658427,0.004123337101191282,0.0013744457392022014,0.0021380267571657896
23367606665146,-0.0013744457392022014,-0.002901607658714056,0.0009162971982732415
23367606667282,0.001679878099821508,0.0032070400193333626,0.0015271619195118546
23367606675563,0.001679878099821508,-0.002290742937475443,0.00022907429956831038
23367606677698,-0.0007635809597559273,0.0019853105768561363,0.001450803829357028
23367607566917,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23367608842125,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23367614033636,-0.0013744457392022014,0.0032070400193333626,-0.0022143847309052944
23367614130198,0.0010690133785828948,-0.005345067009329796,0.000839939049910754
23367666732386,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23367666762698,-0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
23367666769313,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
23367666776084,-0.0038179049734026194,0.003283398225903511,-0.0016035200096666813
23367666787802,-0.0013744457392022014,-0.004657844081521034,-0.00038179047987796366
23367666790198,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23367666792802,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
23367666800198,-0.002672533504664898,0.003894262947142124,-0.0016035200096666813
23367666806865,-0.000839939049910754,-0.0016035200096666813,-0.0016035200096666813
23367666812230,0.0016035200096666813,-0.007101302966475487,0.000839939049910754
23367666816605,-0.001450803829357028,0.006337722297757864,-0.0022143847309052944
23367666821396,-0.003283398225903511,-0.004657844081521034,-0.0009926552884280682
23367666827594,-0.000839939049910754,0.010613775812089443,-0.0034361144062131643
23367666829677,-0.00022907429956831038,-0.010766491293907166,0.000839939049910754
23367666833948,0.0016035200096666813,0.014278964139521122,0.000839939049910754
23367666840146,0.006490438245236874,-0.010079269297420979,0.006948587018996477
23367666844573,-0.000839939049910754,-0.003970621153712273,0.0019853105768561363
23367666848063,0.006490438245236874,-0.0027488914784044027,0.0038179049734026194
23367666850250,0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
23367666857802,0.002825249684974551,-0.006414080038666725,0.005039634648710489
23367666862438,-0.003283398225903511,-0.005803215317428112,-0.002901607658714056
23367666864625,0.0022143847309052944,0.007635809946805239,0.0013744457392022014
23367667798636,0.00038179047987796366,-0.00946840364485979,-0.00045814859913662076
23367673108948,-0.001450803829357028,0.011911863461136818,0.0007635809597559273
23367673339209,0.0058795735239982605,-0.008857538923621178,0.0019853105768561363
23367676295771,0.00038179047987796366,0.005803215317428112,-0.001679878099821508
23367723203479,-0.003894262947142124,-0.007635809946805239,-0.001679878099821508
23367723212073,0.002825249684974551,0.0027488914784044027,0.0025961752980947495
23367723225979,0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
23367723231292,-0.001450803829357028,-0.0021380267571657896,-0.00045814859913662076
23367723242802,-0.002672533504664898,-0.003359756199643016,-0.0010690133785828948
23367723245198,0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
23367723254209,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23367723257802,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23367723259886,0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
23367723262125,-0.00022907429956831038,-0.002061668550595641,-0.0010690133785828948
23367723270615,-0.003283398225903511,-0.00022907429956831038,-0.00045814859913662076
23367723276917,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
23367723279417,0.00038179047987796366,-0.00511599238961935,0.0013744457392022014
23367723283584,0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
23367723291240,-0.00022907429956831038,-0.00511599238961935,0.0019853105768561363
23367723295563,0.004657844081521034,0.00038179047987796366,0.0019853105768561363
23367723297646,0.0016035200096666813,0.0009926552884280682,-0.001679878099821508
23367723303011,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
23367723309104,-0.002061668550595641,-0.003894262947142124,-0.0010690133785828948
23367723310354,0.0009162971982732415,0.001679878099821508,0.0007635809597559273
23367726596813,-0.0021380267571657896,-0.0032070400193333626,-0.0005345066892914474
23367728305302,-0.0021380267571657896,-0.0019853105768561363,0.0006872228696011007
23367729724209,0.000305432389723137,0.009010255336761475,0.00007635809743078426
23367780018271,-0.000305432389723137,-0.009315688163042068,0.00007635809743078426
23367780033844,-0.0021380267571657896,0.003512472379952669,-0.0011453714687377214
23367780039886,0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
23367780042802,-0.0015271619195118546,-0.0032070400193333626,0.00007635809743078426
23367780054365,0.000305432389723137,-0.0062613640911877155,0.00007635809743078426
23367780056917,0.000305432389723137,0.009621120058000088,-0.0011453714687377214
23367780059365,0.003970621153712273,0.004123337101191282,0.0006872228696011007
23367780064469,-0.006414080038666725,-0.0032070400193333626,-0.0011453714687377214
23367780069782,0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
23367780073271,0.000305432389723137,-0.004963276442140341,-0.0011453714687377214
23367780082438,0.0009162971982732415,0.013973532244563103,-0.0011453714687377214
23367780093271,-0.0021380267571657896,-0.012293653562664986,0.0006872228696011007
23367780095719,-0.0009162971982732415,-0.0025198173243552446,0.0006872228696011007
23367780099886,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23367780109052,0.0027488914784044027,0.007254019379615784,-0.0023671009112149477
23367780111500,-0.007024944759905338,0.0005345066892914474,-0.0023671009112149477
23367780117750,0.000305432389723137,-0.010461059398949146,0.00007635809743078426
23367780123792,-0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
23367780127750,0.000305432389723137,0.010919207707047462,-0.0011453714687377214
23367780129834,0.0009162971982732415,0.006719512399286032,-0.0011453714687377214
23367780877698,-0.0015271619195118546,-0.014660755172371864,0.0006872228696011007
23367782842802,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
23367785280823,0.0015271619195118546,0.002443459117785096,0.0019089524867013097
23367787716709,-0.0021380267571657896,0.008552107028663158,-0.0005345066892914474
23367789146552,-0.0027488914784044027,-0.01649334840476513,-0.0005345066892914474
23367838787021,-0.0009162971982732415,0.002443459117785096,0.0006872228696011007
23367838790615,0.0015271619195118546,0.0030543238390237093,0.00007635809743078426
23367838800302,0.0021380267571657896,0.010384701192378998,-0.0005345066892914474
23367838802802,-0.0027488914784044027,-0.010995565913617611,-0.0005345066892914474
23367838811032,-0.0009162971982732415,0.003665188793092966,0.0006872228696011007
23367838814104,0.000305432389723137,0.0054977829568088055,-0.0017562361899763346
23367838822907,-0.0015271619195118546,0.008552107028663158,-0.0023671009112149477
23367838836136,-0.003970621153712273,-0.00847574882209301,-0.0023671009112149477
23367838841240,-0.0009162971982732415,-0.0035888305865228176,0.00007635809743078426
23367838844782,0.0015271619195118546,0.003741546766832471,0.0012980876490473747
23367838848375,0.0027488914784044027,0.005574141163378954,-0.0017562361899763346
23367838850459,-0.003970621153712273,-0.007864884100854397,-0.0017562361899763346
23367838854729,0.000305432389723137,0.0006872228696011007,0.0019089524867013097
23367838863219,0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
23367838865250,0.003359756199643016,0.004352411720901728,0.0006872228696011007
23367838869417,0.0009162971982732415,-0.0029779658652842045,0.0012980876490473747
23367838873636,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23367838878844,0.0015271619195118546,0.004352411720901728,-0.0011453714687377214
23367838882907,0.0021380267571657896,0.008017600513994694,-0.0029779658652842045
23367838887386,-0.003970621153712273,-0.004199695307761431,-0.0005345066892914474
23367838893115,0.0021380267571657896,-0.0011453714687377214,0.0012980876490473747
23367842975459,0.004581485874950886,0.0019089524867013097,0.0006872228696011007
23367843417854,-0.000305432389723137,0.0012980876490473747,0.0006872228696011007
23367847065979,-0.000305432389723137,0.0031306820455938578,-0.0011453714687377214
23367848088636,0.0015271619195118546,-0.004199695307761431,-0.0023671009112149477
23367897391604,-0.0021380267571657896,0.010461059398949146,-0.0011453714687377214
23367897405459,0.0015271619195118546,-0.0011453714687377214,0.0031306820455938578
23367897414521,-0.003359756199643016,-0.0005345066892914474,-0.0023671009112149477
23367897422334,-0.00022907429956831038,-0.007254019379615784,0.00007635809743078426
23367897427542,0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
23367897435667,-0.001450803829357028,-0.0023671009112149477,-0.0005345066892914474
23367897440459,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23367897447281,0.0016035200096666813,-0.004810560029000044,0.00007635809743078426
23367897449417,0.0009926552884280682,0.005574141163378954,0.0006872228696011007
23367897453375,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23367897459573,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
23367897463636,-0.002061668550595641,-0.0035888305865228176,-0.0011453714687377214
23367897469261,-0.002672533504664898,0.00007635809743078426,-0.0005345066892914474
23367897475719,0.0016035200096666813,0.007406735327094793,0.0012980876490473747
23367897477959,-0.00022907429956831038,-0.004810560029000044,0.00007635809743078426
23367897482386,0.0022143847309052944,0.0019089524867013097,0.0019089524867013097
23367897487750,-0.000839939049910754,-0.0029779658652842045,-0.0005345066892914474
23367897489834,0.0016035200096666813,0.007406735327094793,0.0006872228696011007
23367897491865,0.0009926552884280682,0.0025198173243552446,-0.0017562361899763346
23367897499677,-0.003283398225903511,-0.0011453714687377214,-0.0017562361899763346
23367898161084,-0.001450803829357028,-0.0035888305865228176,0.0019089524867013097
23367901962438,0.0022143847309052944,-0.0005345066892914474,0.0019089524867013097
23367904464209,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
