23154943713561,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
23154947255331,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
23154948047415,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
23155010350436,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23155010380592,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
23155010387988,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
23155010400852,0.0009926552884280682,0.0005345066892914474,0.0019089524867013097
23155010404394,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
23155010413456,0.0009926552884280682,0.0017562361899763346,-0.0005345066892914474
23155010419394,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
23155010424290,0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
23155010429602,-0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
23155010435071,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23155010445019,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
23155010447467,0.0022143847309052944,-0.00007635809743078426,-0.0011453714687377214
23155010452519,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23155010460540,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
23155010462311,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
23155010470019,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
23155010475331,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
23155010485904,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
23155010490592,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
23155010496113,0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
23155010498613,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
23155010510279,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
23155010519342,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
23155010521998,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23155010527050,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
23155011310384,0.0016035200096666813,-0.0006872228696011007,0.0012980876490473747
23155013317884,0.0022143847309052944,0.0011453714687377214,0.00007635809743078426
23155016163248,-0.000839939049910754,0.0005345066892914474,0.0006872228696011007
23155016898925,-0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
23155091953300,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
23155091960123,0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
23155091973144,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
23155091978873,-0.00022907429956831038,-0.00007635809743078426,-0.0017562361899763346
23155091984238,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
23155091991373,-0.00022907429956831038,-0.0012980876490473747,0.0006872228696011007
23155092016634,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
23155092020488,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23155092029967,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23155092041738,0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
23155092046738,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
23155092050748,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
23155092057154,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
23155092062988,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
23155092069186,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23155092081894,0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
23155092084967,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
23155092089602,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23155092098092,0.0016035200096666813,-0.0012980876490473747,0.0012980876490473747
23155092105696,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
23155092111790,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
23155092117311,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
23155092131165,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
23155092132936,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
23155092140488,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
23155092143456,-0.001450803829357028,-0.0012980876490473747,0.00007635809743078426
23155092145956,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23155092148821,0.0016035200096666813,-0.00007635809743078426,0.00007635809743078426
23155092158665,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
23155092163248,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23155092169967,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
23155093660748,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
23155096094759,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
23155097469654,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
23155100595227,-0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
23155173438040,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23155173490800,-0.002061668550595641,-0.0012980876490473747,-0.0005345066892914474
23155173495175,0.00038179047987796366,-0.0006872228696011007,-0.0017562361899763346
23155173503248,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23155173511581,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
23155173523196,0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
23155173526269,0.000305432389723137,-0.0006872228696011007,0.0
23155173536165,-0.000305432389723137,-0.00007635809743078426,0.0
23155173538925,-0.0009162971982732415,0.0005345066892914474,0.0
23155173544498,0.000305432389723137,0.0005345066892914474,0.001221729558892548
23155173553300,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23155173556373,0.000305432389723137,-0.0006872228696011007,0.0
23155173559290,0.000305432389723137,0.0005345066892914474,0.0
23155173579967,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23155173583300,-0.000305432389723137,0.0005345066892914474,0.0
23155173591008,-0.0021380267571657896,0.0011453714687377214,0.000610864779446274
23155173594081,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23155173601946,0.0009162971982732415,-0.0006872228696011007,0.0
23155173606738,0.000305432389723137,0.0005345066892914474,0.0
23155173611425,-0.000305432389723137,0.0011453714687377214,-0.001221729558892548
23155173617154,0.0015271619195118546,0.001221729558892548,0.001221729558892548
23155173626790,0.0009162971982732415,0.0,0.0
23155173629550,0.0015271619195118546,0.0,0.0
23155173636269,0.0015271619195118546,0.0,-0.000610864779446274
23155173638717,0.000305432389723137,0.000610864779446274,-0.000610864779446274
23155173648404,-0.000305432389723137,0.000610864779446274,0.000610864779446274
23155173652727,0.000305432389723137,0.0,-0.000610864779446274
23155173655436,-0.0009162971982732415,0.000610864779446274,0.001221729558892548
23155173660696,-0.000305432389723137,0.000610864779446274,0.0
23155173848092,0.000305432389723137,0.0011453714687377214,-0.001832594396546483
23155174044863,0.000305432389723137,0.0011453714687377214,0.0
23155177801686,-0.0009162971982732415,0.0011453714687377214,-0.001221729558892548
23155178274498,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23155246461790,0.0015271619195118546,0.0017562361899763346,0.001221729558892548
23155246468508,0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
23155246478821,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
23155246485696,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23155246492102,0.0015271619195118546,0.0005345066892914474,0.001221729558892548
23155246501477,0.0009162971982732415,0.0017562361899763346,0.001221729558892548
23155246512258,-0.0009162971982732415,-0.00007635809743078426,0.0
23155246515436,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23155246525383,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23155246532988,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23155246541529,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
23155246547936,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
23155246551113,0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
23155246564081,0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
23155246567831,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
23155246571321,0.000305432389723137,0.0011453714687377214,-0.0023671009112149477
23155246577936,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23155246591321,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23155246599811,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23155246603196,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
23155246613873,0.0015271619195118546,0.0011453714687377214,0.0019089524867013097
23155246616790,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23155246626373,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
23155246632154,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23155246638040,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
23155246642311,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
23155246649602,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
23155246655071,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23155249935071,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
23155249945331,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23155312771581,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23155312818508,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
23155312829863,-0.0015271619195118546,-0.0012980876490473747,0.0012980876490473747
23155312833925,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
23155312841842,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23155312845540,-0.0021380267571657896,-0.0006872228696011007,0.00007635809743078426
23155312859602,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
23155312862363,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23155312874029,0.0021380267571657896,0.0017562361899763346,0.0012980876490473747
23155312877467,0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
23155312883040,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23155312887675,0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
23155312893665,-0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
23155312901894,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
23155312923144,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
23155312925904,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23155312934602,0.001450803829357028,-0.0013744457392022014,0.0006872228696011007
23155312942363,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
23155312945123,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
23155312953040,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
23155312955852,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23155312963665,-0.0009926552884280682,-0.0007635809597559273,-0.0023671009112149477
23155312969186,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23155312973717,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
23155312978769,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
23155315092883,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
23155315230436,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
23155320656217,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
23155321343508,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23155378806842,-0.0016035200096666813,0.0010690133785828948,-0.0017562361899763346
23155378846217,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
23155378855852,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
23155378868925,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
23155378872154,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
23155378876113,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
23155378890435,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
23155378895383,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23155378900696,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
23155378903300,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
23155378913248,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
23155378915852,-0.0009926552884280682,-0.0001527161948615685,-0.0017562361899763346
23155378921165,-0.0022143847309052944,-0.0007635809597559273,-0.0005345066892914474
23155378926425,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
23155378931529,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
23155378941008,-0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
23155378943665,0.00022907429956831038,0.00045814859913662076,0.0019089524867013097
23155378950540,0.000839939049910754,-0.0013744457392022014,0.0012980876490473747
23155378955904,0.002061668550595641,0.0010690133785828948,0.0012980876490473747
23155378961269,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23155378966373,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
23155378977102,0.002672533504664898,-0.0001527161948615685,0.00007635809743078426
23155378979550,-0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
23155378984654,-0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
23155378989602,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23155381525175,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
23155383691477,0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
23155386348040,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23155387274498,-0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
23155446700175,0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
23155446707258,-0.0009926552884280682,0.00045814859913662076,-0.0017562361899763346
23155446712571,-0.0022143847309052944,0.00045814859913662076,0.0006872228696011007
23155446719602,-0.0009926552884280682,-0.0007635809597559273,-0.0017562361899763346
23155446725852,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
23155446741008,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23155446746165,-0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
23155446755019,0.001450803829357028,-0.0013744457392022014,-0.0017562361899763346
23155446757988,0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
23155446764290,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
23155446770800,0.00022907429956831038,0.002901607658714056,0.00007635809743078426
23155446777050,-0.0009926552884280682,-0.0013744457392022014,-0.0011453714687377214
23155446782310,0.001450803829357028,0.001679878099821508,0.0006872228696011007
23155446787467,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
23155446794550,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23155446799758,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
23155446805071,0.002061668550595641,-0.0001527161948615685,0.0019089524867013097
23155446812623,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23155446817779,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23155446821894,0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
23155446826477,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23155446833613,0.001450803829357028,-0.0001527161948615685,0.0012980876490473747
23155446836060,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
23155446842415,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
23155447937258,0.001450803829357028,0.002290742937475443,0.00007635809743078426
23155449006894,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
23155454188144,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
23155454192623,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
23155509496946,0.002061668550595641,-0.0013744457392022014,0.0019089524867013097
23155509504654,0.000839939049910754,-0.0001527161948615685,0.0025961752980947495
23155509514967,-0.0022143847309052944,0.001679878099821508,-0.0010690133785828948
23155509526581,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
23155509530592,0.002061668550595641,-0.0007635809597559273,0.0013744457392022014
23155509536946,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
23155509542779,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
23155509551581,-0.0009926552884280682,0.005345067009329796,-0.001679878099821508
23155509558508,-0.0009926552884280682,-0.0038179049734026194,0.0013744457392022014
23155509565123,0.001450803829357028,-0.006872228812426329,0.0019853105768561363
23155509573404,0.001450803829357028,-0.0062613640911877155,0.0025961752980947495
23155509583560,0.003894262947142124,0.0010690133785828948,0.004428769461810589
23155509586269,0.000839939049910754,0.001679878099821508,0.0013744457392022014
23155509591425,-0.00038179047987796366,-0.0007635809597559273,0.0025961752980947495
23155509596425,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
23155509598977,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
23155509601529,0.003283398225903511,-0.0019853105768561363,0.0062613640911877155
23155509611529,-0.0016035200096666813,0.001679878099821508,0.0001527161948615685
23155509616477,-0.0009926552884280682,-0.0032070400193333626,0.0019853105768561363
23155509626321,-0.00038179047987796366,0.0010690133785828948,-0.002901607658714056
23155509636477,-0.002825249684974551,-0.007483093533664942,-0.0010690133785828948
23155509639238,0.001450803829357028,-0.0007635809597559273,0.0013744457392022014
23155509645488,0.0057268571108579636,-0.004428769461810589,0.007483093533664942
23155513581477,-0.004046979360282421,-0.0007635809597559273,-0.001679878099821508
23155513585331,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
23155517245852,-0.00045814859913662076,-0.004428769461810589,0.0019853105768561363
23155517785227,0.005650499369949102,0.005955931730568409,0.0032070400193333626
23155572998404,-0.007788525894284248,0.003512472379952669,-0.003512472379952669
23155573010956,-0.00045814859913662076,0.015729768201708794,-0.00045814859913662076
23155573025435,-0.005345067009329796,-0.0007635809597559273,-0.003512472379952669
23155573030748,0.0013744457392022014,0.013286309316754341,0.0013744457392022014
23155573033977,-0.004734201822429895,-0.009315688163042068,0.0001527161948615685
23155573040227,-0.004123337101191282,0.019394956529140472,-0.005345067009329796
23155573043248,-0.00045814859913662076,-0.017867794260382652,-0.0010690133785828948
23155573055123,-0.0010690133785828948,0.0010690133785828948,-0.004199695307761431
23155573058508,-0.002290742937475443,0.00045814859913662076,-0.0017562361899763346
23155573068092,0.005039634648710489,-0.0001527161948615685,0.004963276442140341
23155573077310,-0.0010690133785828948,0.003512472379952669,0.0006872228696011007
23155573084237,0.005039634648710489,-0.017256930470466614,0.0019089524867013097
23155573089133,0.0007635809597559273,0.009621120058000088,0.0025198173243552446
23155573096269,-0.0010690133785828948,-0.009926552884280682,0.0012980876490473747
23155573100644,-0.001679878099821508,0.00045814859913662076,-0.004199695307761431
23155573105904,-0.00045814859913662076,-0.0019853105768561363,-0.0005345066892914474
23155573108665,0.008704823441803455,-0.007483093533664942,0.00923932995647192
23155573119081,0.0025961752980947495,0.002290742937475443,0.008017600513994694
23155573121685,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
23155573126894,0.0013744457392022014,0.004123337101191282,0.0006872228696011007
23155573131269,-0.0010690133785828948,-0.0038179049734026194,0.0012980876490473747
23155573136373,0.0032070400193333626,0.004734201822429895,0.0012980876490473747
23155573144602,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
23155576722727,0.0007635809597559273,0.004734201822429895,-0.0005345066892914474
23155577321529,0.0019853105768561363,-0.0025961752980947495,-0.0017562361899763346
23155581410279,0.0001527161948615685,0.004123337101191282,0.0012980876490473747
23155633085592,-0.001679878099821508,-0.005039634648710489,0.0019089524867013097
23155633100904,-0.00045814859913662076,0.004123337101191282,-0.0005345066892914474
23155633113508,0.0001527161948615685,-0.0025961752980947495,-0.0005345066892914474
23155633116790,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
23155633125592,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
23155633131894,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
23155633137258,-0.00045814859913662076,0.001679878099821508,-0.0011453714687377214
23155633143300,-0.001679878099821508,-0.004428769461810589,-0.0030543238390237093
23155633147779,-0.0010690133785828948,0.004123337101191282,-0.000610864779446274
23155633150383,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
23155633154498,0.0019853105768561363,-0.0032070400193333626,-0.000610864779446274
23155633165227,-0.0017562361899763346,0.001679878099821508,-0.001832594396546483
23155633170696,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
23155633173352,0.0012980876490473747,-0.0038179049734026194,-0.000610864779446274
23155633183560,-0.004199695307761431,0.00045814859913662076,-0.001832594396546483
23155633191894,-0.0011453714687377214,0.002901607658714056,-0.000610864779446274
23155633196321,0.0012980876490473747,-0.0025961752980947495,0.000610864779446274
23155633203144,-0.0023671009112149477,0.003512472379952669,0.0
23155633207831,-0.0011453714687377214,0.0010690133785828948,0.0
23155633216217,0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
23155633221581,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
23155633229498,0.0006872228696011007,0.002290742937475443,0.0
23155635424290,0.0025198173243552446,-0.0032070400193333626,-0.000610864779446274
23155636776529,-0.0011453714687377214,0.004123337101191282,-0.000610864779446274
23155639100540,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
23155691141946,0.0006872228696011007,0.001679878099821508,0.0
23155691151790,-0.0017562361899763346,0.0010690133785828948,-0.001832594396546483
23155691156321,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
23155691167935,0.0025198173243552446,-0.003741546766832471,0.001221729558892548
23155691182102,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
23155691185852,0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
23155691188977,0.0031306820455938578,-0.004352411720901728,0.001221729558892548
23155691196998,-0.0011453714687377214,0.0011453714687377214,0.0
23155691207935,-0.0011453714687377214,-0.0025198173243552446,0.001221729558892548
23155691211008,0.00007635809743078426,-0.003741546766832471,0.0011453714687377214
23155691224915,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
23155691232727,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
