23560878877729,-0.01000291109085083,0.0022143847309052944,-0.007177661173045635
23560878884395,-0.01672242395579815,-0.046654798090457916,-0.0010690133785828948
23560878888510,0.00954476185142994,-0.018555017188191414,0.0038179049734026194
23560878891635,-0.00511599238961935,0.007101302966475487,0.0019853105768561363
23560878896322,0.0022143847309052944,0.005268708802759647,-0.002290742937475443
23560878902000,-0.010613775812089443,0.00038179047987796366,-0.002290742937475443
23560878908666,0.0022143847309052944,-0.002061668550595641,-0.00045814859913662076
23560878914760,-0.003283398225903511,-0.006948587018996477,0.0007635809597559273
23560878917468,0.011988221667706966,0.05474875494837761,-0.004123337101191282
23560878921531,-0.006948587018996477,0.021151192486286163,-0.005955931730568409
23560878927520,-0.006948587018996477,-0.000839939049910754,-0.002290742937475443
23560878931531,0.00038179047987796366,-0.003894262947142124,0.0001527161948615685
23560878934708,0.004657844081521034,-0.000839939049910754,-0.00045814859913662076
23560878937937,-0.008170315995812416,-0.002672533504664898,-0.00045814859913662076
23560878942260,0.004046979360282421,-0.006948587018996477,0.0025961752980947495
23560878948197,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
23560878951531,0.004657844081521034,0.029703300446271896,-0.001679878099821508
23560878954968,-0.001450803829357028,0.008933897130191326,-0.0010690133785828948
23560883147937,0.0016035200096666813,0.0022143847309052944,0.0007635809597559273
23560883280645,-0.003283398225903511,0.004657844081521034,0.0007635809597559273
23560887034604,0.005268708802759647,0.0058795735239982605,-0.00045814859913662076
23560888192885,-0.00755945174023509,0.016875140368938446,-0.007177661173045635
23560935791739,-0.003894262947142124,-0.001450803829357028,-0.002290742937475443
23560935822833,0.0022143847309052944,0.0034361144062131643,-0.0010690133785828948
23560935827885,-0.002061668550595641,0.0016035200096666813,-0.0010690133785828948
23560935833093,-0.01611155830323696,-0.017944153398275375,-0.007177661173045635
23560935837989,-0.0057268571108579636,-0.015500693581998348,-0.001679878099821508
23560935845854,0.0009926552884280682,0.0022143847309052944,0.0001527161948615685
23560935849552,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
23560935853145,0.013820815831422806,0.00954476185142994,0.008093958720564842
23560935862729,-0.004505127668380737,0.011377356946468353,-0.006566796451807022
23560935866843,-0.004505127668380737,-0.01000291109085083,-0.002290742937475443
23560935873250,-0.00022907429956831038,0.013209951110184193,0.0001527161948615685
23560935876791,-0.004505127668380737,-0.01611155830323696,-0.00045814859913662076
23560935881062,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23560935884760,-0.002672533504664898,-0.01000291109085083,0.0001527161948615685
23560935890229,0.00954476185142994,0.008323032408952713,0.0019853105768561363
23560935894500,-0.003283398225903511,0.007101302966475487,-0.006566796451807022
23560935898718,-0.024663666263222694,-0.013057234697043896,-0.007177661173045635
23560935902052,0.004046979360282421,0.00038179047987796366,-0.00045814859913662076
23560935905229,-0.000839939049910754,-0.003283398225903511,0.0001527161948615685
23560936768979,-0.0057268571108579636,0.011988221667706966,-0.002901607658714056
23560937996947,0.007101302966475487,-0.024663666263222694,0.005650499369949102
23560941785906,0.0022143847309052944,-0.004505127668380737,0.0038179049734026194
23560943072104,0.0022143847309052944,0.002825249684974551,0.0019853105768561363
23560987954500,0.0058795735239982605,-0.004505127668380737,-0.0010690133785828948
23560987975281,-0.00022907429956831038,0.011377356946468353,-0.0010690133785828948
23560987983927,-0.00511599238961935,-0.003894262947142124,-0.00045814859913662076
23560987996322,0.0022143847309052944,-0.000839939049910754,0.0019853105768561363
23560987998510,-0.00511599238961935,-0.003894262947142124,-0.00045814859913662076
23560988021062,-0.001450803829357028,0.0058795735239982605,-0.001679878099821508
23560988025385,0.0058795735239982605,0.0016035200096666813,0.0025961752980947495
23560988030541,-0.003894262947142124,0.008933897130191326,0.0001527161948615685
23560988037156,-0.00511599238961935,-0.001450803829357028,-0.00045814859913662076
23560988041583,0.007101302966475487,0.002825249684974551,-0.001679878099821508
23560988045072,-0.002672533504664898,-0.006948587018996477,0.0001527161948615685
23560988049343,0.0009926552884280682,0.005268708802759647,0.0013744457392022014
23560988055333,0.00954476185142994,-0.01000291109085083,0.0007635809597559273
23560988059447,-0.01611155830323696,0.0009926552884280682,-0.002901607658714056
23560988063718,0.006490438245236874,0.0077121676877141,-0.002290742937475443
23560988068979,0.004046979360282421,-0.001450803829357028,0.0013744457392022014
23560988074291,-0.00755945174023509,0.006490438245236874,0.0019853105768561363
23560988076218,0.01565340906381607,-0.003894262947142124,0.0001527161948615685
23560988080229,-0.017944153398275375,-0.001450803829357028,-0.002901607658714056
23560991932989,0.0034361144062131643,0.008323032408952713,-0.00045814859913662076
23560993049083,0.0016035200096666813,-0.00022907429956831038,-0.002901607658714056
23560996355593,-0.018555017188191414,0.008933897130191326,-0.003512472379952669
23560997483197,0.008323032408952713,-0.00755945174023509,0.0001527161948615685
23561044984604,0.0077121676877141,0.004046979360282421,0.0001527161948615685
23561045012520,-0.01672242395579815,-0.006337722297757864,0.0001527161948615685
23561045020281,0.010155626572668552,-0.00755945174023509,-0.00045814859913662076
23561045025697,0.002825249684974551,-0.00511599238961935,-0.001679878099821508
23561045031010,-0.020998476073145866,0.0016035200096666813,-0.001679878099821508
23561045036427,0.018096869811415672,0.00038179047987796366,0.0019853105768561363
23561045046583,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
23561045051479,-0.01611155830323696,0.002825249684974551,-0.0010690133785828948
23561045053614,0.017486004158854485,-0.000839939049910754,-0.00045814859913662076
23561045064031,-0.008781181648373604,-0.003283398225903511,-0.00045814859913662076
23561045067624,0.002825249684974551,0.01626427471637726,0.0013744457392022014
23561045070072,-0.008170315995812416,-0.02283107116818428,0.0001527161948615685
23561045073510,0.008323032408952713,0.021151192486286163,0.0001527161948615685
23561045076999,-0.00755945174023509,-0.025274530053138733,0.0013744457392022014
23561045080333,0.008933897130191326,0.026648975908756256,-0.00045814859913662076
23561045086843,-0.013057234697043896,-0.02893971838057041,0.0001527161948615685
23561045090124,0.006490438245236874,0.017486004158854485,0.0019853105768561363
23561045094239,0.0034361144062131643,-0.014278964139521122,0.0001527161948615685
23561045100489,-0.009392046369612217,0.004657844081521034,0.0001527161948615685
23561045103770,0.008323032408952713,-0.00022907429956831038,0.0013744457392022014
23561048505749,-0.002672533504664898,-0.008781181648373604,0.0001527161948615685
23561049601218,-0.00511599238961935,0.008933897130191326,-0.0010690133785828948
23561052709499,0.0077121676877141,-0.012446369975805283,0.0019853105768561363
23561101597052,-0.001450803829357028,0.011988221667706966,0.0001527161948615685
23561101621999,-0.003283398225903511,-0.009392046369612217,-0.00045814859913662076
23561101630437,0.0058795735239982605,0.005268708802759647,-0.00045814859913662076
23561101642781,-0.006337722297757864,-0.006337722297757864,0.0001527161948615685
23561101645072,0.0009926552884280682,0.004657844081521034,0.0007635809597559273
23561101647312,0.006490438245236874,-0.00511599238961935,0.0019853105768561363
23561101652520,-0.00511599238961935,0.004046979360282421,0.0001527161948615685
23561101656843,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
23561101661062,0.005268708802759647,0.00038179047987796366,0.0001527161948615685
23561101667572,-0.00511599238961935,0.007101302966475487,-0.00045814859913662076
23561101671635,-0.002061668550595641,-0.003283398225903511,0.0001527161948615685
23561101677885,0.002825249684974551,0.002825249684974551,0.0001527161948615685
23561101682260,-0.006337722297757864,-0.003283398225903511,-0.00045814859913662076
23561101685645,0.005268708802759647,0.0009926552884280682,0.0007635809597559273
23561101689968,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561101693979,-0.003894262947142124,-0.001450803829357028,0.0019853105768561363
23561101698249,0.0034361144062131643,-0.002061668550595641,0.0013744457392022014
23561101704135,-0.002061668550595641,-0.001450803829357028,-0.00045814859913662076
23561101708302,-0.00022907429956831038,0.0022143847309052944,-0.001679878099821508
23561101712520,0.002825249684974551,-0.00022907429956831038,-0.001679878099821508
23561103561270,-0.001450803829357028,0.002825249684974551,0.0001527161948615685
23561104705281,-0.002061668550595641,-0.002061668550595641,-0.0010690133785828948
23561109284031,0.0009926552884280682,0.0009926552884280682,-0.001679878099821508
23561109482052,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
23561160084604,0.00038179047987796366,0.0034361144062131643,-0.0010690133785828948
23561160091114,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
23561160099812,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561160102156,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
23561160116062,-0.002061668550595641,-0.003283398225903511,-0.0010690133785828948
23561160117156,-0.001450803829357028,0.0016035200096666813,0.0007635809597559273
23561160120697,0.0016035200096666813,0.0016035200096666813,0.0013744457392022014
23561160124968,-0.003283398225903511,-0.00022907429956831038,-0.00045814859913662076
23561160132624,-0.000839939049910754,-0.001450803829357028,0.0013744457392022014
23561160136010,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
23561160138249,-0.001450803829357028,-0.00511599238961935,0.0013744457392022014
23561160141583,-0.00022907429956831038,-0.003283398225903511,0.0001527161948615685
23561160144916,0.0022143847309052944,0.0009926552884280682,-0.0010690133785828948
23561160152052,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
23561160154135,-0.001450803829357028,0.0009926552884280682,-0.001679878099821508
23561160158406,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
23561160161583,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
23561160169916,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23561160172052,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
23561160175906,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
23561160179916,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
23561162986114,-0.000839939049910754,0.0034361144062131643,-0.0010690133785828948
23561164224239,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23561167204760,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
23561168592260,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
