24059276057903,-0.000610864779446274,0.0,-0.000305432389723137
24059276062278,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
24059276065247,0.0,-0.001221729558892548,-0.000305432389723137
24059276075247,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
24059276080768,0.0,-0.001221729558892548,0.0009162971982732415
24059276085924,0.001221729558892548,0.0,0.0021380267571657896
24059276092122,0.0,0.000610864779446274,0.000305432389723137
24059276102382,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
24059276107903,-0.001221729558892548,-0.002443459117785096,0.0009162971982732415
24059276114934,-0.000610864779446274,0.001832594396546483,-0.000305432389723137
24059276117851,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
24059276122851,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
24059276125507,0.000610864779446274,-0.003665188793092966,0.000305432389723137
24059276131080,0.000610864779446274,-0.002443459117785096,0.0021380267571657896
24059276135195,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
24059276146809,0.001832594396546483,-0.001832594396546483,-0.000305432389723137
24059276149362,-0.001221729558892548,0.0,-0.0009162971982732415
24059277878216,0.0,0.0030543238390237093,-0.0009162971982732415
24059277905664,0.001832594396546483,-0.003665188793092966,0.000839939049910754
24059279837226,0.000610864779446274,0.0054977829568088055,-0.0016035200096666813
24059283820091,0.001221729558892548,0.0,-0.0016035200096666813
24059285595664,-0.001832594396546483,0.003665188793092966,-0.00038179047987796366
24059395107747,-0.002443459117785096,0.003665188793092966,-0.002825249684974551
24059395120820,-0.000610864779446274,0.002443459117785096,-0.0016035200096666813
24059395135611,0.000610864779446274,-0.004276053514331579,0.001450803829357028
24059395144934,0.0,0.004886918235570192,-0.00038179047987796366
24059395156549,0.001832594396546483,0.007330377586185932,0.00022907429956831038
24059395159726,-0.003665188793092966,0.001832594396546483,-0.0009926552884280682
24059395170924,0.0,0.001221729558892548,-0.00038179047987796366
24059395179934,0.003665188793092966,0.001221729558892548,-0.0009926552884280682
24059395184466,-0.001832594396546483,0.004276053514331579,-0.0009926552884280682
24059395192539,-0.002443459117785096,-0.001832594396546483,-0.0009926552884280682
24059395204570,0.001832594396546483,0.001221729558892548,0.000839939049910754
24059395207747,-0.001221729558892548,0.001832594396546483,-0.0009926552884280682
24059395211497,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
24059395216393,-0.0030543238390237093,-0.000610864779446274,-0.00038179047987796366
24059395223632,0.0,-0.001221729558892548,0.000839939049910754
24059395231497,-0.001221729558892548,-0.0030543238390237093,0.00022907429956831038
24059395236289,0.001221729558892548,0.0,0.003283398225903511
24059395242695,0.001832594396546483,-0.000610864779446274,-0.00038179047987796366
24059395250039,-0.001221729558892548,0.0030543238390237093,-0.0009926552884280682
24059395256289,-0.002443459117785096,-0.0054977829568088055,-0.00038179047987796366
24059395262018,0.0,-0.003665188793092966,0.000839939049910754
24059395265351,-0.001832594396546483,-0.001832594396546483,0.00022907429956831038
24059395273684,-0.001221729558892548,-0.0030543238390237093,-0.00038179047987796366
24059395280716,0.0,-0.004886918235570192,0.000839939049910754
24059395284361,-0.000610864779446274,0.000610864779446274,0.001450803829357028
24059395297695,0.0,-0.003665188793092966,0.000839939049910754
24059395302643,0.0,-0.004886918235570192,0.00022907429956831038
24059395313320,0.000610864779446274,-0.001221729558892548,0.000839939049910754
24059395318580,0.000610864779446274,0.002443459117785096,0.000839939049910754
24059395322643,0.0,-0.008552107028663158,0.00022907429956831038
24059395328424,0.0030543238390237093,0.007330377586185932,0.00022907429956831038
24059395347018,0.0030543238390237093,-0.0054977829568088055,0.001450803829357028
24059395356549,0.000610864779446274,-0.008552107028663158,0.002672533504664898
24059395362330,0.0030543238390237093,0.0054977829568088055,0.002061668550595641
24059395365247,0.002443459117785096,-0.008552107028663158,0.002672533504664898
24059395377174,-0.000610864779446274,0.001832594396546483,-0.0009926552884280682
24059395380039,0.0030543238390237093,0.000610864779446274,-0.00038179047987796366
24059395382747,-0.001221729558892548,0.002443459117785096,0.00022907429956831038
24059395391549,0.001832594396546483,-0.007941242307424545,0.000839939049910754
24059395394518,0.0,0.000610864779446274,-0.0009926552884280682
24059395401289,0.001221729558892548,-0.0030543238390237093,0.000839939049910754
24059395406757,0.000610864779446274,0.001221729558892548,-0.0016035200096666813
24059395411497,0.000610864779446274,-0.002443459117785096,0.001450803829357028
24059395416914,0.001832594396546483,-0.003665188793092966,0.000839939049910754
24059395431132,-0.001221729558892548,0.007330377586185932,-0.00038179047987796366
24059395436601,0.000610864779446274,-0.006108647678047419,0.00022907429956831038
24059399250455,-0.001221729558892548,-0.004886918235570192,0.001450803829357028
24059399319882,0.002443459117785096,0.004886918235570192,0.000839939049910754
24059404564153,-0.001221729558892548,-0.003665188793092966,-0.0022143847309052944
24059508523424,0.0,-0.003665188793092966,0.002061668550595641
24059508584101,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
24059508592382,0.0030543238390237093,0.006108647678047419,0.002061668550595641
24059508603164,-0.001221729558892548,-0.007254019379615784,0.000839939049910754
24059508607486,-0.000610864779446274,-0.0029779658652842045,0.000839939049910754
24059508617070,-0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
24059508620716,-0.002443459117785096,0.003741546766832471,0.00022907429956831038
24059508635716,0.001221729558892548,-0.009086613543331623,0.002061668550595641
24059508644309,-0.000610864779446274,-0.0035888305865228176,0.00022907429956831038
24059508647278,-0.001832594396546483,0.0025198173243552446,-0.00038179047987796366
24059508653424,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
24059508658268,-0.001832594396546483,-0.0017562361899763346,0.00022907429956831038
24059508675559,0.0,0.0025198173243552446,0.00022907429956831038
24059508679101,0.001832594396546483,-0.0017562361899763346,-0.00038179047987796366
24059508686236,0.0,-0.0011453714687377214,-0.00038179047987796366
24059508691549,-0.003665188793092966,-0.005345067009329796,-0.00038179047987796366
24059508707226,0.000610864779446274,0.0038179049734026194,-0.0016035200096666813
24059508712070,-0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
24059508716080,0.002443459117785096,-0.007177661173045635,0.003894262947142124
24059508723007,0.003665188793092966,-0.00045814859913662076,0.0013744457392022014
24059508733893,0.000610864779446274,0.0025961752980947495,0.0019853105768561363
24059508738893,0.0,-0.002901607658714056,0.0001527161948615685
24059508745299,-0.0054977829568088055,-0.012675444595515728,-0.004123337101191282
24059508748216,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
24059508757330,0.001221729558892548,-0.002290742937475443,0.0007635809597559273
24059508761914,0.000610864779446274,-0.0010690133785828948,0.0025961752980947495
24059508769726,-0.001221729558892548,-0.005268708802759647,0.0001527161948615685
24059508774518,0.002443459117785096,0.002672533504664898,0.0007635809597559273
24059508784622,0.002443459117785096,0.006337722297757864,0.0007635809597559273
24059508793893,0.002443459117785096,-0.011377356946468353,0.0038179049734026194
24059508796861,-0.002443459117785096,-0.0034361144062131643,-0.0010690133785828948
24059508803059,0.0054977829568088055,0.010613775812089443,-0.00045814859913662076
24059508814778,-0.007941242307424545,-0.00038179047987796366,-0.001679878099821508
24059508821028,0.001221729558892548,-0.0022143847309052944,0.0019853105768561363
24059508824049,0.002443459117785096,0.000839939049910754,0.0019853105768561363
24059508828320,0.001832594396546483,0.007024944759905338,-0.001679878099821508
24059508832747,-0.0054977829568088055,-0.008246674202382565,0.0013744457392022014
24059508843997,-0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
24059508846914,0.0030543238390237093,-0.003359756199643016,0.0001527161948615685
24059508849830,-0.004276053514331579,0.005803215317428112,-0.00045814859913662076
24059508856809,0.007330377586185932,-0.003359756199643016,0.0019853105768561363
24059508864674,-0.0030543238390237093,-0.0027488914784044027,0.0001527161948615685
24059508868997,0.0030543238390237093,0.005192350596189499,0.0013744457392022014
24059508871549,0.002443459117785096,0.0034361144062131643,-0.00045814859913662076
24059508877278,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
24059512641028,-0.003665188793092966,-0.011224640533328056,-0.00045814859913662076
24059512766341,0.003665188793092966,0.010155626572668552,0.0012980876490473747
24059517275559,0.001832594396546483,-0.003283398225903511,-0.0005345066892914474
24059517386445,-0.009773836471140385,0.00038179047987796366,0.00007635809743078426
24059626884674,0.006719512399286032,0.00038179047987796366,-0.0005345066892914474
24059626941601,-0.004886918235570192,0.009010255336761475,-0.0011453714687377214
24059626947747,0.001221729558892548,-0.0032070400193333626,0.0019089524867013097
24059626962278,-0.001221729558892548,-0.0038179049734026194,0.0006872228696011007
24059626974257,0.0030543238390237093,0.016340631991624832,-0.0029779658652842045
24059626983528,-0.004886918235570192,-0.004428769461810589,-0.0011453714687377214
24059626995247,0.001832594396546483,0.002901607658714056,0.00007635809743078426
24059626997955,-0.002443459117785096,-0.009315688163042068,-0.0011453714687377214
24059627007591,0.001221729558892548,0.013286309316754341,-0.0011453714687377214
24059627014101,0.000610864779446274,-0.008704823441803455,0.0006872228696011007
24059627019934,-0.000610864779446274,0.002901607658714056,0.0006872228696011007
24059627032174,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
24059627038945,-0.002443459117785096,0.004810560029000044,-0.0029779658652842045
24059627057955,-0.0030543238390237093,-0.00679587060585618,-0.0011453714687377214
24059627061705,0.000610864779446274,0.0029779658652842045,0.00007635809743078426
24059627065507,0.002443459117785096,0.0011453714687377214,0.00007635809743078426
24059627071653,-0.003665188793092966,-0.00007635809743078426,-0.0023671009112149477
24059627080403,0.0,-0.007406735327094793,0.0006872228696011007
24059627085455,0.002443459117785096,0.0029779658652842045,0.0006872228696011007
24059627091236,-0.001832594396546483,0.0023671009112149477,-0.0017562361899763346
24059627097643,-0.001221729558892548,-0.0012980876490473747,-0.0017562361899763346
24059627104257,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
24059627116861,0.000610864779446274,0.0023671009112149477,0.0006872228696011007
24059627120299,0.001832594396546483,0.004199695307761431,0.0012980876490473747
24059627133580,0.0,-0.00679587060585618,0.0031306820455938578
24059627136549,-0.001832594396546483,0.005421424750238657,0.00007635809743078426
24059627143580,0.0,0.0017562361899763346,0.00007635809743078426
24059627150143,-0.000610864779446274,-0.005574141163378954,0.0012980876490473747
24059627158632,0.0,-0.0019089524867013097,0.0006872228696011007
24059627164674,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
24059627175351,0.001221729558892548,-0.0031306820455938578,0.0
24059627178163,-0.0054977829568088055,-0.005574141163378954,-0.001221729558892548
24059627186497,0.000610864779446274,0.007254019379615784,0.001221729558892548
24059627189101,0.001221729558892548,-0.00007635809743078426,0.0
24059627199986,-0.001221729558892548,0.004810560029000044,-0.000610864779446274
24059627204257,0.001221729558892548,0.0023671009112149477,-0.000610864779446274
24059627206809,0.000610864779446274,0.0017562361899763346,0.000610864779446274
24059627209309,-0.001832594396546483,-0.0019089524867013097,0.0
24059627216393,0.003665188793092966,-0.00007635809743078426,-0.001221729558892548
24059627228111,0.0,0.0005345066892914474,-0.000610864779446274
24059627233424,-0.001832594396546483,0.001221729558892548,-0.000610864779446274
24059627239830,0.001221729558892548,0.0030543238390237093,0.000610864779446274
24059627245299,-0.001832594396546483,0.0,0.0
24059627250247,-0.0030543238390237093,-0.002443459117785096,0.001221729558892548
24059627254205,0.001832594396546483,0.004276053514331579,0.0
24059630416809,-0.0030543238390237093,-0.001221729558892548,0.000610864779446274
