23502496598793,0.04546362906694412,0.2763710021972656,9.76989459991455
23502496601709,0.06699903309345245,0.26919254660606384,9.765109062194824
23502496606501,0.06699903309345245,0.30508488416671753,9.781859397888184
23502496614366,0.062213387340307236,0.2715853750705719,9.779465675354004
23502496622230,0.059820566326379776,0.26440688967704773,9.762716293334961
23502496630043,0.05742774158716202,0.28594231605529785,9.779465675354004
23502496636918,0.04546362906694412,0.29312077164649963,9.789037704467773
23502496641241,0.059820566326379776,0.28115665912628174,9.77707290649414
23502496645251,0.0526420995593071,0.2907279431819916,9.779465675354004
23502496650355,0.0526420995593071,0.2787638306617737,9.772287368774414
23502496652595,0.062213387340307236,0.2835494875907898,9.774680137634277
23502496656501,0.08374879509210587,0.259621262550354,9.750752449035645
23502496662386,0.040677983313798904,0.25244277715682983,9.78664493560791
23502496665980,0.05024927482008934,0.26919254660606384,9.774680137634277
23502496669261,0.05503492057323456,0.2883351147174835,9.784252166748047
23502496672543,0.07178468257188797,0.28115665912628174,9.784252166748047
23502496681136,0.08135596662759781,0.25244277715682983,9.796216011047363
23502497830616,0.05742774158716202,0.28115665912628174,9.789037704467773
23502501845720,0.04307080805301666,0.2955136001110077,9.765109062194824
23502503112022,0.04546362906694412,0.30508488416671753,9.779465675354004
23502574301241,0.05503492057323456,0.2907279431819916,9.791430473327637
23502574309730,0.05742774158716202,0.29312077164649963,9.774680137634277
23502574313168,0.06699903309345245,0.2883351147174835,9.78664493560791
23502574319886,0.062213387340307236,0.3074777126312256,9.791430473327637
23502574323688,0.08374879509210587,0.26201409101486206,9.78664493560791
23502574330772,0.04785645380616188,0.30508488416671753,9.774680137634277
23502574335407,0.02392822690308094,0.2907279431819916,9.755537986755371
23502574341709,0.05503492057323456,0.2907279431819916,9.791430473327637
23502574345407,0.04785645380616188,0.28594231605529785,9.77707290649414
23502574349886,0.07417750358581543,0.28115665912628174,9.781859397888184
23502574352126,0.059820566326379776,0.2763710021972656,9.78664493560791
23502574355407,0.04307080805301666,0.2907279431819916,9.781859397888184
23502574359313,0.064606212079525,0.2955136001110077,9.789037704467773
23502574366813,0.06939185410737991,0.30987054109573364,9.779465675354004
23502574369105,0.064606212079525,0.26919254660606384,9.781859397888184
23502574373063,0.07178468257188797,0.2955136001110077,9.805787086486816
23502574385772,0.059820566326379776,0.3026920557022095,9.774680137634277
23502574388011,0.07178468257188797,0.3026920557022095,9.7938232421875
23502574390563,0.07657032459974289,0.28594231605529785,9.779465675354004
23502574397959,0.0526420995593071,0.2907279431819916,9.765109062194824
23502574400095,0.08135596662759781,0.28115665912628174,9.774680137634277
23502574405355,0.07657032459974289,0.28594231605529785,9.789037704467773
23502574408688,0.06699903309345245,0.2548356056213379,9.78664493560791
23502574413011,0.064606212079525,0.26919254660606384,9.755537986755371
23502574415407,0.05503492057323456,0.26201409101486206,9.779465675354004
23502574423688,0.04546362906694412,0.28594231605529785,9.774680137634277
23502574427855,0.0526420995593071,0.2907279431819916,9.767501831054688
23502574431970,0.059820566326379776,0.2548356056213379,9.760323524475098
23502574434209,0.0526420995593071,0.2763710021972656,9.762716293334961
23502574440303,0.04785645380616188,0.2835494875907898,9.78664493560791
23502578092595,0.04307080805301666,0.26201409101486206,9.796216011047363
23502578664209,0.064606212079525,0.3026920557022095,9.767501831054688
23502649197386,0.03349951654672623,0.2883351147174835,9.779465675354004
23502649228272,0.04785645380616188,0.3314059376716614,9.77707290649414
23502649243063,0.05742774158716202,0.30987054109573364,9.779465675354004
23502649247907,0.08135596662759781,0.2907279431819916,9.767501831054688
23502649250563,0.04546362906694412,0.2955136001110077,9.745966911315918
23502649254209,0.059820566326379776,0.26440688967704773,9.774680137634277
23502649260147,0.062213387340307236,0.26440688967704773,9.796216011047363
23502649265616,0.05024927482008934,0.2787638306617737,9.767501831054688
23502649270928,0.05742774158716202,0.2715853750705719,9.767501831054688
23502649274053,0.05024927482008934,0.3170489966869354,9.767501831054688
23502649283428,0.05742774158716202,0.28594231605529785,9.772287368774414
23502649287855,0.040677983313798904,0.26919254660606384,9.765109062194824
23502649292699,0.05503492057323456,0.2835494875907898,9.760323524475098
23502649297803,0.06699903309345245,0.2715853750705719,9.774680137634277
23502649302491,0.06939185410737991,0.25722843408584595,9.774680137634277
23502649305303,0.06939185410737991,0.29312077164649963,9.76989459991455
23502649311970,0.0526420995593071,0.2907279431819916,9.779465675354004
23502649314991,0.05024927482008934,0.2835494875907898,9.77707290649414
23502649323011,0.03349951654672623,0.2715853750705719,9.772287368774414
23502649328480,0.04785645380616188,0.2907279431819916,9.76989459991455
23502649330876,0.05024927482008934,0.2907279431819916,9.755537986755371
23502649340720,0.059820566326379776,0.3074777126312256,9.76989459991455
23502649347543,0.06699903309345245,0.3026920557022095,9.784252166748047
23502649352022,0.06939185410737991,0.30508488416671753,9.779465675354004
23502649354209,0.06939185410737991,0.30508488416671753,9.779465675354004
23502649360772,0.07657032459974289,0.2955136001110077,9.753145217895508
23502649367126,0.05024927482008934,0.28115665912628174,9.784252166748047
23502649369261,0.04546362906694412,0.3122633695602417,9.774680137634277
23502649375668,0.064606212079525,0.2883351147174835,9.791430473327637
23502650994626,0.05742774158716202,0.2548356056213379,9.762716293334961
23502652260147,0.05742774158716202,0.2787638306617737,9.762716293334961
23502655067699,0.06699903309345245,0.3074777126312256,9.76989459991455
23502657539261,0.07417750358581543,0.28115665912628174,9.779465675354004
23502718729105,0.06699903309345245,0.29312077164649963,9.774680137634277
23502718737178,0.07178468257188797,0.2955136001110077,9.762716293334961
23502718755668,0.05742774158716202,0.29312077164649963,9.774680137634277
23502718765459,0.07178468257188797,0.25722843408584595,9.791430473327637
23502718774782,0.062213387340307236,0.27397820353507996,9.779465675354004
23502718777855,0.064606212079525,0.27397820353507996,9.781859397888184
23502718787751,0.0526420995593071,0.2907279431819916,9.779465675354004
23502718789938,0.059820566326379776,0.2787638306617737,9.774680137634277
23502718794470,0.08853443711996078,0.26919254660606384,9.767501831054688
23502718803376,0.06939185410737991,0.2763710021972656,9.779465675354004
23502718808845,0.059820566326379776,0.2835494875907898,9.784252166748047
23502718811032,0.06939185410737991,0.28594231605529785,9.76989459991455
23502718816188,0.07896314561367035,0.28115665912628174,9.76989459991455
23502718821865,0.06939185410737991,0.27397820353507996,9.772287368774414
23502718829730,0.07178468257188797,0.2835494875907898,9.774680137634277
23502718834678,0.07657032459974289,0.2763710021972656,9.781859397888184
23502718836813,0.07896314561367035,0.2883351147174835,9.781859397888184
23502718840876,0.064606212079525,0.29312077164649963,9.734002113342285
23502718848115,0.07417750358581543,0.2763710021972656,9.78664493560791
23502718850303,0.064606212079525,0.2883351147174835,9.762716293334961
23502718855615,0.0933200865983963,0.26919254660606384,9.784252166748047
23502718857855,0.07657032459974289,0.28115665912628174,9.779465675354004
23502718869470,0.04307080805301666,0.2883351147174835,9.762716293334961
23502718873220,0.06699903309345245,0.3002992272377014,9.772287368774414
23502718879261,0.064606212079525,0.3002992272377014,9.757930755615234
23502718992907,0.07896314561367035,0.2763710021972656,9.78664493560791
23502724239157,0.07896314561367035,0.3002992272377014,9.76989459991455
23502724458897,0.06699903309345245,0.29312077164649963,9.755537986755371
23502783001136,0.04546362906694412,0.29312077164649963,9.779465675354004
23502783006345,0.07417750358581543,0.2787638306617737,9.774680137634277
23502783009678,0.064606212079525,0.26919254660606384,9.78664493560791
23502783016397,0.064606212079525,0.28115665912628174,9.789037704467773
23502783022074,0.059820566326379776,0.3002992272377014,9.779465675354004
23502783028949,0.06939185410737991,0.27397820353507996,9.796216011047363
23502783035824,0.07657032459974289,0.29312077164649963,9.798608779907227
23502783041084,0.06939185410737991,0.2883351147174835,9.791430473327637
23502783045459,0.0933200865983963,0.27397820353507996,9.781859397888184
23502783047595,0.06939185410737991,0.2835494875907898,9.77707290649414
23502783054522,0.059820566326379776,0.31465616822242737,9.767501831054688
23502783067230,0.07178468257188797,0.3074777126312256,9.743574142456055
23502783069782,0.04307080805301666,0.2715853750705719,9.77707290649414
23502783075928,0.07178468257188797,0.2763710021972656,9.76989459991455
23502783078011,0.07178468257188797,0.2955136001110077,9.774680137634277
23502783082334,0.062213387340307236,0.2715853750705719,9.78664493560791
23502783089626,0.07178468257188797,0.26201409101486206,9.7938232421875
23502783093063,0.09092725813388824,0.28594231605529785,9.781859397888184
23502783095043,0.07896314561367035,0.2883351147174835,9.762716293334961
23502783103220,0.062213387340307236,0.2787638306617737,9.774680137634277
23502783105095,0.06699903309345245,0.29312077164649963,9.774680137634277
23502783111293,0.0526420995593071,0.29312077164649963,9.784252166748047
23502783115147,0.07417750358581543,0.28115665912628174,9.767501831054688
23502783118428,0.06699903309345245,0.2787638306617737,9.774680137634277
23502785794886,0.035892341285943985,0.26919254660606384,9.767501831054688
23502791129574,0.0526420995593071,0.2787638306617737,9.762716293334961
23502791133584,0.04785645380616188,0.2763710021972656,9.781859397888184
23502791139626,0.064606212079525,0.2835494875907898,9.757930755615234
23502792358532,0.05742774158716202,0.2787638306617737,9.779465675354004
23502845833949,0.0933200865983963,0.2763710021972656,9.779465675354004
23502845848688,0.0526420995593071,0.29790642857551575,9.76989459991455
23502845851345,0.06699903309345245,0.2667997181415558,9.796216011047363
23502845862647,0.05503492057323456,0.2835494875907898,9.772287368774414
23502845866813,0.08614161610603333,0.2907279431819916,9.760323524475098
23502845871709,0.07896314561367035,0.2787638306617737,9.745966911315918
23502845876605,0.04307080805301666,0.29790642857551575,9.80100154876709
23502845878584,0.06939185410737991,0.28594231605529785,9.753145217895508
23502845891657,0.06699903309345245,0.31465616822242737,9.774680137634277
23502845896813,0.06939185410737991,0.2763710021972656,9.774680137634277
23502845902074,0.06699903309345245,0.30987054109573364,9.774680137634277
23502845906449,0.05503492057323456,0.2907279431819916,9.779465675354004
23502845910459,0.06699903309345245,0.2955136001110077,9.76989459991455
23502845919001,0.06699903309345245,0.2787638306617737,9.78664493560791
23502845921240,0.04785645380616188,0.2883351147174835,9.784252166748047
23502845928168,0.03349951654672623,0.2667997181415558,9.78664493560791
23502845934313,0.03349951654672623,0.26440688967704773,9.791430473327637
23502845938324,0.07178468257188797,0.2835494875907898,9.789037704467773
23502845942647,0.064606212079525,0.2907279431819916,9.78664493560791
23502845946918,0.04785645380616188,0.29312077164649963,9.805787086486816
23502845951084,0.038285162299871445,0.2835494875907898,9.760323524475098
23502845955511,0.04546362906694412,0.2835494875907898,9.789037704467773
23502846907699,0.09092725813388824,0.2763710021972656,9.791430473327637
23502850832022,0.0526420995593071,0.2835494875907898,9.789037704467773
23502851983272,0.064606212079525,0.2787638306617737,9.774680137634277
23502855148532,0.062213387340307236,0.2835494875907898,9.760323524475098
23502905955251,0.059820566326379776,0.28594231605529785,9.774680137634277
23502905970980,0.040677983313798904,0.26201409101486206,9.760323524475098
23502905979678,0.0526420995593071,0.27397820353507996,9.760323524475098
23502905990251,0.0526420995593071,0.3074777126312256,9.750752449035645
23502905997907,0.07657032459974289,0.2787638306617737,9.774680137634277
23502906002907,0.07178468257188797,0.25244277715682983,9.7938232421875
23502906009626,0.040677983313798904,0.25722843408584595,9.77707290649414
23502906018584,0.06939185410737991,0.28115665912628174,9.765109062194824
23502906024522,0.06939185410737991,0.27397820353507996,9.779465675354004
23502906029417,0.062213387340307236,0.2955136001110077,9.772287368774414
23502906032438,0.03349951654672623,0.2883351147174835,9.753145217895508
23502906043532,0.05024927482008934,0.28115665912628174,9.78664493560791
23502906046084,0.07178468257188797,0.2667997181415558,9.781859397888184
23502906054626,0.05742774158716202,0.25244277715682983,9.772287368774414
23502906057490,0.07178468257188797,0.26440688967704773,9.731609344482422
23502906066657,0.064606212079525,0.2883351147174835,9.77707290649414
23502906071970,0.038285162299871445,0.2763710021972656,9.762716293334961
23502906077959,0.05742774158716202,0.2787638306617737,9.779465675354004
23502906080824,0.07896314561367035,0.27397820353507996,9.796216011047363
23502906090980,0.062213387340307236,0.2835494875907898,9.774680137634277
23502906095303,0.064606212079525,0.3002992272377014,9.779465675354004
23502907355355,0.035892341285943985,0.3002992272377014,9.772287368774414
23502908503688,0.062213387340307236,0.3026920557022095,9.803394317626953
23502913674261,0.05503492057323456,0.2763710021972656,9.779465675354004
23502913855824,0.059820566326379776,0.28594231605529785,9.767501831054688
23502962526709,0.06939185410737991,0.2763710021972656,9.789037704467773
23502962536397,0.04546362906694412,0.2907279431819916,9.772287368774414
23502962552490,0.038285162299871445,0.2883351147174835,9.774680137634277
23502962555251,0.07178468257188797,0.28594231605529785,9.812965393066406
23502962562542,0.06699903309345245,0.3026920557022095,9.784252166748047
23502962566917,0.0526420995593071,0.2883351147174835,9.76989459991455
23502962572282,0.07657032459974289,0.26919254660606384,9.757930755615234
23502962579417,0.06699903309345245,0.26440688967704773,9.781859397888184
23502962581761,0.06939185410737991,0.2763710021972656,9.796216011047363
23502962586397,0.07896314561367035,0.29312077164649963,9.76989459991455
23502962592699,0.064606212079525,0.26201409101486206,9.760323524475098
23502962594886,0.064606212079525,0.28594231605529785,9.824930191040039
23502962601188,0.040677983313798904,0.26919254660606384,9.745966911315918
23502962605615,0.06939185410737991,0.2715853750705719,9.841679573059082
23502962609209,0.03349951654672623,0.29312077164649963,9.698110580444336
23502962616761,0.059820566326379776,0.259621262550354,9.80817985534668
23502962618792,0.07896314561367035,0.26440688967704773,9.829715728759766
23502962625147,0.02871387079358101,0.2907279431819916,9.57607650756836
23502962627438,0.13639089465141296,0.29312077164649963,9.999606132507324
23502963211188,-0.02153540402650833,0.2476571500301361,9.578469276428223
23502963377178,0.04546362906694412,0.2715853750705719,9.834501266479492
23502967061553,0.15074782073497772,0.3290131092071533,9.848857879638672
23502967961553,0.05742774158716202,0.2883351147174835,9.628718376159668
23503014990251,0.0526420995593071,0.23808585107326508,9.927821159362793
23503014995824,0.08135596662759781,0.2787638306617737,9.76989459991455
23503015005720,0.02632104977965355,0.3170489966869354,9.533005714416504
23503015007959,0.08135596662759781,0.2955136001110077,10.068997383117676
23503015012647,0.02871387079358101,0.29312077164649963,9.678967475891113
23503015021084,0.10289137065410614,0.28594231605529785,9.640682220458984
23503015027647,0.05024927482008934,0.259621262550354,9.908679008483887
23503015031865,0.062213387340307236,0.2835494875907898,9.734002113342285
23503015036813,0.08614161610603333,0.25244277715682983,9.717252731323242
23503015039157,0.02392822690308094,0.2715853750705719,9.836894035339355
23503015044053,0.14356936514377594,0.30987054109573364,9.848857879638672
23503015052386,-0.035892341285943985,0.26201409101486206,9.619147300720215
23503015056657,0.062213387340307236,0.2835494875907898,9.836894035339355
23503015058740,0.13160525262355804,0.3074777126312256,9.870393753051758
23503015067178,-0.007178467698395252,0.3074777126312256,9.521040916442871
23503015071240,0.1339980661869049,0.3074777126312256,9.784252166748047
23503015075511,0.05024927482008934,0.25004997849464417,9.93260669708252
23503015077647,0.05503492057323456,0.2787638306617737,9.765109062194824
23503015081188,0.007178467698395252,0.2763710021972656,9.664610862731934
23503016644417,0.064606212079525,0.2835494875907898,9.896714210510254
23503017846501,0.10767702013254166,0.30987054109573364,9.90149974822998
23503022121397,0.02392822690308094,0.2955136001110077,9.475577354431152
23503023139053,0.1052841991186142,0.2763710021972656,9.853643417358398
23503068534313,0.0,0.23808585107326508,9.920642852783203
23503068541501,0.06699903309345245,0.2835494875907898,9.834501266479492
23503068546970,0.05742774158716202,0.32662028074264526,9.497113227844238
23503068552230,0.13878370821475983,0.29312077164649963,9.791430473327637
23503068557907,0.03349951654672623,0.2309073805809021,9.90149974822998
23503068562647,0.0526420995593071,0.2548356056213379,9.757930755615234
23503068566813,0.031106693670153618,0.3242274820804596,9.556933403015137
23503068569157,0.16749759018421173,0.3409772217273712,9.875179290771484
23503068575095,0.06939185410737991,0.2548356056213379,9.906285285949707
23503068580720,0.01196411345154047,0.2667997181415558,9.76989459991455
23503068584938,0.03349951654672623,0.29312077164649963,9.707681655883789
23503068592595,0.13160525262355804,0.29312077164649963,9.882357597351074
23503068594574,0.059820566326379776,0.25004997849464417,9.832108497619629
23503068598636,0.007178467698395252,0.29312077164649963,9.762716293334961
23503068600459,0.038285162299871445,0.3026920557022095,9.623932838439941
23503068606449,0.13639089465141296,0.30508488416671753,9.836894035339355
23503068612334,0.062213387340307236,0.2835494875907898,9.803394317626953
23503068616188,0.0023928226437419653,0.2787638306617737,9.784252166748047
23503068620199,0.06939185410737991,0.29312077164649963,9.554540634155273
23503071181084,0.12921242415905,0.28594231605529785,9.853643417358398
23503072606084,0.08853443711996078,0.27397820353507996,9.757930755615234
23503076196761,0.016749758273363113,0.2763710021972656,9.805787086486816
23503077081188,0.02871387079358101,0.28115665912628174,9.66939640045166
23503128165876,0.13639089465141296,0.2667997181415558,9.853643417358398
23503128178167,0.06699903309345245,0.2667997181415558,9.772287368774414
23503128188740,0.007178467698395252,0.25244277715682983,9.820143699645996
23503128191188,0.07896314561367035,0.2476571500301361,9.748359680175781
23503128199938,0.11964113265275955,0.2907279431819916,9.891928672790527
23503128206605,0.038285162299871445,0.2763710021972656,9.805787086486816
23503128209417,0.02392822690308094,0.24526432156562805,9.772287368774414
23503128216449,0.040677983313798904,0.3409772217273712,9.674181938171387
23503128219417,0.1459621787071228,0.29790642857551575,9.827322959899902
23503128229574,0.031106693670153618,0.26919254660606384,9.781859397888184
23503128231813,0.035892341285943985,0.3026920557022095,9.844072341918945
23503128236501,0.04307080805301666,0.28115665912628174,9.604789733886719
23503128240303,0.17946170270442963,0.32183465361595154,9.8871431350708
23503128242751,0.009571290574967861,0.259621262550354,9.784252166748047
23503128245459,0.03349951654672623,0.2548356056213379,9.836894035339355
23503128252074,0.016749758273363113,0.3074777126312256,9.604789733886719
23503128258897,0.17706887423992157,0.33858439326286316,9.870393753051758
23503128262490,0.0526420995593071,0.24526432156562805,9.789037704467773
23503128266813,0.038285162299871445,0.22133609652519226,9.822537422180176
23503128278792,-0.035892341285943985,0.259621262550354,9.659825325012207
23503128282751,0.13878370821475983,0.33858439326286316,9.908679008483887
23503130722699,0.12203395366668701,0.34576287865638733,9.784252166748047
23503132286084,0.04307080805301666,0.2667997181415558,9.53779125213623
23503135104574,-0.02392822690308094,0.24047867953777313,9.820143699645996
23503182769053,0.05503492057323456,0.28594231605529785,9.994820594787598
23503182794522,0.15074782073497772,0.33379876613616943,9.903892517089844
23503182800199,0.03349951654672623,0.3074777126312256,9.300901412963867
23503182804938,0.12681959569454193,0.2715853750705719,9.860821723937988
23503182809990,-0.035892341285943985,0.2189432680606842,9.970891952514648
23503182813480,0.11964113265275955,0.30508488416671753,10.028319358825684
23503182816084,-0.02632104977965355,0.3433700501918793,9.317651748657227
23503182820459,0.19381862878799438,0.3768695592880249,9.908679008483887
23503182829261,0.031106693670153618,0.24287149310112,9.91825008392334
23503182831813,0.07178468257188797,0.26201409101486206,9.954142570495605
23503182835980,-0.07896314561367035,0.2715853750705719,9.42772102355957
23503182840355,0.17706887423992157,0.3361915946006775,9.93978500366211
23503182845563,0.10289137065410614,0.3194418251514435,9.92542839050293
23503182847542,0.040677983313798904,0.24526432156562805,9.772287368774414
23503182853428,-0.08374879509210587,0.2763710021972656,9.475577354431152
23503182855615,0.15553347766399384,0.32662028074264526,9.961320877075195
23503182863844,0.11724831163883209,0.2955136001110077,9.856036186218262
23503182867855,0.0526420995593071,0.28115665912628174,9.633503913879395
23503182872022,-0.059820566326379776,0.22133609652519226,9.540184020996094
23503183219938,0.13160525262355804,0.32662028074264526,10.03310489654541
23503184414365,0.11724831163883209,0.3194418251514435,9.822537422180176
23503187428844,0.06939185410737991,0.29312077164649963,9.56889820098877
23503188783897,-0.016749758273363113,0.2356930375099182,9.633503913879395
23503235747022,0.062213387340307236,0.28594231605529785,9.968499183654785
23503235761240,0.13878370821475983,0.32183465361595154,9.863214492797852
23503235775876,0.07178468257188797,0.30987054109573364,9.45164966583252
23503235781501,0.04546362906694412,0.22851456701755524,9.734002113342285
23503235783792,0.04307080805301666,0.2883351147174835,10.04985523223877
23503235789001,0.12203395366668701,0.31465616822242737,9.958928108215332
23503235796605,0.05024927482008934,0.32662028074264526,9.403793334960938
23503235801292,0.05024927482008934,0.259621262550354,9.762716293334961
23503235804365,0.0023928226437419653,0.2309073805809021,9.978070259094238
23503235809157,0.0933200865983963,0.3122633695602417,9.91825008392334
23503235812959,0.0526420995593071,0.3242274820804596,9.365508079528809
23503235816761,0.09092725813388824,0.2883351147174835,9.805787086486816
23503235823063,-0.016749758273363113,0.22133609652519226,10.05703353881836
23503235827803,0.07657032459974289,0.3026920557022095,9.903892517089844
23503235832542,0.040677983313798904,0.35054850578308105,9.358329772949219
23503235834574,0.13878370821475983,0.2907279431819916,9.805787086486816
23503235837959,0.0,0.21176479756832123,10.01874828338623
23503235845355,0.0526420995593071,0.2309073805809021,9.93978500366211
23503235849522,0.004785645287483931,0.3433700501918793,9.377471923828125
23503237481657,0.19142581522464752,0.33379876613616943,9.860821723937988
23503239009990,0.07417750358581543,0.24047867953777313,10.001998901367188
23503243591188,0.04307080805301666,0.2835494875907898,9.91825008392334
23503243746344,-0.06939185410737991,0.31465616822242737,9.449256896972656
23503290159469,0.1746760457754135,0.31465616822242737,9.915857315063477
23503290168219,0.07896314561367035,0.3026920557022095,9.90149974822998
23503290172230,0.035892341285943985,0.259621262550354,9.743574142456055
23503290175980,-0.05503492057323456,0.25722843408584595,9.588040351867676
23503290185824,0.12921242415905,0.3074777126312256,9.944570541381836
23503290193792,0.13160525262355804,0.3290131092071533,9.820143699645996
23503290196188,0.031106693670153618,0.2907279431819916,9.549755096435547
23503290205147,-0.01196411345154047,0.22851456701755524,9.69093132019043
23503290211553,0.04546362906694412,0.27397820353507996,9.978070259094238
23503290216657,0.1052841991186142,0.32183465361595154,9.875179290771484
23503290219469,0.02153540402650833,0.3170489966869354,9.41336441040039
23503290229990,0.12921242415905,0.30987054109573364,9.827322959899902
23503290232022,0.019142581149935722,0.24287149310112,9.93978500366211
23503290233949,0.08614161610603333,0.27397820353507996,9.889535903930664
23503290235876,-0.009571290574967861,0.2715853750705719,9.535398483276367
23503290254209,0.16271193325519562,0.28594231605529785,9.889535903930664
23503290256449,0.08135596662759781,0.2787638306617737,9.875179290771484
23503290265251,0.038285162299871445,0.26919254660606384,9.580862045288086
23503290269209,0.040677983313798904,0.22851456701755524,9.755537986755371
23503293257490,0.03349951654672623,0.26440688967704773,9.913464546203613
23503293637907,0.13639089465141296,0.31465616822242737,10.01874828338623
23503296870459,-0.0526420995593071,0.29312077164649963,9.516255378723145
23503298239053,0.10767702013254166,0.29790642857551575,9.810572624206543
23503345844938,0.062213387340307236,0.27397820353507996,9.973284721374512
23503345890146,0.038285162299871445,0.29312077164649963,9.58325481414795
23503345900771,0.1052841991186142,0.2835494875907898,9.710074424743652
23503345903271,0.02153540402650833,0.2787638306617737,9.8871431350708
23503345907699,0.12921242415905,0.2835494875907898,9.891928672790527
23503345914730,-0.01196411345154047,0.26440688967704773,9.647860527038574
23503345919574,0.02871387079358101,0.2787638306617737,9.68375301361084
23503345923532,0.14835500717163086,0.29790642857551575,10.066604614257812
23503345926240,-0.019142581149935722,0.26919254660606384,9.722038269042969
23503345929886,0.031106693670153618,0.31465616822242737,9.640682220458984
23503345932751,0.12442677468061447,0.28594231605529785,9.975677490234375
23503345941084,0.0,0.26201409101486206,9.762716293334961
23503345945928,0.08374879509210587,0.32183465361595154,9.650253295898438
23503345957438,0.11006984114646912,0.27397820353507996,9.865608215332031
23503345959782,0.016749758273363113,0.2883351147174835,9.836894035339355
23503345963844,0.07657032459974289,0.2955136001110077,9.621540069580078
23503345968271,0.062213387340307236,0.2548356056213379,9.81535816192627
23503345976917,0.04307080805301666,0.2955136001110077,9.875179290771484
23503345979053,0.07896314561367035,0.29790642857551575,9.66939640045166
23503346707803,0.0526420995593071,0.2763710021972656,9.851250648498535
23503347856449,0.02392822690308094,0.2715853750705719,9.822537422180176
23503351252542,0.09571290761232376,0.3074777126312256,9.602396965026855
23503352645771,0.08135596662759781,0.2667997181415558,9.93260669708252
23503403205042,0.004785645287483931,0.26919254660606384,9.784252166748047
23503403214469,0.05503492057323456,0.3026920557022095,9.65503978729248
23503403226032,0.11724831163883209,0.28594231605529785,9.923035621643066
23503403228584,-0.0023928226437419653,0.25244277715682983,9.757930755615234
23503403240667,0.062213387340307236,0.2787638306617737,9.652647018432617
23503403243011,0.13160525262355804,0.3170489966869354,9.89432144165039
23503403247699,0.014356935396790504,0.2835494875907898,9.66939640045166
23503403253480,0.031106693670153618,0.25244277715682983,9.860821723937988
23503403254938,0.08614161610603333,0.2835494875907898,9.829715728759766
23503403267855,0.07417750358581543,0.3122633695602417,9.635896682739258
23503403273428,0.10049854964017868,0.2787638306617737,9.89432144165039
23503403275719,0.014356935396790504,0.2763710021972656,9.734002113342285
23503403286084,0.08135596662759781,0.2955136001110077,9.750752449035645
23503403291032,0.11006984114646912,0.3002992272377014,9.877572059631348
23503403295719,0.040677983313798904,0.2835494875907898,9.664610862731934
23503403302438,0.064606212079525,0.2548356056213379,9.915857315063477
23503403304834,0.06939185410737991,0.2883351147174835,9.731609344482422
23503403309209,0.05024927482008934,0.29312077164649963,9.714859962463379
