23170659009805,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
23170659015117,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23170662947825,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
23170664095430,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23170667075065,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
23170668575586,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
23170715309128,0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
23170715318971,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23170715324128,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
23170715334440,-0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
23170715348867,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23170715358867,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
23170715364857,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23170715370430,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
23170715373607,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
23170715383607,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
23170715389492,-0.00007635809743078426,-0.0007635809597559273,0.002290742937475443
23170715395898,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
23170715411628,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
23170715414753,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
23170715417565,0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
23170715423398,0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
23170715429023,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
23170715436159,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
23170715444648,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23170717964544,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
23170724158294,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
23170724171003,-0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
23170724180430,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
23170770577461,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
23170770607565,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23170770614075,-0.0012980876490473747,0.00045814859913662076,-0.0019853105768561363
23170770624961,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
23170770634492,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
23170770637253,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
23170770642096,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
23170770649440,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
23170770655169,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
23170770659805,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
23170770664909,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
23170770672305,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
23170770676628,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
23170770680794,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
23170770687773,0.0,0.00045814859913662076,0.0010690133785828948
23170770692930,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
23170770698398,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
23170770702773,-0.000610864779446274,-0.0012980876490473747,-0.0019853105768561363
23170770708034,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
23170771726628,0.000610864779446274,-0.0006872228696011007,0.001679878099821508
23170774197669,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
23170775863346,0.0,0.0005345066892914474,-0.0001527161948615685
23170777620013,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23170827988919,0.0,-0.00007635809743078426,0.0010690133785828948
23170828060586,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
23170828066055,0.001832594396546483,0.0005345066892914474,0.00045814859913662076
23170828078815,0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
23170828082096,0.0,-0.0006872228696011007,-0.0007635809597559273
23170828089544,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23170828092357,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
23170828103815,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
23170828131523,0.0,0.0005345066892914474,-0.0007635809597559273
23170828143190,0.0,-0.00007635809743078426,0.00045814859913662076
23170828146888,-0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
23170828158659,0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
23170828161732,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23170828175013,0.0,-0.0012980876490473747,-0.0001527161948615685
23170828176732,-0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
23170828182253,0.0,-0.00007635809743078426,-0.0001527161948615685
23170828187669,0.0,-0.00007635809743078426,-0.0001527161948615685
23170828195273,0.001221729558892548,0.0005345066892914474,0.001679878099821508
23170828200482,0.001221729558892548,0.0017562361899763346,0.00045814859913662076
23170828208242,-0.000610864779446274,0.0011453714687377214,-0.0025961752980947495
23170829213086,0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
23170829897461,0.001832594396546483,0.0005345066892914474,0.00045814859913662076
23170835396680,0.000610864779446274,-0.00007635809743078426,0.001679878099821508
23170835537617,0.002443459117785096,-0.0006872228696011007,0.0010690133785828948
23170887485169,0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
23170887493763,-0.000610864779446274,-0.0025198173243552446,-0.0007635809597559273
23170887502096,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
23170887509752,0.002443459117785096,0.0005345066892914474,0.00045814859913662076
23170887512825,-0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
23170887523294,-0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
23170887529180,0.001832594396546483,-0.00007635809743078426,0.001679878099821508
23170887535065,0.0,0.0023671009112149477,-0.0001527161948615685
23170887543659,0.0,-0.00007635809743078426,-0.0001527161948615685
23170887552773,0.000610864779446274,0.0023671009112149477,0.00045814859913662076
23170887555325,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
23170887557930,-0.002443459117785096,0.004810560029000044,-0.0032070400193333626
23170887572461,-0.001832594396546483,-0.0006872228696011007,-0.0019853105768561363
23170887577565,-0.002443459117785096,-0.0012980876490473747,-0.0013744457392022014
23170887585117,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
23170887590221,0.0030543238390237093,-0.0031306820455938578,0.0010690133785828948
23170887595377,-0.001221729558892548,0.0023671009112149477,-0.0019853105768561363
23170887602982,0.0,-0.0025198173243552446,-0.0001527161948615685
23170887605430,0.001832594396546483,-0.00007635809743078426,0.001679878099821508
23170887613450,-0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
23170887620690,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
23170887623294,0.000610864779446274,-0.0031306820455938578,-0.0001527161948615685
23170889324232,-0.001832594396546483,-0.0006872228696011007,-0.0001527161948615685
23170893052200,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
23170894220586,0.0,0.0005345066892914474,0.001679878099821508
23170945139075,-0.001221729558892548,-0.0025198173243552446,0.00045814859913662076
23170945179909,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23170945191159,0.0,-0.0031306820455938578,0.002290742937475443
23170945199023,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
23170945205690,0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
23170945212148,0.0,-0.0006872228696011007,0.0010690133785828948
23170945226002,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
23170945229075,0.0,-0.0019089524867013097,-0.0001527161948615685
23170945232044,0.0,-0.0006872228696011007,-0.0012980876490473747
23170945237982,0.001832594396546483,-0.0019089524867013097,0.0023671009112149477
23170945252305,0.0030543238390237093,-0.0012980876490473747,0.0011453714687377214
23170945255273,0.001832594396546483,0.0023671009112149477,0.0005345066892914474
23170945261211,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23170945264075,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
23170945270013,-0.001221729558892548,-0.003741546766832471,-0.0006872228696011007
23170945275742,0.001832594396546483,-0.0012980876490473747,-0.0006872228696011007
23170945283919,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23170945290638,-0.002443459117785096,-0.004963276442140341,-0.0012980876490473747
23170945303919,0.001221729558892548,0.0023671009112149477,0.0011453714687377214
23170945309127,-0.003665188793092966,0.0005345066892914474,-0.0019089524867013097
23170945316575,-0.001832594396546483,-0.0006872228696011007,-0.0006872228696011007
23170947200117,-0.001832594396546483,0.0005345066892914474,-0.0012980876490473747
23170948553086,0.0,0.004199695307761431,0.0005345066892914474
23170952837565,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23170953238346,0.001832594396546483,-0.00007635809743078426,0.0011453714687377214
23171005001836,0.002443459117785096,0.0005345066892914474,-0.00007635809743078426
23171005037148,0.000610864779446274,-0.004352411720901728,0.0011453714687377214
23171005057825,0.001832594396546483,0.005421424750238657,-0.0012980876490473747
23171005061732,-0.000610864779446274,-0.005574141163378954,0.0017562361899763346
23171005065586,0.001221729558892548,0.007254019379615784,0.0011453714687377214
23171005071002,0.0,-0.0006872228696011007,-0.0006872228696011007
23171005078450,-0.004276053514331579,0.01824958436191082,-0.008628465235233307
23171005081523,-0.008552107028663158,0.01763872057199478,-0.00679587060585618
23171005087357,-0.0019089524867013097,-0.014737112447619438,-0.0006872228696011007
23171005092721,-0.0006872228696011007,0.010919207707047462,0.0005345066892914474
23171005098398,0.0017562361899763346,-0.012293653562664986,0.0005345066892914474
23171005104023,-0.00007635809743078426,0.0066431546583771706,-0.0006872228696011007
23171005106471,-0.00007635809743078426,-0.003741546766832471,-0.0012980876490473747
23171005122773,0.0023671009112149477,0.0011453714687377214,0.0011453714687377214
23171005127461,-0.024510949850082397,0.09827287495136261,-0.031841326504945755
23171005137357,-0.02756527252495289,0.0005345066892914474,-0.0025198173243552446
23171005139857,0.0066431546583771706,0.0023671009112149477,0.0035888305865228176
23171005145013,-0.003741546766832471,-0.012293653562664986,-0.0006872228696011007
23171005152877,0.0023671009112149477,0.014584396965801716,-0.0031306820455938578
23171005155430,0.0023671009112149477,-0.019624030217528343,0.0017562361899763346
23171005157930,-0.0012980876490473747,0.013973532244563103,0.0005345066892914474
23171006787669,-0.0012980876490473747,-0.012904518283903599,-0.0025198173243552446
23171008278607,0.002443459117785096,0.009086613543331623,-0.00007635809743078426
23171011607409,-0.001832594396546483,-0.01107192412018776,0.0023671009112149477
23171013052461,0.003665188793092966,0.007254019379615784,0.0017562361899763346
23171063699961,-0.001221729558892548,-0.004352411720901728,-0.0006872228696011007
23171063744388,-0.002443459117785096,-0.00007635809743078426,-0.0006872228696011007
23171063749023,0.001221729558892548,0.0029779658652842045,-0.0012980876490473747
23171063752929,-0.001832594396546483,-0.006872228812426329,-0.00007635809743078426
23171063768190,-0.001221729558892548,0.008399390615522861,0.0011453714687377214
23171063779648,0.001832594396546483,-0.009315688163042068,-0.0019089524867013097
23171063786784,0.001221729558892548,0.004123337101191282,0.0005345066892914474
23171063790065,-0.001832594396546483,-0.005650499369949102,0.001832594396546483
23171063793502,0.0054977829568088055,0.0058795735239982605,0.001832594396546483
23171063806002,-0.002443459117785096,-0.00755945174023509,-0.001832594396546483
23171063812357,0.000610864779446274,0.0058795735239982605,0.0
23171063822617,0.004886918235570192,-0.00511599238961935,0.002443459117785096
23171063829075,-0.0017562361899763346,-0.002672533504664898,0.001221729558892548
23171063836940,0.0019089524867013097,-0.0027488914784044027,0.0
23171063840846,0.0025198173243552446,-0.0015271619195118546,0.0
23171063846211,-0.0023671009112149477,-0.0027488914784044027,-0.000610864779446274
23171063849700,-0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
23171063860065,0.0031306820455938578,-0.0034361144062131643,0.000610864779446274
23171063866992,-0.0011453714687377214,-0.007101302966475487,0.0006872228696011007
23171063869596,-0.0011453714687377214,0.00511599238961935,0.00007635809743078426
23171063876523,0.0019089524867013097,-0.0022143847309052944,0.0019089524867013097
23171066359544,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23171067167461,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23171071108398,0.0019853105768561363,0.0038179049734026194,0.00007635809743078426
23171072465846,-0.00045814859913662076,-0.005955931730568409,0.00007635809743078426
23171123588450,0.0013744457392022014,0.0032070400193333626,-0.0011453714687377214
23171123623398,0.0019853105768561363,0.0007635809597559273,0.0019089524867013097
23171123637409,-0.00045814859913662076,-0.002290742937475443,0.0019089524867013097
23171123643242,-0.00045814859913662076,0.0032070400193333626,0.0012980876490473747
23171123648971,0.0013744457392022014,0.0031306820455938578,0.0006872228696011007
23171123658346,0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
23171123663607,-0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
23171123669909,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23171123674804,-0.00045814859913662076,-0.0029779658652842045,0.0013744457392022014
23171123677721,0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23171123685898,0.0001527161948615685,-0.005421424750238657,0.0025961752980947495
23171123691002,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23171123696523,0.002061668550595641,-0.0029779658652842045,0.0032070400193333626
23171123704284,0.001450803829357028,-0.0029779658652842045,0.0019853105768561363
23171123706836,0.002061668550595641,-0.0035888305865228176,0.0001527161948615685
23171123714440,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
23171123719909,0.00022907429956831038,0.002443459117785096,-0.00045814859913662076
23171123726940,-0.0009926552884280682,-0.004276053514331579,-0.0010690133785828948
23171123731992,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
23171123734492,0.000839939049910754,0.001221729558892548,0.0007635809597559273
23171123741992,-0.0022143847309052944,0.0,0.0001527161948615685
23171125467409,0.002061668550595641,-0.001221729558892548,0.0001527161948615685
23171128267773,0.000839939049910754,-0.000610864779446274,-0.001679878099821508
23171128960221,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23171180044648,0.002061668550595641,-0.0030543238390237093,0.0019853105768561363
23171180058763,0.00022907429956831038,0.001832594396546483,0.0007635809597559273
23171180071211,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23171180079544,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
23171180084752,-0.0009926552884280682,0.002443459117785096,-0.001679878099821508
23171180089804,0.001450803829357028,-0.001832594396546483,-0.00045814859913662076
23171180104857,0.00022907429956831038,-0.004886918235570192,-0.00045814859913662076
23171180114544,0.000839939049910754,0.000610864779446274,0.0013744457392022014
23171180126315,0.000839939049910754,-0.002443459117785096,0.0007635809597559273
23171180132721,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23171180135794,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23171180142096,0.002061668550595641,0.003665188793092966,0.0007635809597559273
23171180151940,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
23171180159857,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23171180164700,0.001450803829357028,0.001832594396546483,0.0007635809597559273
23171180170065,0.000839939049910754,-0.0030543238390237093,0.0001527161948615685
23171180176419,-0.0022143847309052944,-0.000610864779446274,-0.00045814859913662076
23171180182773,0.000839939049910754,-0.001221729558892548,0.0007635809597559273
23171180185429,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23171180196107,-0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
23171180201211,0.001450803829357028,-0.001221729558892548,0.0001527161948615685
23171182650950,-0.0009926552884280682,0.0,-0.0010690133785828948
23171184257461,0.00022907429956831038,-0.002443459117785096,0.0007635809597559273
23171186737409,0.001450803829357028,-0.0030543238390237093,0.0001527161948615685
23171188557357,0.001450803829357028,0.001832594396546483,0.0013744457392022014
23171240742565,0.00022907429956831038,-0.001221729558892548,0.0013744457392022014
23171240785429,0.00022907429956831038,-0.003665188793092966,0.0013744457392022014
23171240798190,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
23171240806315,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23171240812773,-0.00038179047987796366,-0.001221729558892548,-0.002290742937475443
23171240818815,-0.0016035200096666813,-0.0030543238390237093,-0.00045814859913662076
23171240827877,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
23171240831523,0.000839939049910754,-0.0030543238390237093,0.0007635809597559273
23171240836002,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23171240847461,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
23171240850221,0.000839939049910754,0.0,0.0013744457392022014
23171240855794,-0.00038179047987796366,-0.0023671009112149477,0.0019853105768561363
23171240866679,0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
23171240872357,0.0013744457392022014,0.0031306820455938578,0.0007635809597559273
23171240885221,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23171240887982,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23171240894336,0.0001527161948615685,-0.0023671009112149477,0.0007635809597559273
23171240896888,0.0019853105768561363,0.0012980876490473747,0.0007635809597559273
23171240904284,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23171240912565,-0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
23171240917877,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
23171242455169,0.0007635809597559273,0.0006872228696011007,0.0025961752980947495
23171243551836,-0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
23171246938711,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23171247845846,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23171296782929,0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
23171296817825,0.0001527161948615685,-0.0035888305865228176,0.0019089524867013097
23171296825221,0.0007635809597559273,0.0025198173243552446,0.0019089524867013097
23171296831992,-0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
23171296840794,0.0013744457392022014,0.0025961752980947495,0.0006872228696011007
23171296857200,0.0013744457392022014,-0.004123337101191282,-0.0005345066892914474
23171296860065,0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
23171296863138,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
23171296867461,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
