23593691767091,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
23593691771518,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23593691779279,0.0019089524867013097,-0.00045814859913662076,0.0025961752980947495
23593691786362,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23593691791883,0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
23593691800841,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23593691806675,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23593691810841,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23593691815477,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23593691823081,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23593691828966,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
23593691832820,-0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
23593691840216,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593691845164,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23593691850112,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23593691855372,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23593694020372,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23593694038602,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23593696505633,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23593697630008,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23593700034956,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23593764623393,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23593764628810,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23593764635425,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593764640737,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23593764647247,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593764655581,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23593764662300,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593764665320,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23593764669747,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23593764677247,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23593764682716,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23593764689643,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593764697195,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23593764703862,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23593764707664,0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23593764715841,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23593764722664,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23593764728758,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23593764731258,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23593764736570,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23593764740060,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23593764745997,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23593764750997,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23593764755633,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23593764760372,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23593764764852,0.0019089524867013097,-0.0010690133785828948,0.0019853105768561363
23593766737508,0.0025198173243552446,-0.001679878099821508,0.0007635809597559273
23593767723393,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23593768857091,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23593831254227,0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23593831279799,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23593831301258,0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
23593831310633,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23593831319852,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23593831325581,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23593831330424,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23593831334174,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23593831339643,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23593831346935,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23593831351518,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23593831356727,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23593831361206,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
23593831368706,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23593831373654,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23593831377560,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23593831381362,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23593831386310,0.0019089524867013097,-0.002290742937475443,0.0013744457392022014
23593831394852,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23593831397299,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23593831403237,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23593831408081,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23593831412977,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23593831415372,0.0019089524867013097,-0.00045814859913662076,0.0019853105768561363
23593831419018,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23593832601466,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23593833312299,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23593836418393,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23593837723758,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23593899559904,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
23593899580320,0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
23593899586674,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
23593899592508,0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
23593899604799,0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
23593899608914,0.0012980876490473747,-0.002901607658714056,0.0001527161948615685
23593899615477,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23593899618185,0.0006872228696011007,-0.003512472379952669,0.0001527161948615685
23593899625008,0.0025198173243552446,0.0019853105768561363,0.0001527161948615685
23593899639070,0.0012980876490473747,-0.002901607658714056,-0.00045814859913662076
23593899641779,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23593899644383,0.0,0.002061668550595641,0.0010690133785828948
23593899652247,-0.001221729558892548,0.001450803829357028,-0.0025961752980947495
23593899658289,-0.001221729558892548,0.004505127668380737,-0.0019853105768561363
23593899661102,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23593899667352,-0.000610864779446274,-0.004046979360282421,0.0010690133785828948
23593899672872,0.0,0.002061668550595641,-0.0007635809597559273
23593899681518,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
23593899684174,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23593899692039,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23593899694539,0.002443459117785096,0.004505127668380737,-0.0001527161948615685
23593899701674,-0.002443459117785096,0.00022907429956831038,0.00045814859913662076
23593899706727,0.0,0.003283398225903511,-0.0001527161948615685
23593899710424,-0.000610864779446274,-0.002825249684974551,0.001679878099821508
23593899715060,0.0,-0.0016035200096666813,-0.0007635809597559273
23593900648497,0.0,-0.002825249684974551,-0.0013744457392022014
23593904878654,0.0,0.004505127668380737,-0.0007635809597559273
23593904961987,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
23593965185164,0.002443459117785096,-0.0034361144062131643,0.001679878099821508
23593965219904,0.001221729558892548,0.001450803829357028,0.001679878099821508
23593965244018,0.001221729558892548,-0.004046979360282421,0.00045814859913662076
23593965247091,0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
23593965250008,0.001221729558892548,0.001450803829357028,0.002290742937475443
23593965256987,0.001221729558892548,0.006337722297757864,0.00045814859913662076
23593965259695,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23593965262664,-0.000610864779446274,0.003894262947142124,-0.0019853105768561363
23593965265268,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
23593965277768,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
23593965286831,-0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
23593965295997,0.002443459117785096,0.003894262947142124,-0.0013744457392022014
23593965298758,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
23593965305893,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
23593965308497,0.001221729558892548,0.002061668550595641,0.0010690133785828948
23593965319643,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23593965322456,0.0,-0.0022143847309052944,0.0010690133785828948
23593965329487,-0.002443459117785096,-0.006490438245236874,-0.0007635809597559273
23593965336831,-0.000610864779446274,0.0057268571108579636,-0.0013744457392022014
23593965346310,-0.001221729558892548,-0.007101302966475487,0.0010690133785828948
23593965349174,-0.000610864779446274,-0.006490438245236874,-0.0001527161948615685
23593965357456,0.001832594396546483,0.008170315995812416,0.001679878099821508
23593965360008,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
23593965365268,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
23593965369331,-0.001832594396546483,-0.00954476185142994,0.002290742937475443
23593966184174,0.002443459117785096,0.01183550525456667,-0.0001527161948615685
23593968382143,0.0,-0.008933897130191326,-0.0001527161948615685
23593973982404,0.001221729558892548,0.00511599238961935,0.0010690133785828948
23593974070737,0.002443459117785096,-0.0016035200096666813,0.001679878099821508
23594033217664,0.0,0.002672533504664898,-0.0001527161948615685
23594033255945,-0.000610864779446274,-0.0077121676877141,0.0010690133785828948
23594033260164,-0.001832594396546483,0.00511599238961935,-0.0007635809597559273
23594033268914,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
23594033274331,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23594033279435,-0.004276053514331579,-0.004657844081521034,-0.0013744457392022014
23594033285633,0.001221729558892548,0.003283398225903511,0.001679878099821508
23594033294383,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
23594033299279,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23594033309331,0.003665188793092966,0.002061668550595641,0.003512472379952669
23594033315476,0.000610864779446274,-0.002825249684974551,0.003512472379952669
23594033325268,-0.001221729558892548,0.000839939049910754,0.002290742937475443
23594033328601,0.003665188793092966,-0.005268708802759647,0.0016035200096666813
23594033333810,-0.000610864779446274,0.010613775812089443,-0.000839939049910754
23594033341674,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23594033344383,-0.000610864779446274,0.008170315995812416,-0.002061668550595641
23594033350216,0.0,-0.021151192486286163,0.0058795735239982605
23594033354799,0.002443459117785096,-0.002825249684974551,0.00038179047987796366
23594033359591,0.001832594396546483,0.0057268571108579636,0.0016035200096666813
23594033367612,-0.002443459117785096,-0.011988221667706966,0.0016035200096666813
23594033372299,-0.0030543238390237093,0.013668099418282509,-0.009392046369612217
23594033376779,-0.05253437161445618,-0.07735075056552887,-0.01977674663066864
23594033379122,0.001221729558892548,0.003283398225903511,-0.002061668550595641
23594033385945,0.013439024798572063,0.00022907429956831038,0.010766491293907166
23594033390424,0.009773836471140385,-0.0034361144062131643,0.0058795735239982605
23594036310424,0.001221729558892548,-0.011377356946468353,0.004657844081521034
23594037358966,0.001832594396546483,0.00511599238961935,0.00038179047987796366
23594041423497,0.002443459117785096,-0.015042545273900032,0.0077121676877141
23594099701987,-0.004886918235570192,0.013668099418282509,-0.0057268571108579636
23594099705841,-0.001221729558892548,-0.06696604937314987,0.019929463043808937
23594099711987,0.07941242307424545,0.08025235682725906,0.02848157100379467
23594099716310,-0.026878049597144127,-0.07673988491296768,-0.004505127668380737
23594099723654,0.02932151034474373,0.017333287745714188,0.027259841561317444
23594099726570,0.06352993845939636,0.07414371520280838,0.018096869811415672
23594099734279,-0.03543015569448471,0.22319471836090088,-0.050930850207805634
23594099739279,-0.021380268037319183,-0.0962875634431839,-0.004505127668380737
23594099744383,-0.001832594396546483,0.07971785217523575,-0.014889828860759735
23594099749070,0.06047561392188072,0.010079269297420979,0.04864010959863663
23594099758862,0.04459312930703163,0.04306596517562866,0.017486004158854485
23594099761206,-0.007941242307424545,0.1029307171702385,-0.01672242395579815
23594099767612,0.023212861269712448,-0.04428769648075104,0.006490438245236874
23594099771362,-0.011606430634856224,0.13652828335762024,-0.015500693581998348
23594099781570,-0.01954767294228077,0.07299833744764328,-0.03260490670800209
23594099783862,0.03237583488225937,0.17623448371887207,0.003970621153712273
23594099788393,0.001221729558892548,-0.0974329337477684,0.01435532234609127
23594099799695,0.01893680728971958,0.01802051067352295,0.013744457624852657
23594099806570,-0.009773836471140385,-0.11148282140493393,0.008857538923621178
23594099811101,0.023823726922273636,0.07475458085536957,0.008857538923621178
23594099813445,-0.0025198173243552446,-0.05780307948589325,0.0027488914784044027
23594099817976,-0.00679587060585618,0.012446369975805283,-0.007024944759905338
23594099824904,-0.0012980876490473747,0.03321577236056328,-0.013133592903614044
23594099829487,0.0023671009112149477,0.006948587018996477,0.004581485874950886
23594100495320,0.0023671009112149477,0.041157014667987823,0.0027488914784044027
23594103330008,-0.003741546766832471,-0.043142326176166534,-0.004581485874950886
23594103466310,-0.012904518283903599,0.009392046369612217,-0.01435532234609127
23594107444174,-0.038560837507247925,-0.046196650713682175,-0.0204639695584774
23594108451466,0.0017562361899763346,0.04604393243789673,0.003970621153712273
23594171310581,-0.011682788841426373,-0.0602465383708477,0.0015271619195118546
23594171360164,-0.01779143698513508,0.00511599238961935,-0.014966187067329884
23594171371674,-0.011682788841426373,-0.070631243288517,-0.000305432389723137
23594171380320,-0.003741546766832471,0.001450803829357028,0.005803215317428112
23594171385476,0.0017562361899763346,0.010613775812089443,0.0009162971982732415
23594171395789,0.0035888305865228176,-0.007101302966475487,-0.007024944759905338
23594171402299,-0.03428478538990021,-0.03520108386874199,-0.01802051067352295
23594171413862,-0.005574141163378954,-0.015042545273900032,0.003359756199643016
23594171419591,0.013362666592001915,0.02588539570569992,0.005803215317428112
23594171429279,-0.003741546766832471,-0.01259908638894558,-0.0021380267571657896
23594171434904,0.0011453714687377214,0.03138317912817001,-0.010079269297420979
23594171440112,-0.0012980876490473747,-0.033979352563619614,0.0021380267571657896
23594171443966,-0.0012980876490473747,0.033826638013124466,0.004581485874950886
23594171448862,0.004199695307761431,-0.01565340906381607,-0.0021380267571657896
23594171454122,-0.005574141163378954,0.009392046369612217,-0.00946840364485979
23594171459174,-0.005574141163378954,-0.01259908638894558,-0.0015271619195118546
23594171461726,0.0035888305865228176,0.006948587018996477,0.006414080038666725
23594171473549,-0.0025198173243552446,0.000839939049910754,-0.0027488914784044027
23594171478601,-0.012904518283903599,-0.0077121676877141,-0.010690134018659592
23594171481049,0.0005345066892914474,0.009392046369612217,-0.003970621153712273
23594171485841,0.0035888305865228176,-0.0016035200096666813,0.003359756199643016
23594171490789,-0.008628465235233307,0.004505127668380737,0.0021380267571657896
23594171495424,0.0005345066892914474,-0.014431680552661419,-0.0009162971982732415
23594171502195,-0.0025198173243552446,0.014278964139521122,-0.004581485874950886
23594171505893,-0.004963276442140341,0.003894262947142124,-0.0027488914784044027
23594172910216,0.005421424750238657,0.015500693581998348,0.005192350596189499
23594172916674,-0.006185005884617567,-0.011988221667706966,-0.0015271619195118546
23594178047351,0.009697478264570236,0.008781181648373604,0.0009162971982732415
23594178139643,0.0005345066892914474,-0.0193185992538929,-0.0009162971982732415
23594180048758,-0.0012980876490473747,0.002672533504664898,0.003970621153712273
23594242908653,0.0017562361899763346,-0.0022143847309052944,0.0027488914784044027
23594242912924,0.015195261687040329,-0.0034361144062131643,0.006414080038666725
23594242916778,0.007254019379615784,-0.019929463043808937,0.006414080038666725
23594242923497,-0.0006872228696011007,0.000839939049910754,0.0021380267571657896
23594242932716,-0.00007635809743078426,-0.011377356946468353,0.003970621153712273
23594242935320,0.016416991129517555,-0.040088001638650894,0.016798781231045723
23594242937872,-0.00007635809743078426,-0.007101302966475487,-0.0027488914784044027
23594242942091,0.004199695307761431,0.013057234697043896,0.0009162971982732415
23594242947351,0.0066431546583771706,0.015500693581998348,0.006414080038666725
23594242951258,-0.003741546766832471,0.003283398225903511,-0.000305432389723137
23594242955060,-0.0025198173243552446,-0.002825249684974551,-0.006414080038666725
23594242961466,0.004810560029000044,-0.022983787581324577,0.008857538923621178
23594242963810,0.007254019379615784,-0.022983787581324577,0.012522728182375431
23594242968445,-0.0025198173243552446,-0.013209951110184193,0.003359756199643016
23594242973289,0.0029779658652842045,0.009392046369612217,-0.003970621153712273
23594242978081,0.012140937149524689,0.013668099418282509,0.003970621153712273
23594242985476,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23594242987924,0.0011453714687377214,0.002061668550595641,0.0027488914784044027
23594242992403,0.009086613543331623,-0.013820815831422806,0.008246674202382565
23594242996987,0.020082179456949234,-0.0058795735239982605,0.010079269297420979
23594243007768,-0.00007635809743078426,-0.01870773360133171,-0.0027488914784044027
23594243011362,-0.00679587060585618,0.014889828860759735,0.000305432389723137
23594243018081,0.0011453714687377214,0.014278964139521122,-0.0015271619195118546
23594243022664,-0.004963276442140341,-0.011988221667706966,-0.0015271619195118546
23594243029383,0.0005345066892914474,0.008170315995812416,-0.0027488914784044027
23594243035320,-0.0012980876490473747,-0.004046979360282421,-0.0009162971982732415
23594244130216,-0.0025198173243552446,0.028328854590654373,-0.005803215317428112
