24059883028476,0.0526420995593071,0.27397820353507996,9.805787086486816
24059883727382,0.07417750358581543,0.28594231605529785,9.796216011047363
24060008996549,0.062213387340307236,0.2835494875907898,9.798608779907227
24060009008945,0.05024927482008934,0.27397820353507996,9.80100154876709
24060009026028,0.040677983313798904,0.26919254660606384,9.77707290649414
24060009032799,0.07417750358581543,0.26919254660606384,9.762716293334961
24060009036132,0.059820566326379776,0.3026920557022095,9.760323524475098
24060009042799,0.08135596662759781,0.28115665912628174,9.789037704467773
24060009051705,0.06939185410737991,0.2787638306617737,9.789037704467773
24060009059361,0.0526420995593071,0.26201409101486206,9.805787086486816
24060009067955,0.062213387340307236,0.2907279431819916,9.779465675354004
24060009075299,0.05742774158716202,0.29312077164649963,9.779465675354004
24060009081236,0.05503492057323456,0.32183465361595154,9.805787086486816
24060009084674,0.05742774158716202,0.3290131092071533,9.781859397888184
24060009091445,0.07417750358581543,0.33379876613616943,9.80100154876709
24060009101549,0.07896314561367035,0.26919254660606384,9.798608779907227
24060009106861,0.08374879509210587,0.29312077164649963,9.789037704467773
24060009121288,0.07178468257188797,0.28115665912628174,9.796216011047363
24060009124778,0.05503492057323456,0.2907279431819916,9.781859397888184
24060009128215,0.062213387340307236,0.2787638306617737,9.7938232421875
24060009138580,0.0526420995593071,0.2835494875907898,9.7938232421875
24060009151184,0.06939185410737991,0.2763710021972656,9.774680137634277
24060009155872,0.07417750358581543,0.28594231605529785,9.796216011047363
24060009165455,0.064606212079525,0.28594231605529785,9.774680137634277
24060009170090,0.04307080805301666,0.29312077164649963,9.7938232421875
24060009176184,0.04307080805301666,0.3074777126312256,9.791430473327637
24060009179465,0.04307080805301666,0.2763710021972656,9.78664493560791
24060009192486,0.05742774158716202,0.28115665912628174,9.80100154876709
24060009199205,0.0526420995593071,0.2835494875907898,9.789037704467773
24060009202486,0.05024927482008934,0.3074777126312256,9.791430473327637
24060009213528,0.062213387340307236,0.26440688967704773,9.81535816192627
24060009222017,0.059820566326379776,0.28594231605529785,9.7938232421875
24060009228997,0.06939185410737991,0.31465616822242737,9.798608779907227
24060009235663,0.040677983313798904,0.30508488416671753,9.81535816192627
24060009246705,0.06939185410737991,0.2787638306617737,9.765109062194824
24060009253215,0.06699903309345245,0.3002992272377014,9.798608779907227
24060009259361,0.07178468257188797,0.28115665912628174,9.805787086486816
24060009265090,0.07178468257188797,0.30508488416671753,9.796216011047363
24060009269726,0.10767702013254166,0.28115665912628174,9.78664493560791
24060009274517,0.05503492057323456,0.26201409101486206,9.774680137634277
24060009282278,0.059820566326379776,0.2883351147174835,9.803394317626953
24060009288580,0.0526420995593071,0.29790642857551575,9.784252166748047
24060009297695,0.064606212079525,0.2907279431819916,9.78664493560791
24060009300611,0.07178468257188797,0.25722843408584595,9.796216011047363
24060009310611,0.062213387340307236,0.2548356056213379,9.762716293334961
24060009317382,0.062213387340307236,0.26440688967704773,9.80100154876709
24060009323007,0.06939185410737991,0.30987054109573364,9.77707290649414
24060009330924,0.059820566326379776,0.3026920557022095,9.781859397888184
24060009336236,0.05503492057323456,0.2907279431819916,9.796216011047363
24060009341705,0.05742774158716202,0.2787638306617737,9.7938232421875
24060009346965,0.05503492057323456,0.28594231605529785,9.7938232421875
24060009352382,0.05503492057323456,0.29312077164649963,9.80100154876709
24060009359517,0.04546362906694412,0.3026920557022095,9.7938232421875
24060009363788,0.062213387340307236,0.2955136001110077,9.791430473327637
24060009369205,0.04307080805301666,0.3074777126312256,9.760323524475098
24060014163788,0.04546362906694412,0.28594231605529785,9.798608779907227
24060014386601,0.07896314561367035,0.2955136001110077,9.779465675354004
24060016356080,0.062213387340307236,0.29790642857551575,9.78664493560791
24060018602174,0.07417750358581543,0.2835494875907898,9.7938232421875
24060158297070,0.062213387340307236,0.2955136001110077,9.7938232421875
24060158316080,0.064606212079525,0.2907279431819916,9.78664493560791
24060158324674,0.07417750358581543,0.29790642857551575,9.781859397888184
24060158332330,0.05742774158716202,0.3026920557022095,9.791430473327637
24060158349257,0.07657032459974289,0.2835494875907898,9.779465675354004
24060158354361,0.059820566326379776,0.30987054109573364,9.805787086486816
24060158368892,0.07896314561367035,0.28594231605529785,9.80100154876709
24060158377017,0.05503492057323456,0.2883351147174835,9.80100154876709
24060158384049,0.08135596662759781,0.26201409101486206,9.798608779907227
24060158391184,0.04785645380616188,0.2787638306617737,9.781859397888184
24060158398840,0.07657032459974289,0.29790642857551575,9.789037704467773
24060158410195,0.062213387340307236,0.3122633695602417,9.796216011047363
24060158415455,0.05742774158716202,0.3361915946006775,9.767501831054688
24060158426340,0.06699903309345245,0.26919254660606384,9.784252166748047
24060158433059,0.0526420995593071,0.3026920557022095,9.7938232421875
24060158442226,0.04785645380616188,0.2955136001110077,9.781859397888184
24060158449986,0.064606212079525,0.28594231605529785,9.784252166748047
24060158453684,0.059820566326379776,0.29312077164649963,9.774680137634277
24060158467799,0.05503492057323456,0.3026920557022095,9.774680137634277
24060158476236,0.0526420995593071,0.2907279431819916,9.78664493560791
24060158480976,0.05024927482008934,0.28594231605529785,9.796216011047363
24060158495507,0.07417750358581543,0.2835494875907898,9.798608779907227
24060158502226,0.07178468257188797,0.2907279431819916,9.784252166748047
24060158506965,0.04307080805301666,0.3074777126312256,9.772287368774414
24060158524986,0.05503492057323456,0.29312077164649963,9.784252166748047
24060158528945,0.07417750358581543,0.2835494875907898,9.765109062194824
24060158541236,0.05742774158716202,0.30508488416671753,9.76989459991455
24060158554517,0.062213387340307236,0.2955136001110077,9.774680137634277
24060158562486,0.05024927482008934,0.3002992272377014,9.78664493560791
24060158567695,0.04785645380616188,0.3074777126312256,9.765109062194824
24060158571132,0.04546362906694412,0.28594231605529785,9.784252166748047
24060158586965,0.08135596662759781,0.26201409101486206,9.7938232421875
24060158592017,0.05503492057323456,0.2763710021972656,9.789037704467773
24060158598320,0.062213387340307236,0.3194418251514435,9.772287368774414
24060158602226,0.04785645380616188,0.30508488416671753,9.7938232421875
24060158615142,0.08374879509210587,0.2907279431819916,9.80100154876709
24060158618372,0.06699903309345245,0.31465616822242737,9.791430473327637
24060158626549,0.038285162299871445,0.259621262550354,9.810572624206543
24060158636132,0.04785645380616188,0.3002992272377014,9.784252166748047
24060158645872,0.062213387340307236,0.28594231605529785,9.77707290649414
24060158652642,0.05024927482008934,0.28115665912628174,9.78664493560791
24060158658528,0.05024927482008934,0.28115665912628174,9.765109062194824
24060158667642,0.05024927482008934,0.28115665912628174,9.80100154876709
24060158673736,0.038285162299871445,0.26919254660606384,9.812965393066406
24060158678632,0.064606212079525,0.28594231605529785,9.7938232421875
24060158684830,0.05742774158716202,0.28115665912628174,9.774680137634277
24060158691028,0.07417750358581543,0.31465616822242737,9.77707290649414
24060158693892,0.08135596662759781,0.28594231605529785,9.810572624206543
24060158706184,0.059820566326379776,0.2907279431819916,9.798608779907227
24060158712382,0.05742774158716202,0.26440688967704773,9.812965393066406
24060158715142,0.035892341285943985,0.3002992272377014,9.80100154876709
24060158720715,0.05503492057323456,0.2763710021972656,9.767501831054688
24060158731080,0.05503492057323456,0.29790642857551575,9.796216011047363
24060158736236,0.040677983313798904,0.2907279431819916,9.77707290649414
24060158741236,0.0933200865983963,0.2548356056213379,9.762716293334961
24060158751184,0.05503492057323456,0.2883351147174835,9.781859397888184
24060158753684,0.04785645380616188,0.28594231605529785,9.796216011047363
24060158758476,0.040677983313798904,0.27397820353507996,9.7938232421875
24060161419726,0.062213387340307236,0.3002992272377014,9.762716293334961
24060166694361,0.07657032459974289,0.2835494875907898,9.772287368774414
24060166845403,0.06939185410737991,0.2835494875907898,9.76989459991455
24060303313840,0.06699903309345245,0.2907279431819916,9.779465675354004
24060303328215,0.04307080805301666,0.2763710021972656,9.779465675354004
24060303343267,0.05024927482008934,0.28115665912628174,9.789037704467773
24060303348111,0.07178468257188797,0.2883351147174835,9.791430473327637
24060303372903,0.05742774158716202,0.31465616822242737,9.791430473327637
24060303377747,0.05503492057323456,0.3074777126312256,9.779465675354004
24060303393840,0.059820566326379776,0.3026920557022095,9.781859397888184
24060303399517,0.05503492057323456,0.3026920557022095,9.796216011047363
24060303403372,0.059820566326379776,0.28115665912628174,9.805787086486816
24060303415611,0.04785645380616188,0.2715853750705719,9.791430473327637
24060303423319,0.07657032459974289,0.29790642857551575,9.76989459991455
24060303428372,0.07178468257188797,0.2907279431819916,9.7938232421875
24060303441444,0.064606212079525,0.2883351147174835,9.810572624206543
24060303444882,0.06939185410737991,0.28594231605529785,9.796216011047363
24060303449569,0.059820566326379776,0.29312077164649963,9.798608779907227
24060303455455,0.059820566326379776,0.29790642857551575,9.80100154876709
24060303466080,0.04307080805301666,0.29790642857551575,9.7938232421875
24060303477434,0.04307080805301666,0.3170489966869354,9.80100154876709
24060303481913,0.04785645380616188,0.2907279431819916,9.798608779907227
24060303491340,0.064606212079525,0.2883351147174835,9.810572624206543
24060303492799,0.064606212079525,0.2787638306617737,9.796216011047363
24060303501184,0.062213387340307236,0.3002992272377014,9.796216011047363
24060303509517,0.062213387340307236,0.2763710021972656,9.77707290649414
24060303515247,0.04546362906694412,0.2667997181415558,9.80100154876709
24060303526080,0.040677983313798904,0.2907279431819916,9.805787086486816
24060303538997,0.064606212079525,0.3026920557022095,9.796216011047363
24060303543528,0.062213387340307236,0.2955136001110077,9.7938232421875
24060303552382,0.064606212079525,0.2763710021972656,9.789037704467773
24060303561757,0.05503492057323456,0.3026920557022095,9.798608779907227
24060303565090,0.062213387340307236,0.2907279431819916,9.78664493560791
24060303571392,0.06939185410737991,0.30987054109573364,9.77707290649414
24060303581601,0.05503492057323456,0.3074777126312256,9.76989459991455
24060303588476,0.059820566326379776,0.2787638306617737,9.80100154876709
24060303593944,0.05503492057323456,0.2907279431819916,9.77707290649414
24060303602434,0.064606212079525,0.2787638306617737,9.781859397888184
24060303608736,0.04785645380616188,0.2715853750705719,9.767501831054688
24060303611392,0.0526420995593071,0.25722843408584595,9.760323524475098
24060303620819,0.07178468257188797,0.2883351147174835,9.789037704467773
24060303629153,0.062213387340307236,0.2835494875907898,9.781859397888184
24060303638684,0.05742774158716202,0.2907279431819916,9.772287368774414
24060303644101,0.035892341285943985,0.2955136001110077,9.80100154876709
24060303650559,0.05742774158716202,0.2907279431819916,9.7938232421875
24060303663840,0.07178468257188797,0.29790642857551575,9.796216011047363
24060303667694,0.07178468257188797,0.3026920557022095,9.796216011047363
24060303673840,0.04546362906694412,0.3122633695602417,9.784252166748047
24060303680559,0.07178468257188797,0.29790642857551575,9.80100154876709
24060303684726,0.04307080805301666,0.2835494875907898,9.784252166748047
24060303690767,0.05503492057323456,0.2883351147174835,9.767501831054688
24060303697694,0.09092725813388824,0.2955136001110077,9.774680137634277
24060303722017,0.062213387340307236,0.2763710021972656,9.7938232421875
24060303726236,0.064606212079525,0.28594231605529785,9.796216011047363
24060303731653,0.062213387340307236,0.2907279431819916,9.779465675354004
24060303737174,0.04546362906694412,0.29790642857551575,9.798608779907227
24060303739986,0.06939185410737991,0.2763710021972656,9.78664493560791
24060303745142,0.07896314561367035,0.3002992272377014,9.80817985534668
24060303755090,0.05742774158716202,0.28115665912628174,9.77707290649414
24060303760142,0.05024927482008934,0.3026920557022095,9.789037704467773
24060306412122,0.04785645380616188,0.26440688967704773,9.80100154876709
24060306415924,0.04785645380616188,0.2787638306617737,9.7938232421875
24060306421288,0.06699903309345245,0.2787638306617737,9.791430473327637
24060308178267,0.0526420995593071,0.3026920557022095,9.767501831054688
24060312631809,0.06939185410737991,0.2955136001110077,9.779465675354004
24060448234778,0.07178468257188797,0.29312077164649963,9.791430473327637
24060448249621,0.06699903309345245,0.30508488416671753,9.772287368774414
24060448258371,0.04785645380616188,0.2835494875907898,9.781859397888184
24060448263215,0.06939185410737991,0.2835494875907898,9.817750930786133
24060448282799,0.0526420995593071,0.2476571500301361,9.781859397888184
24060448302330,0.06939185410737991,0.28115665912628174,9.772287368774414
24060448308736,0.059820566326379776,0.2907279431819916,9.796216011047363
24060448314465,0.0526420995593071,0.29790642857551575,9.791430473327637
24060448324830,0.04307080805301666,0.2763710021972656,9.77707290649414
24060448336601,0.07178468257188797,0.2835494875907898,9.791430473327637
24060448342069,0.038285162299871445,0.2835494875907898,9.796216011047363
24060448348736,0.04307080805301666,0.3170489966869354,9.805787086486816
24060448352121,0.07896314561367035,0.2715853750705719,9.80817985534668
24060448362330,0.07657032459974289,0.2787638306617737,9.784252166748047
24060448369309,0.062213387340307236,0.28115665912628174,9.805787086486816
24060448380246,0.05503492057323456,0.30987054109573364,9.784252166748047
24060448413944,0.08135596662759781,0.2476571500301361,9.765109062194824
24060448435871,0.07178468257188797,0.2907279431819916,9.781859397888184
24060448442746,0.07657032459974289,0.3242274820804596,9.774680137634277
24060448445976,0.04546362906694412,0.3122633695602417,9.760323524475098
24060448455403,0.07657032459974289,0.3170489966869354,9.781859397888184
24060448464569,0.062213387340307236,0.2955136001110077,9.77707290649414
24060448470715,0.059820566326379776,0.2835494875907898,9.781859397888184
24060448477017,0.05503492057323456,0.2787638306617737,9.7938232421875
24060448479934,0.064606212079525,0.27397820353507996,9.810572624206543
24060448491705,0.07178468257188797,0.2667997181415558,9.78664493560791
24060448495142,0.07896314561367035,0.2763710021972656,9.789037704467773
24060448500299,0.08614161610603333,0.3002992272377014,9.817750930786133
24060448507799,0.05024927482008934,0.3002992272377014,9.78664493560791
24060448511444,0.04785645380616188,0.2787638306617737,9.76989459991455
24060448521965,0.06939185410737991,0.28594231605529785,9.846465110778809
24060448528684,0.059820566326379776,0.28594231605529785,9.755537986755371
24060448535038,0.040677983313798904,0.2835494875907898,9.779465675354004
24060448539882,0.11724831163883209,0.2667997181415558,9.8871431350708
24060448552226,-0.016749758273363113,0.28594231605529785,9.559326171875
24060448555767,0.07896314561367035,0.259621262550354,9.978070259094238
24060448564517,0.07657032459974289,0.3026920557022095,9.731609344482422
24060448567538,0.031106693670153618,0.30508488416671753,9.68375301361084
24060448576340,-0.009571290574967861,0.26440688967704773,9.8871431350708
24060448582226,0.1866401731967926,0.32183465361595154,9.908679008483887
24060448591549,-0.016749758273363113,0.25722843408584595,9.628718376159668
24060448600090,0.07178468257188797,0.29790642857551575,9.903892517089844
24060448604569,0.1459621787071228,0.29790642857551575,9.930213928222656
24060448610403,-0.0023928226437419653,0.2835494875907898,9.511469841003418
24060448615090,0.11485548317432404,0.29312077164649963,9.832108497619629
24060448620767,0.08135596662759781,0.27397820353507996,9.961320877075195
24060448626236,0.04546362906694412,0.26440688967704773,9.626325607299805
24060448628944,0.07657032459974289,0.2763710021972656,9.710074424743652
24060448637434,0.009571290574967861,0.2787638306617737,9.906285285949707
24060448640142,0.1339980661869049,0.3074777126312256,9.798608779907227
24060448646965,-0.004785645287483931,0.26919254660606384,9.729216575622559
24060448649361,-0.02871387079358101,0.28115665912628174,9.7005033493042
24060448664517,0.2225325107574463,0.3242274820804596,10.133604049682617
24060448668528,-0.038285162299871445,0.3170489966869354,9.57607650756836
24060448678736,0.1746760457754135,0.3026920557022095,9.796216011047363
24060448681340,0.059820566326379776,0.25722843408584595,9.731609344482422
24060448686236,0.07178468257188797,0.25722843408584595,9.805787086486816
24060448691132,-0.05503492057323456,0.23808585107326508,9.688538551330566
24060453561965,0.02632104977965355,0.3074777126312256,9.621540069580078
24060453834309,0.16510476171970367,0.30987054109573364,10.104889869689941
24060587208632,0.031106693670153618,0.3002992272377014,9.66221809387207
24060587215246,0.14356936514377594,0.30987054109573364,9.858428955078125
24060587229778,-0.02632104977965355,0.25244277715682983,9.91107177734375
24060587244205,0.11006984114646912,0.2787638306617737,9.987641334533691
24060587248840,-0.08614161610603333,0.2476571500301361,9.382257461547852
24060587254153,0.13639089465141296,0.3002992272377014,9.834501266479492
24060587263944,0.08374879509210587,0.30987054109573364,9.781859397888184
24060587267226,0.09092725813388824,0.30508488416671753,9.614361763000488
24060587282017,0.035892341285943985,0.2907279431819916,9.923035621643066
24060587289101,0.040677983313798904,0.2835494875907898,9.762716293334961
24060587295246,0.14117653667926788,0.3026920557022095,10.164710998535156
24060587298996,-0.016749758273363113,0.31465616822242737,9.635896682739258
24060587308580,0.15314064919948578,0.2667997181415558,9.731609344482422
24060587314830,0.014356935396790504,0.26440688967704773,10.001998901367188
24060587322746,0.11964113265275955,0.27397820353507996,9.923035621643066
24060587335663,-0.059820566326379776,0.28594231605529785,9.363115310668945
24060587338736,0.10767702013254166,0.2907279431819916,9.78664493560791
24060587344674,0.0526420995593071,0.2883351147174835,9.77707290649414
24060587354778,0.08614161610603333,0.25722843408584595,9.731609344482422
24060587364517,-0.02871387079358101,0.28115665912628174,9.7005033493042
24060587371184,0.11724831163883209,0.30508488416671753,10.021141052246094
24060587374413,0.11485548317432404,0.28115665912628174,9.810572624206543
24060587388528,0.07178468257188797,0.29790642857551575,9.628718376159668
24060587394517,0.035892341285943985,0.25722843408584595,9.774680137634277
24060587404361,0.04546362906694412,0.2715853750705719,9.868000984191895
24060587409309,0.07657032459974289,0.29312077164649963,9.920642852783203
24060587414465,0.06699903309345245,0.3122633695602417,9.55214786529541
24060587424049,0.12681959569454193,0.24526432156562805,9.906285285949707
24060587435090,0.02632104977965355,0.22851456701755524,9.856036186218262
24060587441444,0.09810572862625122,0.3026920557022095,10.016355514526367
24060587458476,-0.01196411345154047,0.33379876613616943,9.463613510131836
24060587463163,0.14356936514377594,0.28115665912628174,9.81535816192627
24060587469517,0.031106693670153618,0.29312077164649963,10.04985523223877
24060587480924,0.08374879509210587,0.2548356056213379,9.834501266479492
24060587486184,-0.05503492057323456,0.28115665912628174,9.367900848388672
24060587492851,0.15314064919948578,0.33379876613616943,9.89432144165039
24060587500142,0.04785645380616188,0.2763710021972656,9.736394882202148
24060587506236,0.07417750358581543,0.259621262550354,9.803394317626953
24060587513111,-0.059820566326379776,0.24526432156562805,9.76989459991455
24060587516184,0.11964113265275955,0.32183465361595154,9.93260669708252
24060587526236,0.1052841991186142,0.30508488416671753,9.860821723937988
24060587529465,0.04785645380616188,0.29790642857551575,9.578469276428223
24060587538788,0.040677983313798904,0.23808585107326508,9.734002113342285
24060587542538,0.059820566326379776,0.25244277715682983,9.961320877075195
24060587555194,0.14835500717163086,0.3074777126312256,9.8871431350708
24060587558319,0.035892341285943985,0.3026920557022095,9.56889820098877
24060587569257,0.09571290761232376,0.259621262550354,9.78664493560791
24060587575142,0.016749758273363113,0.25004997849464417,9.954142570495605
24060587580767,0.09571290761232376,0.30508488416671753,9.942177772521973
24060587586392,0.009571290574967861,0.3194418251514435,9.329615592956543
24060587589205,0.16510476171970367,0.3194418251514435,9.963713645935059
24060587594778,0.05742774158716202,0.2787638306617737,9.805787086486816
24060587598944,0.04785645380616188,0.2356930375099182,9.91825008392334
24060587606444,-0.06939185410737991,0.2883351147174835,9.54496955871582
24060587611340,0.15314064919948578,0.31465616822242737,9.956535339355469
24060588868580,0.0933200865983963,0.30987054109573364,9.836894035339355
24060589032382,0.06939185410737991,0.3074777126312256,9.631111145019531
24060590606913,0.014356935396790504,0.26919254660606384,9.67657470703125
24060594345819,0.04785645380616188,0.28115665912628174,10.016355514526367
24060596462069,0.14117653667926788,0.3122633695602417,9.896714210510254
24060739822642,-0.0023928226437419653,0.2955136001110077,9.588040351867676
24060739836288,0.14356936514377594,0.3026920557022095,9.66221809387207
24060739856913,0.02632104977965355,0.25004997849464417,9.982855796813965
24060739870142,0.12203395366668701,0.2715853750705719,9.91107177734375
24060739879205,-0.02392822690308094,0.2715853750705719,9.542576789855957
24060739887434,0.1052841991186142,0.3002992272377014,9.91825008392334
24060739891080,0.15553347766399384,0.3026920557022095,9.949356079101562
24060739903944,0.007178467698395252,0.3002992272377014,9.516255378723145
24060739908632,0.13160525262355804,0.30508488416671753,9.717252731323242
24060739919257,0.01196411345154047,0.2548356056213379,9.899106979370117
24060739923840,0.07896314561367035,0.28594231605529785,9.915857315063477
24060739937434,-0.016749758273363113,0.3026920557022095,9.56889820098877
24060739943684,0.05024927482008934,0.29312077164649963,9.78664493560791
24060739951080,0.15074782073497772,0.27397820353507996,10.071390151977539
24060739959309,-0.02871387079358101,0.29790642857551575,9.600004196166992
24060739969778,0.059820566326379776,0.3002992272377014,9.645467758178711
24060739976861,0.1459621787071228,0.26919254660606384,10.04985523223877
24060739983632,0.009571290574967861,0.2715853750705719,9.743574142456055
24060739987330,0.08614161610603333,0.30508488416671753,9.609575271606445
24060740018319,0.10049854964017868,0.2667997181415558,10.013962745666504
24060740029621,-0.02392822690308094,0.2763710021972656,9.798608779907227
24060740038632,0.10289137065410614,0.3194418251514435,9.547362327575684
24060740046444,0.12681959569454193,0.2787638306617737,10.047462463378906
24060740052903,-0.031106693670153618,0.2667997181415558,9.719645500183105
24060740060194,0.05024927482008934,0.3122633695602417,9.717252731323242
24060740064101,0.12442677468061447,0.3314059376716614,9.937392234802246
24060740076236,0.014356935396790504,0.29790642857551575,9.592825889587402
24060740079621,0.038285162299871445,0.259621262550354,9.9469633102417
24060740090298,0.038285162299871445,0.2955136001110077,9.78664493560791
24060740100194,0.059820566326379776,0.2955136001110077,9.643074989318848
24060740103892,0.11724831163883209,0.2667997181415558,9.985248565673828
24060740110142,0.009571290574967861,0.28594231605529785,9.585647583007812
24060740113163,0.09571290761232376,0.28594231605529785,9.934999465942383
24060740127642,0.04307080805301666,0.27397820353507996,9.734002113342285
24060740131913,0.09810572862625122,0.2883351147174835,9.812965393066406
24060740146392,0.059820566326379776,0.27397820353507996,9.7938232421875
24060740149309,0.04546362906694412,0.28115665912628174,9.738788604736328
24060740155819,0.062213387340307236,0.2955136001110077,9.858428955078125
24060740165298,0.031106693670153618,0.2787638306617737,9.753145217895508
24060740168476,0.09092725813388824,0.2907279431819916,9.829715728759766
24060740173476,0.04307080805301666,0.2787638306617737,9.724431037902832
24060740186132,0.07417750358581543,0.29312077164649963,9.872786521911621
24060740191601,0.016749758273363113,0.29790642857551575,9.705288887023926
24060740194621,0.08374879509210587,0.27397820353507996,9.817750930786133
24060740200767,0.035892341285943985,0.26919254660606384,9.762716293334961
24060740212069,0.07657032459974289,0.2835494875907898,9.774680137634277
24060740214830,0.05503492057323456,0.2955136001110077,9.77707290649414
24060740219778,0.040677983313798904,0.2883351147174835,9.798608779907227
24060740223944,0.06699903309345245,0.28594231605529785,9.779465675354004
24060740230611,0.062213387340307236,0.2787638306617737,9.820143699645996
24060740236653,0.0526420995593071,0.2907279431819916,9.76989459991455
24060740241444,0.06699903309345245,0.29312077164649963,9.810572624206543
24060740247173,0.05742774158716202,0.2883351147174835,9.81535816192627
24060740252590,0.07896314561367035,0.30987054109573364,9.779465675354004
24060740259569,0.07896314561367035,0.26919254660606384,9.7938232421875
24060740267434,0.07417750358581543,0.29312077164649963,9.77707290649414
24060740274205,0.06939185410737991,0.2835494875907898,9.796216011047363
24060740282382,0.059820566326379776,0.3026920557022095,9.77707290649414
24060740285194,0.08374879509210587,0.2907279431819916,9.789037704467773
24060740292121,0.07896314561367035,0.3026920557022095,9.80100154876709
24060742161080,0.059820566326379776,0.2883351147174835,9.755537986755371
24060742802746,0.07178468257188797,0.3002992272377014,9.784252166748047
24060746841653,0.040677983313798904,0.3026920557022095,9.760323524475098
24060747512121,0.07657032459974289,0.26919254660606384,9.7938232421875
