23859516219281,0.04546362906694412,0.2907279431819916,9.779465675354004
23859517151990,0.07417750358581543,0.29312077164649963,9.796216011047363
23859584264281,0.064606212079525,0.28115665912628174,9.779465675354004
23859584270063,0.07896314561367035,0.29312077164649963,9.798608779907227
23859584286677,0.0526420995593071,0.27397820353507996,9.77707290649414
23859584295375,0.06939185410737991,0.26919254660606384,9.791430473327637
23859584301677,0.08374879509210587,0.28594231605529785,9.767501831054688
23859584310375,0.064606212079525,0.3122633695602417,9.798608779907227
23859584316261,0.07417750358581543,0.30508488416671753,9.78664493560791
23859584322250,0.04785645380616188,0.28594231605529785,9.789037704467773
23859584328448,0.08853443711996078,0.3002992272377014,9.779465675354004
23859584331521,0.059820566326379776,0.3242274820804596,9.7938232421875
23859584339386,0.06699903309345245,0.28115665912628174,9.7938232421875
23859584348709,0.05024927482008934,0.26440688967704773,9.784252166748047
23859584355011,0.059820566326379776,0.28115665912628174,9.80100154876709
23859584369542,0.062213387340307236,0.2763710021972656,9.798608779907227
23859584373448,0.062213387340307236,0.2787638306617737,9.796216011047363
23859584376313,0.05024927482008934,0.26440688967704773,9.796216011047363
23859584382250,0.040677983313798904,0.28594231605529785,9.77707290649414
23859584396261,0.05024927482008934,0.28594231605529785,9.76989459991455
23859584407719,0.0526420995593071,0.28115665912628174,9.805787086486816
23859584410636,0.07417750358581543,0.2667997181415558,9.784252166748047
23859584417094,0.04785645380616188,0.2787638306617737,9.78664493560791
23859584426781,0.08614161610603333,0.2715853750705719,9.812965393066406
23859584429490,0.05503492057323456,0.29790642857551575,9.80100154876709
23859584440427,0.059820566326379776,0.28594231605529785,9.791430473327637
23859584445948,0.07178468257188797,0.29790642857551575,9.784252166748047
23859584451261,0.064606212079525,0.2835494875907898,9.784252166748047
23859584453969,0.04785645380616188,0.2955136001110077,9.791430473327637
23859584462042,0.064606212079525,0.31465616822242737,9.772287368774414
23859588602459,0.07417750358581543,0.259621262550354,9.7938232421875
23859588766469,0.040677983313798904,0.2907279431819916,9.791430473327637
23859655041938,0.06699903309345245,0.3026920557022095,9.774680137634277
23859655051990,0.05742774158716202,0.26919254660606384,9.812965393066406
23859655071000,0.07657032459974289,0.3026920557022095,9.791430473327637
23859655078552,0.07178468257188797,0.2955136001110077,9.791430473327637
23859655088240,0.05503492057323456,0.2883351147174835,9.753145217895508
23859655095115,0.07178468257188797,0.2763710021972656,9.78664493560791
23859655101261,0.031106693670153618,0.2715853750705719,9.80100154876709
23859655106365,0.0526420995593071,0.28115665912628174,9.78664493560791
23859655111938,0.062213387340307236,0.3074777126312256,9.755537986755371
23859655117875,0.07178468257188797,0.28594231605529785,9.798608779907227
23859655123240,0.059820566326379776,0.2835494875907898,9.796216011047363
23859655129750,0.04546362906694412,0.27397820353507996,9.772287368774414
23859655139438,0.05503492057323456,0.2835494875907898,9.779465675354004
23859655147511,0.07417750358581543,0.2787638306617737,9.810572624206543
23859655152979,0.05742774158716202,0.2835494875907898,9.803394317626953
23859655156156,0.0526420995593071,0.2955136001110077,9.767501831054688
23859655160479,0.05503492057323456,0.30987054109573364,9.7938232421875
23859655164438,0.07178468257188797,0.3026920557022095,9.76989459991455
23859655174438,0.08135596662759781,0.3074777126312256,9.7938232421875
23859655179854,0.08374879509210587,0.28594231605529785,9.80100154876709
23859655182719,0.08135596662759781,0.2667997181415558,9.803394317626953
23859655191677,0.04785645380616188,0.28594231605529785,9.784252166748047
23859655194177,0.06939185410737991,0.29312077164649963,9.78664493560791
23859655201625,0.04546362906694412,0.2883351147174835,9.803394317626953
23859655206833,0.04546362906694412,0.28594231605529785,9.80100154876709
23859655214333,0.04785645380616188,0.2763710021972656,9.7938232421875
23859655218292,0.06699903309345245,0.28594231605529785,9.803394317626953
23859657596261,0.0526420995593071,0.2835494875907898,9.798608779907227
23859657730531,0.06939185410737991,0.3122633695602417,9.791430473327637
23859659650479,0.062213387340307236,0.2787638306617737,9.798608779907227
23859664636469,0.06699903309345245,0.2763710021972656,9.817750930786133
23859732384021,0.07417750358581543,0.27397820353507996,9.798608779907227
23859732414177,0.05503492057323456,0.27397820353507996,9.810572624206543
23859732425740,0.05024927482008934,0.2787638306617737,9.757930755615234
23859732434698,0.059820566326379776,0.3074777126312256,9.765109062194824
23859732438656,0.038285162299871445,0.2787638306617737,9.820143699645996
23859732454646,0.05503492057323456,0.2835494875907898,9.767501831054688
23859732462198,0.10767702013254166,0.2955136001110077,9.76989459991455
23859732466156,0.031106693670153618,0.23808585107326508,9.836894035339355
23859732472146,0.04546362906694412,0.28594231605529785,9.791430473327637
23859732484229,0.07178468257188797,0.2883351147174835,9.784252166748047
23859732490063,0.059820566326379776,0.30987054109573364,9.7938232421875
23859732499386,0.062213387340307236,0.2787638306617737,9.7938232421875
23859732502146,0.07896314561367035,0.30508488416671753,9.767501831054688
23859732511208,0.08374879509210587,0.2667997181415558,9.7938232421875
23859732515896,0.05503492057323456,0.3002992272377014,9.757930755615234
23859732522406,0.07417750358581543,0.2787638306617737,9.820143699645996
23859732530688,0.040677983313798904,0.2835494875907898,9.652647018432617
23859732533500,0.040677983313798904,0.259621262550354,9.93260669708252
23859732536156,0.02153540402650833,0.23808585107326508,9.702896118164062
23859732539021,0.15314064919948578,0.3290131092071533,9.65503978729248
23859732547094,0.038285162299871445,0.26201409101486206,9.999606132507324
23859732549594,-0.02632104977965355,0.28115665912628174,9.67657470703125
23859732561625,0.18903298676013947,0.32662028074264526,9.645467758178711
23859732565948,-0.01196411345154047,0.22612173855304718,10.023533821105957
23859732575167,-0.035892341285943985,0.3409772217273712,9.695717811584473
23859732580479,0.20817556977272034,0.3481557071208954,9.626325607299805
23859732590688,0.02632104977965355,0.22612173855304718,10.023533821105957
23859732593188,-0.019142581149935722,0.2835494875907898,9.731609344482422
23859732599542,0.18903298676013947,0.3601198196411133,9.600004196166992
23859736602198,0.04785645380616188,0.24287149310112,10.013962745666504
23859736817146,-0.04785645380616188,0.26919254660606384,9.712467193603516
23859737842927,0.18424734473228455,0.36251261830329895,9.628718376159668
23859817271417,0.08374879509210587,0.23808585107326508,9.999606132507324
23859817299906,-0.10289137065410614,0.25722843408584595,9.659825325012207
23859817320219,0.15074782073497772,0.33858439326286316,9.635896682739258
23859817328969,0.12921242415905,0.2955136001110077,10.028319358825684
23859817335688,-0.09092725813388824,0.24287149310112,9.69093132019043
23859817341573,0.12921242415905,0.35054850578308105,9.643074989318848
23859817347823,0.16749759018421173,0.28594231605529785,9.994820594787598
23859817353240,-0.07896314561367035,0.2548356056213379,9.714859962463379
23859817359698,0.0933200865983963,0.3433700501918793,9.67657470703125
23859817371104,0.13878370821475983,0.29312077164649963,10.006784439086914
23859817375219,-0.04546362906694412,0.2715853750705719,9.722038269042969
23859817379958,0.06699903309345245,0.3026920557022095,9.702896118164062
23859817384906,0.14356936514377594,0.31465616822242737,9.968499183654785
23859817387406,-0.031106693670153618,0.26201409101486206,9.734002113342285
23859817396052,0.062213387340307236,0.32662028074264526,9.688538551330566
23859817401573,0.17706887423992157,0.3026920557022095,9.999606132507324
23859817408031,-0.05503492057323456,0.2667997181415558,9.760323524475098
23859817421886,0.05503492057323456,0.30508488416671753,9.674181938171387
23859817426156,0.16749759018421173,0.29312077164649963,9.942177772521973
23859817428708,-0.014356935396790504,0.25004997849464417,9.68375301361084
23859817437667,0.0023928226437419653,0.29312077164649963,9.719645500183105
23859817440323,0.17946170270442963,0.3122633695602417,9.913464546203613
23859817447511,-0.040677983313798904,0.25244277715682983,9.621540069580078
23859817453136,0.02871387079358101,0.2907279431819916,9.65503978729248
23859817458083,0.16749759018421173,0.2883351147174835,9.90149974822998
23859817465948,-0.0023928226437419653,0.2667997181415558,9.66221809387207
23859817468396,0.007178467698395252,0.29790642857551575,9.647860527038574
23859817477771,0.16510476171970367,0.30987054109573364,10.01874828338623
23859817483083,0.009571290574967861,0.2835494875907898,9.705288887023926
23859817487094,0.02392822690308094,0.26919254660606384,9.695717811584473
23859817489594,0.16510476171970367,0.29312077164649963,9.970891952514648
23859817493292,0.02632104977965355,0.3074777126312256,9.66939640045166
23859818895896,-0.009571290574967861,0.2955136001110077,9.784252166748047
23859819020948,0.14356936514377594,0.30508488416671753,9.846465110778809
23859824317406,0.04785645380616188,0.3122633695602417,9.832108497619629
23859824934646,-0.02632104977965355,0.26201409101486206,9.623932838439941
23859826074386,0.12921242415905,0.3314059376716614,9.985248565673828
23859896885531,0.0526420995593071,0.3361915946006775,9.607182502746582
23859896921469,-0.007178467698395252,0.28594231605529785,9.884750366210938
23859896929594,0.11724831163883209,0.3026920557022095,9.851250648498535
23859896934646,0.08135596662759781,0.2955136001110077,9.535398483276367
23859896942250,0.019142581149935722,0.25722843408584595,10.109675407409668
23859896947406,0.04785645380616188,0.28115665912628174,9.822537422180176
23859896955167,0.09810572862625122,0.28594231605529785,9.57607650756836
23859896966677,0.05742774158716202,0.2548356056213379,10.016355514526367
23859896971000,0.035892341285943985,0.2715853750705719,9.767501831054688
23859896976677,0.09571290761232376,0.2907279431819916,9.604789733886719
23859896979177,0.05024927482008934,0.2763710021972656,9.987641334533691
23859896989646,-0.007178467698395252,0.2955136001110077,9.772287368774414
23859896991938,0.12442677468061447,0.3361915946006775,9.616754531860352
23859896998656,0.09571290761232376,0.25244277715682983,9.923035621643066
23859897001000,-0.02632104977965355,0.25004997849464417,9.784252166748047
23859897010167,0.11485548317432404,0.3361915946006775,9.638289451599121
23859897014594,0.11246266216039658,0.29790642857551575,9.963713645935059
23859897016781,-0.064606212079525,0.26919254660606384,9.745966911315918
23859897021521,0.10049854964017868,0.29312077164649963,9.616754531860352
23859897027875,0.12921242415905,0.27397820353507996,10.009177207946777
23859897034698,-0.02871387079358101,0.259621262550354,9.726823806762695
23859897039385,0.10289137065410614,0.3122633695602417,9.626325607299805
23859897041677,0.11246266216039658,0.259621262550354,9.994820594787598
23859897047250,-0.016749758273363113,0.26440688967704773,9.671789169311523
23859897051521,0.10049854964017868,0.32662028074264526,9.647860527038574
23859897058344,0.12921242415905,0.26201409101486206,10.021141052246094
23859897060531,-0.08135596662759781,0.24047867953777313,9.714859962463379
23859897069698,0.08614161610603333,0.3002992272377014,9.66221809387207
23859897073969,0.18424734473228455,0.3290131092071533,9.930213928222656
23859897076156,-0.064606212079525,0.2548356056213379,9.717252731323242
23859899337875,0.04546362906694412,0.26440688967704773,9.796216011047363
23859902869802,0.17706887423992157,0.30987054109573364,9.765109062194824
23859905891000,-0.0023928226437419653,0.2715853750705719,9.698110580444336
23859970623135,-0.02392822690308094,0.2548356056213379,9.937392234802246
23859970630844,0.1052841991186142,0.29790642857551575,9.7005033493042
23859970639594,0.10767702013254166,0.2883351147174835,9.66221809387207
23859970653500,-0.004785645287483931,0.21415762603282928,10.037891387939453
23859970662771,0.007178467698395252,0.3026920557022095,9.69093132019043
23859970666052,0.15553347766399384,0.3577269911766052,9.659825325012207
23859970675063,0.07417750358581543,0.25244277715682983,10.013962745666504
23859970680635,-0.0526420995593071,0.2883351147174835,9.659825325012207
23859970683344,0.15074782073497772,0.34576287865638733,9.69093132019043
23859970696000,0.15314064919948578,0.28115665912628174,9.942177772521973
23859970703396,-0.07657032459974289,0.25722843408584595,9.693324089050293
23859970704750,0.06939185410737991,0.3026920557022095,9.762716293334961
23859970711833,0.16749759018421173,0.32183465361595154,9.841679573059082
23859970717302,-0.014356935396790504,0.259621262550354,9.68375301361084
23859970725688,0.007178467698395252,0.25244277715682983,9.884750366210938
23859970728969,0.11006984114646912,0.30508488416671753,9.710074424743652
23859970736625,0.06939185410737991,0.28594231605529785,9.7005033493042
23859970741417,0.0,0.25004997849464417,9.978070259094238
23859970743865,0.035892341285943985,0.31465616822242737,9.647860527038574
23859970748760,0.1052841991186142,0.30987054109573364,9.69093132019043
23859970758396,0.035892341285943985,0.24047867953777313,10.001998901367188
23859970763552,0.01196411345154047,0.2787638306617737,9.645467758178711
23859970768240,0.10289137065410614,0.3409772217273712,9.757930755615234
23859970770479,0.09092725813388824,0.3002992272377014,9.896714210510254
23859970772927,-0.02632104977965355,0.26201409101486206,9.650253295898438
23859970783396,0.062213387340307236,0.29790642857551575,9.872786521911621
23859970787198,0.0933200865983963,0.30987054109573364,9.765109062194824
23859974976729,0.031106693670153618,0.3002992272377014,9.688538551330566
23859974983448,0.05742774158716202,0.26919254660606384,9.956535339355469
23859976399125,0.05503492057323456,0.2955136001110077,9.68375301361084
23859977768188,0.08374879509210587,0.3026920557022095,9.734002113342285
23860039132719,0.06699903309345245,0.25722843408584595,9.884750366210938
23860039159177,0.02392822690308094,0.3026920557022095,9.657432556152344
23860039169750,0.09092725813388824,0.2883351147174835,9.875179290771484
23860039175792,0.05742774158716202,0.2835494875907898,9.812965393066406
23860039182354,0.04307080805301666,0.2955136001110077,9.693324089050293
23860039185010,0.08614161610603333,0.2955136001110077,9.89432144165039
23860039192198,0.05024927482008934,0.30987054109573364,9.729216575622559
23860039196677,0.062213387340307236,0.2787638306617737,9.789037704467773
23860039201104,0.06939185410737991,0.3122633695602417,9.860821723937988
23860039206625,0.04307080805301666,0.3290131092071533,9.760323524475098
23860039216208,0.07178468257188797,0.2907279431819916,9.824930191040039
23860039221156,0.04785645380616188,0.30987054109573364,9.7938232421875
23860039225792,0.040677983313798904,0.3122633695602417,9.717252731323242
23860039232563,0.06699903309345245,0.2787638306617737,9.832108497619629
23860039236469,0.040677983313798904,0.2667997181415558,9.779465675354004
23860039241104,0.05024927482008934,0.27397820353507996,9.7938232421875
23860039245688,0.05503492057323456,0.28594231605529785,9.824930191040039
23860039250219,0.062213387340307236,0.2835494875907898,9.77707290649414
23860039257198,0.05024927482008934,0.2667997181415558,9.781859397888184
23860039259490,0.08135596662759781,0.2835494875907898,9.803394317626953
23860039263917,0.04785645380616188,0.2883351147174835,9.760323524475098
23860039273031,0.05503492057323456,0.3122633695602417,9.78664493560791
23860039276677,0.062213387340307236,0.29312077164649963,9.784252166748047
23860039281313,0.038285162299871445,0.2715853750705719,9.796216011047363
23860039286156,0.07178468257188797,0.2835494875907898,9.798608779907227
23860040683240,0.040677983313798904,0.3002992272377014,9.7938232421875
23860042746469,0.038285162299871445,0.25722843408584595,9.80100154876709
23860047102823,0.07896314561367035,0.2835494875907898,9.7938232421875
23860047106469,0.064606212079525,0.30987054109573364,9.772287368774414
23860105728135,0.07178468257188797,0.27397820353507996,9.812965393066406
23860105738448,0.06699903309345245,0.2955136001110077,9.812965393066406
23860105743240,0.06939185410737991,0.27397820353507996,9.798608779907227
23860105761260,0.062213387340307236,0.3074777126312256,9.80100154876709
23860105767771,0.08853443711996078,0.3002992272377014,9.80100154876709
23860105779177,0.07178468257188797,0.28594231605529785,9.767501831054688
23860105783552,0.07896314561367035,0.28115665912628174,9.77707290649414
23860105789698,0.04785645380616188,0.31465616822242737,9.760323524475098
23860105796260,0.05742774158716202,0.2715853750705719,9.765109062194824
23860105799073,0.0526420995593071,0.28115665912628174,9.784252166748047
23860105808500,0.05024927482008934,0.2907279431819916,9.77707290649414
23860105810948,0.08374879509210587,0.2835494875907898,9.796216011047363
23860105817510,0.05742774158716202,0.2715853750705719,9.789037704467773
23860105820219,0.040677983313798904,0.2787638306617737,9.791430473327637
23860105830687,0.05503492057323456,0.27397820353507996,9.798608779907227
23860105836573,0.06939185410737991,0.28594231605529785,9.796216011047363
23860105839594,0.05503492057323456,0.26440688967704773,9.779465675354004
23860105847406,0.062213387340307236,0.26440688967704773,9.812965393066406
23860105852406,0.02871387079358101,0.28594231605529785,9.784252166748047
23860105857250,0.07657032459974289,0.3074777126312256,9.789037704467773
23860105862042,0.07896314561367035,0.3002992272377014,9.798608779907227
23860105866781,0.062213387340307236,0.2715853750705719,9.77707290649414
23860105871521,0.07657032459974289,0.2955136001110077,9.772287368774414
23860105886625,0.07417750358581543,0.30508488416671753,9.781859397888184
23860107488969,0.064606212079525,0.27397820353507996,9.791430473327637
23860108239125,0.035892341285943985,0.2883351147174835,9.81535816192627
23860113189594,0.04307080805301666,0.2835494875907898,9.80100154876709
23860113356677,0.05503492057323456,0.3194418251514435,9.779465675354004
23860171623344,0.07896314561367035,0.2763710021972656,9.781859397888184
23860171659281,0.05024927482008934,0.28115665912628174,9.774680137634277
23860171668240,0.06699903309345245,0.2835494875907898,9.80817985534668
23860171676885,0.06699903309345245,0.3002992272377014,9.789037704467773
23860171682146,0.062213387340307236,0.2835494875907898,9.80100154876709
23860171686990,0.059820566326379776,0.28594231605529785,9.784252166748047
23860171691625,0.040677983313798904,0.3002992272377014,9.80817985534668
23860171698812,0.09092725813388824,0.2883351147174835,9.798608779907227
23860171703500,0.06939185410737991,0.2907279431819916,9.7938232421875
23860171707719,0.05742774158716202,0.2787638306617737,9.798608779907227
23860171709906,0.059820566326379776,0.2907279431819916,9.805787086486816
23860171718812,0.0526420995593071,0.3074777126312256,9.7938232421875
