23731724130945,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23731724133653,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23731724140007,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23731724145424,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23731724152247,0.0,0.000305432389723137,-0.00038179047987796366
23731724161778,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23731724164539,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23731724176257,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23731724180736,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23731724186570,0.0,0.000305432389723137,-0.00038179047987796366
23731724189643,0.0,-0.000305432389723137,-0.0009926552884280682
23731724195216,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23731724203914,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23731724206830,0.0,0.000305432389723137,0.00022907429956831038
23731724267351,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
23731724272872,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
23731724277820,0.0,-0.000305432389723137,-0.00038179047987796366
23731724282768,0.0,0.000305432389723137,-0.00038179047987796366
23731727661414,0.0,-0.0009162971982732415,-0.0016035200096666813
23731728446101,0.0,-0.000305432389723137,0.00022907429956831038
23731732296518,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23731861024122,-0.002443459117785096,-0.0009162971982732415,-0.0016035200096666813
23731861076934,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
23731861087559,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23731861092351,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23731861106882,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23731861113809,0.0,-0.000305432389723137,-0.0016035200096666813
23731861121518,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23731861125320,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23731861129903,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23731861141101,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23731861149278,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
23731861156934,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23731861166726,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23731861174018,0.0,0.000839939049910754,0.00022907429956831038
23731861185059,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23731861188028,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23731861197768,0.0,-0.0009926552884280682,0.000839939049910754
23731861200632,0.0,0.00022907429956831038,-0.0009926552884280682
23731861206986,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23731861211726,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23731861214747,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23731861231570,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23731861237195,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23731861241101,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23731861254538,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23731861266413,-0.000610864779446274,0.000839939049910754,0.002061668550595641
23731861269695,0.001221729558892548,0.000839939049910754,0.000839939049910754
23731861274799,0.0,0.001450803829357028,0.000839939049910754
23731861281570,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23731861289278,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23731861297716,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23731861305424,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23731861309903,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23731861316205,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23731861322663,0.0019089524867013097,0.000839939049910754,0.001450803829357028
23731861329278,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23731861334695,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23731861353705,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23731861357403,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23731861360528,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23731861367507,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23731861373288,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23731861380320,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23731861384851,0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
23731861391361,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23731861397455,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23731861406361,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23731861415424,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23731861418393,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23731861425424,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23731861431361,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23731861436934,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23731861442455,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23731861449486,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23731864603757,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23731864750632,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23731868629747,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23731868787143,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732001302143,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23732001363966,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23732001370632,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23732001383445,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23732001394226,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732001398288,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23732001408966,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23732001421622,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23732001426257,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23732001442038,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23732001446413,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23732001451361,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23732001458184,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23732001463809,0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
23732001470163,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23732001482976,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23732001484486,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23732001503757,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23732001507976,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23732001511726,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23732001521986,-0.0005345066892914474,0.001450803829357028,0.0027488914784044027
23732001524643,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23732001535007,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23732001540736,-0.0023671009112149477,-0.0022143847309052944,0.0015271619195118546
23732001548445,-0.0011453714687377214,-0.004657844081521034,0.0015271619195118546
23732001564538,0.0006872228696011007,-0.002825249684974551,0.000305432389723137
23732001567663,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23732001570476,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23732001577195,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23732001583393,-0.0029779658652842045,0.002061668550595641,-0.0015271619195118546
23732001597247,0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
23732001600997,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23732001607663,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
23732001614018,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23732001621205,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23732001628341,-0.0011453714687377214,0.003283398225903511,-0.000305432389723137
23732001636153,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23732001642143,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23732001646361,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23732001654747,-0.0005345066892914474,-0.0022143847309052944,0.0015271619195118546
23732001659434,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23732001667924,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23732001676257,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23732001682091,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23732001688549,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23732001691361,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23732001699486,0.0006872228696011007,0.002061668550595641,0.000305432389723137
23732001707455,0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
23732001716153,0.0012980876490473747,0.003894262947142124,-0.0009162971982732415
23732001722091,-0.0017562361899763346,0.003283398225903511,-0.0015271619195118546
23732001724799,0.0012980876490473747,0.001450803829357028,0.000305432389723137
23732001734538,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23732001737351,0.0025198173243552446,0.002672533504664898,-0.0015271619195118546
23732001740163,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23732001743288,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
23732004468705,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23732004584799,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
23732009209122,-0.0005345066892914474,0.002672533504664898,0.000305432389723137
23732009216257,0.0006872228696011007,-0.002825249684974551,0.0015271619195118546
23732143275215,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23732143287768,0.0006872228696011007,-0.0034361144062131643,0.0021380267571657896
23732143293340,0.0006872228696011007,0.006337722297757864,0.0009162971982732415
23732143301257,-0.0035888305865228176,-0.0022143847309052944,-0.000305432389723137
23732143317820,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23732143321570,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23732143325007,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23732143328132,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
23732143339018,0.0019853105768561363,0.001450803829357028,0.000305432389723137
23732143350476,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23732143357663,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23732143360945,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23732143366674,-0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
23732143379799,0.0038179049734026194,-0.00038179047987796366,0.0021380267571657896
23732143382820,0.0019853105768561363,0.002061668550595641,-0.0009162971982732415
23732143388913,-0.002290742937475443,-0.006490438245236874,0.000305432389723137
23732143396257,0.0007635809597559273,-0.0034361144062131643,0.0015271619195118546
23732143404851,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23732143414122,-0.00045814859913662076,-0.004046979360282421,0.0015271619195118546
23732143415580,0.0007635809597559273,-0.004046979360282421,-0.000305432389723137
23732143420840,-0.00045814859913662076,0.0057268571108579636,-0.0009162971982732415
23732143429174,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
23732143433601,-0.001679878099821508,-0.0016035200096666813,-0.0015271619195118546
23732143443965,-0.00045814859913662076,0.0057268571108579636,-0.0009162971982732415
23732143451205,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23732143464799,0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
23732143467715,-0.002901607658714056,0.002672533504664898,0.000305432389723137
23732143470684,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23732143474278,0.0007635809597559273,-0.0016035200096666813,-0.0022143847309052944
23732143483132,-0.002290742937475443,0.003894262947142124,0.00022907429956831038
23732143492663,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23732143503913,0.0032070400193333626,-0.004657844081521034,-0.0009926552884280682
23732143506674,-0.00045814859913662076,0.003283398225903511,-0.00038179047987796366
23732143513445,-0.001679878099821508,0.001450803829357028,-0.00038179047987796366
23732143530580,-0.00045814859913662076,-0.004046979360282421,-0.00038179047987796366
23732143533653,0.0013744457392022014,0.002672533504664898,0.000839939049910754
23732143543080,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23732143544538,-0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
23732143548861,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
23732143554695,0.0038179049734026194,0.00022907429956831038,0.000839939049910754
23732143560163,-0.007177661173045635,-0.004657844081521034,-0.00038179047987796366
23732143565736,0.0032070400193333626,0.002672533504664898,0.001450803829357028
23732143574903,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
23732143579695,-0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
23732143585684,0.0025961752980947495,-0.002825249684974551,-0.00038179047987796366
23732143588393,0.0013744457392022014,0.003894262947142124,0.000839939049910754
23732143600268,-0.002290742937475443,-0.0022143847309052944,-0.00038179047987796366
23732143603080,0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
23732143605840,0.0025961752980947495,0.004505127668380737,-0.002825249684974551
23732143608288,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23732143616361,0.0013744457392022014,-0.002825249684974551,-0.0009926552884280682
23732143624174,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23732143627924,0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
23732143637195,0.007483093533664942,0.004505127668380737,-0.0009926552884280682
23732143638653,-0.008399390615522861,-0.008933897130191326,0.00022907429956831038
23732143827455,0.009315688163042068,0.01611155830323696,0.000839939049910754
23732144305580,-0.0102319847792387,-0.016875140368938446,0.00022907429956831038
23732149604486,0.006872228812426329,0.0191658828407526,0.002061668550595641
23732149734174,-0.009010255336761475,-0.024816380813717842,0.000839939049910754
23732282166257,0.012370011769235134,0.027107125148177147,0.00022907429956831038
23732282181622,-0.011453714221715927,-0.033979352563619614,0.00022907429956831038
23732282195580,0.006872228812426329,0.03321577236056328,-0.0009926552884280682
23732282199017,-0.0017562361899763346,-0.026648975908756256,-0.00038179047987796366
23732282209434,-0.0011453714687377214,0.017333287745714188,-0.00038179047987796366
23732282222872,0.004352411720901728,-0.00954476185142994,-0.00038179047987796366
23732282227351,-0.005421424750238657,0.003283398225903511,0.00022907429956831038
23732282239122,0.0012980876490473747,0.004505127668380737,-0.00038179047987796366
23732282244538,-0.0029779658652842045,-0.011377356946468353,-0.00038179047987796366
23732282259799,0.0025198173243552446,0.022220205515623093,-0.0022143847309052944
23732282270476,0.0031306820455938578,-0.021151192486286163,0.00022907429956831038
23732282274434,-0.0023671009112149477,0.013668099418282509,0.00022907429956831038
23732282283340,0.0012980876490473747,-0.011988221667706966,0.00022907429956831038
23732282293392,0.0012980876490473747,0.008170315995812416,-0.00038179047987796366
23732282298653,-0.00603228947147727,-0.010766491293907166,-0.0009926552884280682
23732282307351,0.00679587060585618,0.012446369975805283,0.00022907429956831038
23732282315736,-0.0011453714687377214,-0.005268708802759647,-0.00038179047987796366
23732282325528,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23732282333080,0.0031306820455938578,-0.0022143847309052944,0.00022907429956831038
23732282337090,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23732282343601,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23732282353184,0.0019089524867013097,-0.0034361144062131643,0.001450803829357028
23732282368132,-0.0005345066892914474,0.00755945174023509,0.00022907429956831038
23732282374330,-0.0005345066892914474,-0.005268708802759647,-0.00038179047987796366
23732282378184,0.0012980876490473747,0.003894262947142124,-0.0016035200096666813
23732282386205,-0.0029779658652842045,-0.0034361144062131643,-0.00038179047987796366
23732282395320,0.0006872228696011007,0.003283398225903511,0.00022907429956831038
23732282402403,0.0006872228696011007,-0.002825249684974551,0.000839939049910754
23732282410215,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23732282418705,0.0006872228696011007,0.003894262947142124,-0.0009926552884280682
23732282425945,0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
23732282432195,-0.0017562361899763346,-0.0022143847309052944,0.000839939049910754
23732282438809,0.0019089524867013097,0.003894262947142124,-0.0016035200096666813
23732282449486,0.0012980876490473747,0.001450803829357028,0.000839939049910754
23732282457663,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
23732282462455,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23732282470632,0.0006872228696011007,0.003894262947142124,0.000839939049910754
