23813775303674,0.08374879509210587,0.259621262550354,9.772287368774414
23813775318361,0.06939185410737991,0.28594231605529785,9.78664493560791
23813775322788,0.062213387340307236,0.2835494875907898,9.796216011047363
23813775330080,0.0526420995593071,0.2955136001110077,9.7938232421875
23813775335445,0.07178468257188797,0.3002992272377014,9.803394317626953
23813775340966,0.059820566326379776,0.29790642857551575,9.789037704467773
23813775344299,0.06699903309345245,0.2907279431819916,9.767501831054688
23813775348101,0.064606212079525,0.29790642857551575,9.78664493560791
23813775361591,0.064606212079525,0.2835494875907898,9.796216011047363
23813775368674,0.064606212079525,0.3074777126312256,9.80100154876709
23813775372372,0.08135596662759781,0.30508488416671753,9.784252166748047
23813775384611,0.07657032459974289,0.2883351147174835,9.784252166748047
23813775398986,0.064606212079525,0.27397820353507996,9.789037704467773
23813775404872,0.059820566326379776,0.2715853750705719,9.767501831054688
23813775408622,0.064606212079525,0.2835494875907898,9.767501831054688
23813775422580,0.05742774158716202,0.2667997181415558,9.753145217895508
23813775431434,0.07657032459974289,0.2715853750705719,9.779465675354004
23813775434611,0.05742774158716202,0.25244277715682983,9.760323524475098
23813775441018,0.059820566326379776,0.30987054109573364,9.80100154876709
23813775448205,0.05742774158716202,0.31465616822242737,9.7938232421875
23813775453101,0.062213387340307236,0.27397820353507996,9.80100154876709
23813775461278,0.07178468257188797,0.28594231605529785,9.784252166748047
23813775464351,0.06699903309345245,0.26919254660606384,9.80100154876709
23813775473518,0.07417750358581543,0.2835494875907898,9.791430473327637
23813775478205,0.059820566326379776,0.29312077164649963,9.789037704467773
23813775484663,0.05742774158716202,0.2787638306617737,9.77707290649414
23813775489716,0.04785645380616188,0.2667997181415558,9.796216011047363
23813775494768,0.059820566326379776,0.27397820353507996,9.812965393066406
23813775504611,0.07178468257188797,0.2835494875907898,9.789037704467773
23813775513726,0.05742774158716202,0.2835494875907898,9.812965393066406
23813775518674,0.04546362906694412,0.3074777126312256,9.827322959899902
23813775524976,0.05742774158716202,0.26201409101486206,9.779465675354004
23813775528518,0.04546362906694412,0.28115665912628174,9.78664493560791
23813775535549,0.04546362906694412,0.26440688967704773,9.789037704467773
23813775538309,0.04785645380616188,0.30508488416671753,9.76989459991455
23813775545809,0.062213387340307236,0.2763710021972656,9.755537986755371
23813775548726,0.06699903309345245,0.2667997181415558,9.798608779907227
23813775558674,0.08135596662759781,0.27397820353507996,9.791430473327637
23813775564143,0.04785645380616188,0.3002992272377014,9.76989459991455
23813775567007,0.05503492057323456,0.27397820353507996,9.803394317626953
23813775570080,0.05503492057323456,0.3026920557022095,9.781859397888184
23813775579768,0.059820566326379776,0.29312077164649963,9.78664493560791
23813775583986,0.059820566326379776,0.2835494875907898,9.77707290649414
23813775592997,0.05503492057323456,0.25244277715682983,9.80100154876709
23813775598205,0.059820566326379776,0.2907279431819916,9.779465675354004
23813775602528,0.08374879509210587,0.28594231605529785,9.803394317626953
23813777247111,0.062213387340307236,0.29790642857551575,9.76989459991455
23813781488778,0.04546362906694412,0.29790642857551575,9.76989459991455
23813782632268,0.05503492057323456,0.2955136001110077,9.781859397888184
23813907284299,0.08374879509210587,0.2835494875907898,9.781859397888184
23813907298622,0.07896314561367035,0.2835494875907898,9.7938232421875
23813907308570,0.06939185410737991,0.30987054109573364,9.78664493560791
23813907316330,0.05742774158716202,0.3002992272377014,9.77707290649414
23813907321382,0.03349951654672623,0.2883351147174835,9.774680137634277
23813907333570,0.04546362906694412,0.2787638306617737,9.78664493560791
23813907338570,0.07417750358581543,0.31465616822242737,9.781859397888184
23813907341695,0.05503492057323456,0.3122633695602417,9.817750930786133
23813907350236,0.04785645380616188,0.26440688967704773,9.796216011047363
23813907358830,0.0526420995593071,0.259621262550354,9.7938232421875
23813907365809,0.08135596662759781,0.2667997181415558,9.77707290649414
23813907375653,0.06939185410737991,0.30987054109573364,9.803394317626953
23813907382424,0.062213387340307236,0.2955136001110077,9.78664493560791
23813907389195,0.07657032459974289,0.2715853750705719,9.772287368774414
23813907395393,0.07657032459974289,0.26440688967704773,9.774680137634277
23813907402424,0.04546362906694412,0.25244277715682983,9.779465675354004
23813907405809,0.04785645380616188,0.2763710021972656,9.784252166748047
23813907421330,0.038285162299871445,0.2763710021972656,9.784252166748047
23813907427528,0.062213387340307236,0.27397820353507996,9.772287368774414
23813907433934,0.03349951654672623,0.26440688967704773,9.80817985534668
23813907437424,0.040677983313798904,0.2883351147174835,9.78664493560791
23813907459663,0.08135596662759781,0.29790642857551575,9.767501831054688
23813907466851,0.059820566326379776,0.28115665912628174,9.779465675354004
23813907472997,0.05503492057323456,0.2715853750705719,9.774680137634277
23813907476643,0.05742774158716202,0.26919254660606384,9.781859397888184
23813907484716,0.035892341285943985,0.26201409101486206,9.784252166748047
23813907497684,0.05503492057323456,0.2835494875907898,9.781859397888184
23813907504195,0.07417750358581543,0.27397820353507996,9.80817985534668
23813907508257,0.07657032459974289,0.2835494875907898,9.784252166748047
23813907521695,0.07417750358581543,0.2787638306617737,9.78664493560791
23813907528205,0.0526420995593071,0.2763710021972656,9.789037704467773
23813907531695,0.08853443711996078,0.27397820353507996,9.755537986755371
23813907544924,0.05024927482008934,0.28594231605529785,9.77707290649414
23813907550601,0.059820566326379776,0.3074777126312256,9.805787086486816
23813907557424,0.04307080805301666,0.28115665912628174,9.803394317626953
23813907563257,0.05503492057323456,0.2763710021972656,9.767501831054688
23813907566747,0.040677983313798904,0.2787638306617737,9.77707290649414
23813907578778,0.05024927482008934,0.2883351147174835,9.789037704467773
23813907582528,0.07657032459974289,0.2883351147174835,9.784252166748047
23813907587163,0.059820566326379776,0.2835494875907898,9.76989459991455
23813907594976,0.06699903309345245,0.29312077164649963,9.77707290649414
23813907597736,0.07178468257188797,0.2955136001110077,9.805787086486816
23813907605497,0.07178468257188797,0.30508488416671753,9.798608779907227
23813907611070,0.064606212079525,0.29312077164649963,9.789037704467773
23813907615601,0.05742774158716202,0.28594231605529785,9.798608779907227
23813907628257,0.04546362906694412,0.2787638306617737,9.810572624206543
23813907632580,0.06939185410737991,0.29312077164649963,9.78664493560791
23813907637788,0.035892341285943985,0.29790642857551575,9.796216011047363
23813907640809,0.062213387340307236,0.2715853750705719,9.784252166748047
23813907646174,0.07896314561367035,0.2835494875907898,9.765109062194824
23813907649038,0.07657032459974289,0.2907279431819916,9.796216011047363
23813907657007,0.05742774158716202,0.2955136001110077,9.7938232421875
23813909362007,0.06699903309345245,0.2907279431819916,9.772287368774414
23813913060966,0.05024927482008934,0.28115665912628174,9.753145217895508
23813913068309,0.05503492057323456,0.2907279431819916,9.798608779907227
23814041121799,0.064606212079525,0.28115665912628174,9.789037704467773
23814041128257,0.06939185410737991,0.2955136001110077,9.80100154876709
23814041136486,0.04546362906694412,0.26919254660606384,9.796216011047363
23814041141955,0.062213387340307236,0.2715853750705719,9.779465675354004
23814041150236,0.06939185410737991,0.28115665912628174,9.803394317626953
23814041160705,0.062213387340307236,0.26201409101486206,9.779465675354004
23814041167007,0.05024927482008934,0.2955136001110077,9.803394317626953
23814041170549,0.07417750358581543,0.2955136001110077,9.805787086486816
23814041184195,0.07657032459974289,0.29790642857551575,9.781859397888184
23814041193465,0.059820566326379776,0.29790642857551575,9.767501831054688
23814041196851,0.07178468257188797,0.2883351147174835,9.781859397888184
23814041207788,0.07178468257188797,0.28115665912628174,9.774680137634277
23814041211903,0.05742774158716202,0.2835494875907898,9.77707290649414
23814041215132,0.06699903309345245,0.2787638306617737,9.7938232421875
23814041225965,0.08374879509210587,0.2835494875907898,9.798608779907227
23814041232007,0.059820566326379776,0.2787638306617737,9.767501831054688
23814041246643,0.03349951654672623,0.2835494875907898,9.784252166748047
23814041251486,0.062213387340307236,0.259621262550354,9.7938232421875
23814041257736,0.059820566326379776,0.2763710021972656,9.803394317626953
23814041260809,0.06939185410737991,0.2763710021972656,9.767501831054688
23814041265028,0.05024927482008934,0.2835494875907898,9.781859397888184
23814041279143,0.0526420995593071,0.29312077164649963,9.791430473327637
23814041280549,0.07417750358581543,0.27397820353507996,9.78664493560791
23814041292163,0.064606212079525,0.2763710021972656,9.80100154876709
23814041295184,0.059820566326379776,0.2883351147174835,9.798608779907227
23814041306486,0.062213387340307236,0.2763710021972656,9.774680137634277
23814041313726,0.059820566326379776,0.28115665912628174,9.78664493560791
23814041319663,0.05024927482008934,0.25244277715682983,9.789037704467773
23814041330028,0.06699903309345245,0.2955136001110077,9.772287368774414
23814041332945,0.07657032459974289,0.29312077164649963,9.781859397888184
23814041339455,0.0526420995593071,0.3074777126312256,9.774680137634277
23814041344663,0.031106693670153618,0.27397820353507996,9.784252166748047
23814041356590,0.059820566326379776,0.29312077164649963,9.765109062194824
23814041359924,0.06699903309345245,0.28594231605529785,9.798608779907227
23814041365757,0.06699903309345245,0.28594231605529785,9.7938232421875
23814041372320,0.064606212079525,0.2667997181415558,9.812965393066406
23814041383153,0.03349951654672623,0.2955136001110077,9.77707290649414
23814041389195,0.0526420995593071,0.2907279431819916,9.80100154876709
23814041395705,0.062213387340307236,0.30508488416671753,9.803394317626953
23814041400288,0.06939185410737991,0.2763710021972656,9.78664493560791
23814041406382,0.04785645380616188,0.2955136001110077,9.7938232421875
23814041409247,0.04546362906694412,0.2835494875907898,9.805787086486816
23814041419611,0.04307080805301666,0.29790642857551575,9.76989459991455
23814041426226,0.04307080805301666,0.30987054109573364,9.779465675354004
23814041431955,0.035892341285943985,0.28594231605529785,9.791430473327637
23814041437684,0.08135596662759781,0.2907279431819916,9.798608779907227
23814041442007,0.05024927482008934,0.27397820353507996,9.77707290649414
23814041446174,0.064606212079525,0.26919254660606384,9.78664493560791
23814041451955,0.08374879509210587,0.2883351147174835,9.765109062194824
23814041462007,0.059820566326379776,0.30987054109573364,9.791430473327637
23814041467684,0.059820566326379776,0.2907279431819916,9.789037704467773
23814041470288,0.06939185410737991,0.3002992272377014,9.791430473327637
23814041480184,0.05024927482008934,0.2763710021972656,9.827322959899902
23814044637320,0.06699903309345245,0.2907279431819916,9.77707290649414
23814044641070,0.04546362906694412,0.2883351147174835,9.781859397888184
23814045527997,0.062213387340307236,0.30508488416671753,9.781859397888184
23814047804351,0.0526420995593071,0.3026920557022095,9.779465675354004
23814175775965,0.064606212079525,0.3002992272377014,9.774680137634277
23814175791018,0.06939185410737991,0.28594231605529785,9.789037704467773
23814175799924,0.07417750358581543,0.2763710021972656,9.805787086486816
23814175805549,0.04546362906694412,0.28594231605529785,9.7938232421875
23814175821330,0.06699903309345245,0.3074777126312256,9.78664493560791
23814175828413,0.04785645380616188,0.26201409101486206,9.7938232421875
23814175835913,0.064606212079525,0.26919254660606384,9.791430473327637
23814175841903,0.064606212079525,0.26919254660606384,9.784252166748047
23814175846955,0.040677983313798904,0.2955136001110077,9.760323524475098
23814175850288,0.05742774158716202,0.29790642857551575,9.798608779907227
23814175867215,0.08374879509210587,0.2835494875907898,9.789037704467773
23814175876122,0.04785645380616188,0.27397820353507996,9.767501831054688
23814175881382,0.059820566326379776,0.29790642857551575,9.755537986755371
23814175888465,0.04546362906694412,0.2907279431819916,9.78664493560791
23814175894507,0.06939185410737991,0.26919254660606384,9.7938232421875
23814175908934,0.06699903309345245,0.2835494875907898,9.779465675354004
23814175914559,0.04785645380616188,0.26919254660606384,9.76989459991455
23814175926278,0.05024927482008934,0.2715853750705719,9.781859397888184
23814175930132,0.06939185410737991,0.2715853750705719,9.78664493560791
23814175939247,0.07178468257188797,0.2883351147174835,9.80817985534668
23814175947476,0.05024927482008934,0.2955136001110077,9.7938232421875
23814175959195,0.05503492057323456,0.29790642857551575,9.77707290649414
23814175964143,0.04785645380616188,0.3170489966869354,9.791430473327637
23814175970861,0.06939185410737991,0.2907279431819916,9.803394317626953
23814175975705,0.04785645380616188,0.2667997181415558,9.789037704467773
23814175982736,0.05024927482008934,0.26440688967704773,9.7938232421875
23814175985913,0.04785645380616188,0.2835494875907898,9.781859397888184
23814175996486,0.04785645380616188,0.2763710021972656,9.796216011047363
23814176067215,0.059820566326379776,0.2835494875907898,9.798608779907227
23814176072111,0.062213387340307236,0.2883351147174835,9.767501831054688
23814176080028,0.059820566326379776,0.2715853750705719,9.77707290649414
23814176090184,0.08135596662759781,0.2715853750705719,9.789037704467773
23814176096643,0.08614161610603333,0.2715853750705719,9.77707290649414
23814176102007,0.04546362906694412,0.26440688967704773,9.784252166748047
23814176112476,0.05503492057323456,0.28115665912628174,9.784252166748047
23814176119820,0.059820566326379776,0.259621262550354,9.784252166748047
23814176125601,0.0526420995593071,0.30508488416671753,9.796216011047363
23814176130288,0.0526420995593071,0.27397820353507996,9.789037704467773
23814176135653,0.05503492057323456,0.2763710021972656,9.765109062194824
23814176141382,0.05503492057323456,0.28594231605529785,9.796216011047363
23814176147215,0.04785645380616188,0.259621262550354,9.7938232421875
23814176150288,0.064606212079525,0.2955136001110077,9.80100154876709
23814176159663,0.062213387340307236,0.28594231605529785,9.772287368774414
23814176162528,0.05742774158716202,0.2763710021972656,9.78664493560791
23814176172945,0.06939185410737991,0.30508488416671753,9.791430473327637
23814176176070,0.04546362906694412,0.26440688967704773,9.78664493560791
23814176182736,0.05742774158716202,0.2835494875907898,9.767501831054688
23814176187632,0.08853443711996078,0.26919254660606384,9.834501266479492
23814176194038,0.07417750358581543,0.30987054109573364,9.784252166748047
23814176199143,0.05742774158716202,0.2955136001110077,9.745966911315918
23814176209038,0.04307080805301666,0.28115665912628174,9.81535816192627
23814176216851,0.0933200865983963,0.28594231605529785,9.745966911315918
23814176220861,0.01196411345154047,0.2763710021972656,9.702896118164062
23814178761747,0.05503492057323456,0.25004997849464417,9.784252166748047
23814178881747,0.10049854964017868,0.2883351147174835,9.982855796813965
23814184093465,0.02871387079358101,0.32183465361595154,9.513862609863281
23814184248934,0.16749759018421173,0.3074777126312256,9.877572059631348
23814308867007,0.04307080805301666,0.2715853750705719,9.913464546203613
23814308873153,-0.009571290574967861,0.2667997181415558,9.623932838439941
23814308892372,0.10767702013254166,0.29312077164649963,9.717252731323242
23814308895549,0.0526420995593071,0.27397820353507996,9.748359680175781
23814308899195,0.02392822690308094,0.28594231605529785,10.021141052246094
23814308904767,0.07178468257188797,0.3433700501918793,9.688538551330566
23814308912372,0.1459621787071228,0.2835494875907898,9.882357597351074
23814308915132,-0.064606212079525,0.26201409101486206,9.66939640045166
23814308924142,0.17228323221206665,0.2955136001110077,9.968499183654785
23814308929976,0.064606212079525,0.3002992272377014,9.659825325012207
23814308938882,0.02871387079358101,0.26919254660606384,9.710074424743652
23814308946799,0.08374879509210587,0.3194418251514435,9.7005033493042
23814308953049,0.13639089465141296,0.32183465361595154,9.851250648498535
23814308957632,0.05503492057323456,0.2667997181415558,9.978070259094238
23814308960757,0.004785645287483931,0.2955136001110077,9.693324089050293
23814308970184,0.11964113265275955,0.3026920557022095,9.978070259094238
23814308977840,-0.08614161610603333,0.26440688967704773,9.611968994140625
23814308983882,0.13639089465141296,0.28115665912628174,9.889535903930664
23814308990861,0.040677983313798904,0.3122633695602417,9.745966911315918
23814309004976,0.019142581149935722,0.3026920557022095,9.633503913879395
23814309007945,0.1052841991186142,0.3002992272377014,9.841679573059082
23814309012476,0.04546362906694412,0.259621262550354,9.803394317626953
23814309017007,0.059820566326379776,0.26919254660606384,9.923035621643066
23814309025184,0.01196411345154047,0.2763710021972656,9.56889820098877
23814309029715,0.08135596662759781,0.2787638306617737,10.05703353881836
23814309035705,0.019142581149935722,0.3026920557022095,9.688538551330566
23814309041434,0.1459621787071228,0.3002992272377014,9.832108497619629
23814309048830,0.03349951654672623,0.3074777126312256,9.750752449035645
23814309051642,0.016749758273363113,0.2763710021972656,9.65503978729248
23814309060288,0.11964113265275955,0.28115665912628174,9.891928672790527
23814309071538,-0.02153540402650833,0.2667997181415558,9.712467193603516
23814309077215,0.10289137065410614,0.2715853750705719,9.870393753051758
23814309087580,0.04307080805301666,0.3122633695602417,9.525827407836914
23814309090549,0.07417750358581543,0.29790642857551575,10.045069694519043
23814309094247,0.07417750358581543,0.30987054109573364,9.743574142456055
23814309100601,0.10767702013254166,0.3026920557022095,9.78664493560791
23814309103465,0.04546362906694412,0.2763710021972656,9.812965393066406
23814309107632,0.038285162299871445,0.3074777126312256,9.635896682739258
23814309114715,0.08853443711996078,0.2883351147174835,9.908679008483887
23814309120028,-0.009571290574967861,0.24287149310112,9.686145782470703
23814309122997,0.12442677468061447,0.2763710021972656,9.8871431350708
23814309141747,0.040677983313798904,0.2907279431819916,9.678967475891113
23814309148622,0.038285162299871445,0.2907279431819916,9.875179290771484
23814309154038,0.07657032459974289,0.32662028074264526,9.702896118164062
23814309163465,0.05742774158716202,0.29312077164649963,9.80100154876709
23814309166486,0.035892341285943985,0.2907279431819916,9.872786521911621
23814309169038,0.064606212079525,0.3026920557022095,9.688538551330566
23814309171851,0.09810572862625122,0.26919254660606384,9.863214492797852
23814309181538,0.016749758273363113,0.2835494875907898,9.702896118164062
23814309184142,0.12681959569454193,0.33858439326286316,9.8871431350708
23814309189142,0.035892341285943985,0.30508488416671753,9.657432556152344
23814309197528,0.064606212079525,0.3026920557022095,9.853643417358398
23814309250288,0.0526420995593071,0.29312077164649963,9.688538551330566
23814312814507,0.07178468257188797,0.25004997849464417,9.798608779907227
23814315118205,0.035892341285943985,0.24047867953777313,9.762716293334961
23814317228830,0.05742774158716202,0.30508488416671753,9.760323524475098
23814318552528,0.09810572862625122,0.2955136001110077,9.805787086486816
23814445135913,0.02632104977965355,0.28115665912628174,9.755537986755371
23814445151330,0.09810572862625122,0.3122633695602417,9.891928672790527
23814445163205,0.031106693670153618,0.2787638306617737,9.702896118164062
23814445173205,0.05742774158716202,0.2835494875907898,9.820143699645996
23814445182163,0.07178468257188797,0.29312077164649963,9.736394882202148
23814445193882,0.11006984114646912,0.3002992272377014,9.841679573059082
23814445201330,0.05024927482008934,0.2787638306617737,9.781859397888184
23814445208413,0.0526420995593071,0.29312077164649963,9.731609344482422
23814445212111,0.07417750358581543,0.26919254660606384,9.76989459991455
23814445219924,0.02632104977965355,0.26440688967704773,9.767501831054688
23814445235132,0.10289137065410614,0.2907279431819916,9.877572059631348
23814445241434,0.03349951654672623,0.2883351147174835,9.659825325012207
23814445248674,0.059820566326379776,0.29312077164649963,9.860821723937988
23814445255965,0.016749758273363113,0.2955136001110077,9.695717811584473
23814445268361,0.12921242415905,0.3194418251514435,9.872786521911621
23814445271694,0.02632104977965355,0.27397820353507996,9.695717811584473
23814445277684,0.06939185410737991,0.2667997181415558,9.827322959899902
23814445290080,0.035892341285943985,0.2883351147174835,9.750752449035645
23814445293153,0.09092725813388824,0.2907279431819916,9.839286804199219
23814445298726,0.0526420995593071,0.2763710021972656,9.796216011047363
23814445304038,0.035892341285943985,0.29312077164649963,9.667003631591797
23814445310444,0.09092725813388824,0.2955136001110077,9.827322959899902
23814445319611,0.035892341285943985,0.259621262550354,9.791430473327637
23814445326069,0.08374879509210587,0.29312077164649963,9.89432144165039
23814445331955,0.06699903309345245,0.3170489966869354,9.652647018432617
23814445341382,0.09092725813388824,0.32662028074264526,9.839286804199219
23814445346069,0.04546362906694412,0.29312077164649963,9.688538551330566
23814445354247,0.11485548317432404,0.2883351147174835,9.870393753051758
23814445360757,0.031106693670153618,0.2883351147174835,9.731609344482422
23814445367319,0.02632104977965355,0.2787638306617737,9.796216011047363
23814445370236,0.059820566326379776,0.2787638306617737,9.772287368774414
23814445388049,0.06699903309345245,0.2667997181415558,9.81535816192627
23814445396747,0.05024927482008934,0.2787638306617737,9.836894035339355
23814445402215,0.05024927482008934,0.26201409101486206,9.667003631591797
23814445405497,0.10289137065410614,0.29312077164649963,9.839286804199219
23814445411486,0.016749758273363113,0.28115665912628174,9.736394882202148
23814445422736,0.08374879509210587,0.3026920557022095,9.853643417358398
23814445425601,0.038285162299871445,0.29312077164649963,9.714859962463379
23814445431174,0.05503492057323456,0.2787638306617737,9.870393753051758
23814445438205,0.064606212079525,0.2883351147174835,9.731609344482422
23814445446903,0.08614161610603333,0.29312077164649963,9.80100154876709
23814445452319,0.062213387340307236,0.28594231605529785,9.757930755615234
23814445456642,0.059820566326379776,0.2955136001110077,9.748359680175781
23814445460913,0.08853443711996078,0.26201409101486206,9.80100154876709
23814445465080,0.062213387340307236,0.2955136001110077,9.789037704467773
23814445470705,0.07178468257188797,0.27397820353507996,9.870393753051758
23814445478934,0.04307080805301666,0.29312077164649963,9.7005033493042
23814445481903,0.0933200865983963,0.2835494875907898,9.836894035339355
23814445486278,0.07657032459974289,0.2955136001110077,9.753145217895508
23814445493674,0.08614161610603333,0.3074777126312256,9.848857879638672
23814445498101,0.05503492057323456,0.3122633695602417,9.688538551330566
23814445500965,0.062213387340307236,0.2835494875907898,9.789037704467773
23814445510913,0.02871387079358101,0.2787638306617737,9.755537986755371
23814446867319,0.09571290761232376,0.3026920557022095,9.832108497619629
23814449204819,0.04307080805301666,0.32662028074264526,9.781859397888184
23814453877840,0.038285162299871445,0.3122633695602417,9.762716293334961
23814453882684,0.06699903309345245,0.26440688967704773,9.832108497619629
