23622968392809,0.03349951654672623,0.2955136001110077,9.69093132019043
23622968397288,0.07417750358581543,0.2715853750705719,9.879964828491211
23622968408643,0.08853443711996078,0.2955136001110077,9.856036186218262
23622968409945,0.05742774158716202,0.30987054109573364,9.645467758178711
23622968415049,0.05742774158716202,0.27397820353507996,9.750752449035645
23622968422028,0.07896314561367035,0.2763710021972656,9.920642852783203
23622968426195,0.05024927482008934,0.3002992272377014,9.784252166748047
23622968431143,0.05024927482008934,0.2955136001110077,9.66939640045166
23622968437080,0.08135596662759781,0.2715853750705719,9.824930191040039
23622968444788,0.09810572862625122,0.26919254660606384,9.89432144165039
23622968461247,0.05503492057323456,0.3002992272377014,9.736394882202148
23622968468486,0.059820566326379776,0.2763710021972656,9.722038269042969
23622968473747,0.06699903309345245,0.26919254660606384,9.848857879638672
23622968475778,0.09810572862625122,0.2763710021972656,9.844072341918945
23622968482236,0.05503492057323456,0.29312077164649963,9.719645500183105
23622968488278,0.05503492057323456,0.2763710021972656,9.781859397888184
23622968492601,0.07657032459974289,0.28115665912628174,9.860821723937988
23622968494997,0.062213387340307236,0.3002992272377014,9.820143699645996
23622969359163,0.05024927482008934,0.2835494875907898,9.664610862731934
23622972811820,0.08614161610603333,0.28115665912628174,9.803394317626953
23622974077288,0.07896314561367035,0.2883351147174835,9.856036186218262
23622977389893,0.05742774158716202,0.29790642857551575,9.772287368774414
23623028983434,0.06699903309345245,0.29790642857551575,9.69093132019043
23623028992236,0.07417750358581543,0.26919254660606384,9.791430473327637
23623029001768,0.07417750358581543,0.28594231605529785,9.81535816192627
23623029004632,0.03349951654672623,0.2476571500301361,9.750752449035645
23623029008590,0.064606212079525,0.2667997181415558,9.765109062194824
23623029016247,0.062213387340307236,0.29790642857551575,9.80817985534668
23623029021663,0.07896314561367035,0.2763710021972656,9.796216011047363
23623029024684,0.07417750358581543,0.3002992272377014,9.762716293334961
23623029029684,0.06699903309345245,0.28594231605529785,9.767501831054688
23623029036976,0.07657032459974289,0.2883351147174835,9.824930191040039
23623029043434,0.062213387340307236,0.2955136001110077,9.791430473327637
23623029051143,0.04785645380616188,0.3074777126312256,9.772287368774414
23623029057393,0.08135596662759781,0.3002992272377014,9.81535816192627
23623029061924,0.0933200865983963,0.3026920557022095,9.839286804199219
23623029064268,0.064606212079525,0.2835494875907898,9.767501831054688
23623029073122,0.07178468257188797,0.2907279431819916,9.791430473327637
23623029077288,0.0933200865983963,0.30987054109573364,9.805787086486816
23623029081455,0.07417750358581543,0.2883351147174835,9.789037704467773
23623029083799,0.040677983313798904,0.259621262550354,9.80100154876709
23623029089997,0.064606212079525,0.2955136001110077,9.781859397888184
23623029495778,0.06699903309345245,0.27397820353507996,9.798608779907227
23623029637340,0.07896314561367035,0.24526432156562805,9.824930191040039
23623032940153,0.062213387340307236,0.2907279431819916,9.836894035339355
23623034094580,0.07178468257188797,0.3002992272377014,9.803394317626953
23623037147393,0.059820566326379776,0.28594231605529785,9.80100154876709
