23464440827661,0.07178468257188797,0.2715853750705719,9.772287368774414
23464440832609,0.05742774158716202,0.2715853750705719,9.774680137634277
23464440837193,0.06699903309345245,0.2667997181415558,9.80100154876709
23464440842349,0.06939185410737991,0.27397820353507996,9.76989459991455
23464440846411,0.06699903309345245,0.30508488416671753,9.791430473327637
23464440850422,0.07178468257188797,0.3026920557022095,9.80100154876709
23464440854641,0.04785645380616188,0.3074777126312256,9.765109062194824
23464440856828,0.08135596662759781,0.29312077164649963,9.76989459991455
23464440860109,0.059820566326379776,0.26919254660606384,9.774680137634277
23464440866151,0.05024927482008934,0.28115665912628174,9.805787086486816
23464440868443,0.05024927482008934,0.30987054109573364,9.772287368774414
23464440876047,0.06939185410737991,0.2883351147174835,9.774680137634277
23464440878182,0.05503492057323456,0.30508488416671753,9.774680137634277
23464440957349,0.05742774158716202,0.3026920557022095,9.779465675354004
23464442727036,0.05742774158716202,0.2883351147174835,9.789037704467773
23464445292349,0.0526420995593071,0.2907279431819916,9.76989459991455
23464446789484,0.08614161610603333,0.2787638306617737,9.781859397888184
23464449416932,0.08374879509210587,0.3002992272377014,9.781859397888184
23464493680318,0.0526420995593071,0.28594231605529785,9.810572624206543
23464493727922,0.062213387340307236,0.25722843408584595,9.781859397888184
23464493731463,0.064606212079525,0.26440688967704773,9.762716293334961
23464493738911,0.07178468257188797,0.30987054109573364,9.781859397888184
23464493744120,0.07657032459974289,0.27397820353507996,9.781859397888184
23464493752140,0.062213387340307236,0.28594231605529785,9.796216011047363
23464493756203,0.06939185410737991,0.2883351147174835,9.791430473327637
23464493761307,0.05742774158716202,0.2763710021972656,9.7938232421875
23464493766724,0.06939185410737991,0.26201409101486206,9.803394317626953
23464493776411,0.059820566326379776,0.3026920557022095,9.76989459991455
23464493778703,0.062213387340307236,0.2883351147174835,9.789037704467773
23464493785057,0.062213387340307236,0.29312077164649963,9.767501831054688
23464493790370,0.05742774158716202,0.3002992272377014,9.791430473327637
23464493792713,0.064606212079525,0.28115665912628174,9.78664493560791
23464493801724,0.04307080805301666,0.26919254660606384,9.772287368774414
23464493803911,0.06699903309345245,0.25004997849464417,9.80100154876709
23464493810057,0.07178468257188797,0.2787638306617737,9.76989459991455
23464493812297,0.05503492057323456,0.28115665912628174,9.767501831054688
23464496960109,0.07178468257188797,0.2835494875907898,9.791430473327637
23464497618026,0.059820566326379776,0.29312077164649963,9.798608779907227
23464498857818,0.038285162299871445,0.2667997181415558,9.767501831054688
23464503051724,0.04546362906694412,0.28115665912628174,9.796216011047363
23464545285109,0.062213387340307236,0.2835494875907898,9.798608779907227
23464545295474,0.07657032459974289,0.28594231605529785,9.76989459991455
23464545302140,0.07178468257188797,0.29312077164649963,9.781859397888184
23464545311203,0.064606212079525,0.28594231605529785,9.77707290649414
23464545317974,0.064606212079525,0.3002992272377014,9.796216011047363
23464545325057,0.07178468257188797,0.2955136001110077,9.781859397888184
23464545327297,0.059820566326379776,0.30987054109573364,9.7938232421875
23464545332036,0.07178468257188797,0.3074777126312256,9.796216011047363
23464545334849,0.0526420995593071,0.3122633695602417,9.78664493560791
23464545344120,0.038285162299871445,0.2763710021972656,9.784252166748047
23464545346411,0.03349951654672623,0.27397820353507996,9.765109062194824
23464545353338,0.05503492057323456,0.27397820353507996,9.7938232421875
23464545358234,0.05742774158716202,0.29790642857551575,9.779465675354004
23464545361776,0.062213387340307236,0.2907279431819916,9.781859397888184
23464545372609,0.059820566326379776,0.2787638306617737,9.774680137634277
23464545376672,0.06699903309345245,0.3002992272377014,9.760323524475098
23464545382765,0.08135596662759781,0.2835494875907898,9.77707290649414
23464545386880,0.062213387340307236,0.2787638306617737,9.789037704467773
23464547047036,0.05024927482008934,0.29790642857551575,9.791430473327637
23464548974328,0.06939185410737991,0.28115665912628174,9.781859397888184
23464552709640,0.035892341285943985,0.2955136001110077,9.760323524475098
23464553650943,0.04307080805301666,0.2667997181415558,9.796216011047363
23464598377453,0.07178468257188797,0.27397820353507996,9.781859397888184
23464598386151,0.08374879509210587,0.2763710021972656,9.779465675354004
23464598398026,0.0526420995593071,0.2907279431819916,9.774680137634277
23464598400370,0.062213387340307236,0.2955136001110077,9.781859397888184
23464598404120,0.0526420995593071,0.2835494875907898,9.784252166748047
23464598408234,0.062213387340307236,0.2787638306617737,9.774680137634277
23464598415734,0.08614161610603333,0.2883351147174835,9.748359680175781
23464598421151,0.03349951654672623,0.2667997181415558,9.757930755615234
23464598426880,0.064606212079525,0.26440688967704773,9.77707290649414
23464598429328,0.05742774158716202,0.28115665912628174,9.784252166748047
23464598435838,0.035892341285943985,0.2763710021972656,9.791430473327637
23464598442505,0.05503492057323456,0.27397820353507996,9.798608779907227
23464598446828,0.038285162299871445,0.29790642857551575,9.781859397888184
23464598449120,0.059820566326379776,0.3002992272377014,9.781859397888184
23464598454797,0.05742774158716202,0.2763710021972656,9.784252166748047
23464598456776,0.0526420995593071,0.27397820353507996,9.765109062194824
23464598465057,0.035892341285943985,0.3002992272377014,9.784252166748047
23464598469328,0.05742774158716202,0.28594231605529785,9.772287368774414
23464598744953,0.07657032459974289,0.26440688967704773,9.753145217895508
23464603649849,0.06699903309345245,0.29312077164649963,9.779465675354004
23464603796411,0.05024927482008934,0.3026920557022095,9.7938232421875
23464606984745,0.059820566326379776,0.2907279431819916,9.791430473327637
23464648317505,0.08374879509210587,0.28115665912628174,9.76989459991455
23464648348182,0.07657032459974289,0.27397820353507996,9.78664493560791
23464648353026,0.05024927482008934,0.2883351147174835,9.784252166748047
23464648357922,0.062213387340307236,0.2883351147174835,9.77707290649414
23464648362245,0.06939185410737991,0.29790642857551575,9.796216011047363
23464648366568,0.07178468257188797,0.2763710021972656,9.762716293334961
23464648370943,0.05024927482008934,0.3002992272377014,9.760323524475098
23464648375838,0.07417750358581543,0.2907279431819916,9.774680137634277
23464648378130,0.04307080805301666,0.27397820353507996,9.78664493560791
23464648382140,0.064606212079525,0.25244277715682983,9.772287368774414
23464648386672,0.07178468257188797,0.26919254660606384,9.789037704467773
23464648392870,0.07896314561367035,0.28594231605529785,9.781859397888184
23464648397297,0.07178468257188797,0.2763710021972656,9.77707290649414
23464648400474,0.06699903309345245,0.2955136001110077,9.81535816192627
23464648402661,0.08374879509210587,0.28594231605529785,9.77707290649414
23464648408547,0.08614161610603333,0.29312077164649963,9.78664493560791
23464648414380,0.06699903309345245,0.29312077164649963,9.77707290649414
23464653905318,0.07178468257188797,0.28594231605529785,9.796216011047363
23464653913547,0.07896314561367035,0.28594231605529785,9.798608779907227
23464653917297,0.06939185410737991,0.30508488416671753,9.78664493560791
23464657199849,0.0526420995593071,0.25722843408584595,9.765109062194824
23464695300213,0.07417750358581543,0.2715853750705719,9.76989459991455
23464695339015,0.04785645380616188,0.30987054109573364,9.791430473327637
23464695346255,0.05024927482008934,0.29312077164649963,9.779465675354004
23464695351984,0.05503492057323456,0.2787638306617737,9.77707290649414
23464695357245,0.07178468257188797,0.2715853750705719,9.779465675354004
23464695361828,0.04546362906694412,0.2763710021972656,9.76989459991455
23464695369432,0.07178468257188797,0.2667997181415558,9.774680137634277
23464695371515,0.062213387340307236,0.259621262550354,9.772287368774414
23464695377661,0.06939185410737991,0.3122633695602417,9.767501831054688
23464695382088,0.064606212079525,0.2907279431819916,9.772287368774414
23464695384172,0.059820566326379776,0.2835494875907898,9.784252166748047
23464695392661,0.05503492057323456,0.2907279431819916,9.76989459991455
23464695396724,0.05503492057323456,0.2883351147174835,9.779465675354004
23464695400422,0.062213387340307236,0.2835494875907898,9.767501831054688
23464695404484,0.06699903309345245,0.30508488416671753,9.791430473327637
23464695409484,0.07657032459974289,0.26440688967704773,9.784252166748047
23464697185005,0.062213387340307236,0.2907279431819916,9.798608779907227
23464698982088,0.04546362906694412,0.3026920557022095,9.796216011047363
23464737628703,0.07896314561367035,0.29312077164649963,9.789037704467773
23464737635005,0.07657032459974289,0.26440688967704773,9.791430473327637
23464737640370,0.09571290761232376,0.26201409101486206,9.798608779907227
23464737648234,0.05503492057323456,0.27397820353507996,9.78664493560791
23464737654901,0.05024927482008934,0.2715853750705719,9.784252166748047
23464737656932,0.06699903309345245,0.2715853750705719,9.78664493560791
23464737661099,0.0526420995593071,0.27397820353507996,9.798608779907227
23464737667609,0.04546362906694412,0.29312077164649963,9.767501831054688
23464737671932,0.035892341285943985,0.3026920557022095,9.781859397888184
23464737673859,0.05503492057323456,0.32183465361595154,9.765109062194824
23464737681724,0.05024927482008934,0.3026920557022095,9.781859397888184
23464737685942,0.07417750358581543,0.28594231605529785,9.774680137634277
23464737689432,0.035892341285943985,0.2955136001110077,9.762716293334961
23464737691828,0.062213387340307236,0.2883351147174835,9.767501831054688
23464737696828,0.064606212079525,0.26201409101486206,9.789037704467773
23464737701463,0.08614161610603333,0.29312077164649963,9.772287368774414
23464738899120,0.0526420995593071,0.2835494875907898,9.772287368774414
23464743146672,0.0526420995593071,0.27397820353507996,9.789037704467773
23464743542297,0.06699903309345245,0.28594231605529785,9.772287368774414
23464781933182,0.038285162299871445,0.2667997181415558,9.772287368774414
23464781941672,0.062213387340307236,0.27397820353507996,9.798608779907227
23464781952870,0.05742774158716202,0.27397820353507996,9.767501831054688
23464781958390,0.05024927482008934,0.3026920557022095,9.772287368774414
23464781965838,0.07417750358581543,0.2883351147174835,9.789037704467773
23464781970317,0.07417750358581543,0.29312077164649963,9.789037704467773
23464781972922,0.0526420995593071,0.26201409101486206,9.779465675354004
23464781977557,0.040677983313798904,0.27397820353507996,9.757930755615234
23464781982974,0.07657032459974289,0.2955136001110077,9.774680137634277
23464781984901,0.07178468257188797,0.2955136001110077,9.796216011047363
23464781989276,0.040677983313798904,0.26201409101486206,9.765109062194824
23464781994224,0.0526420995593071,0.2548356056213379,9.76989459991455
23464782000578,0.062213387340307236,0.26919254660606384,9.789037704467773
23464782005786,0.062213387340307236,0.2715853750705719,9.80100154876709
23464782009797,0.06939185410737991,0.2715853750705719,9.76989459991455
23464782811203,0.0526420995593071,0.2907279431819916,9.784252166748047
23464784395109,0.08135596662759781,0.2835494875907898,9.781859397888184
23464787306255,0.07657032459974289,0.2883351147174835,9.774680137634277
23464788771880,0.059820566326379776,0.27397820353507996,9.779465675354004
23464829555578,0.064606212079525,0.2715853750705719,9.724431037902832
23464829594484,0.08614161610603333,0.2715853750705719,9.798608779907227
23464829606776,0.06699903309345245,0.3194418251514435,9.781859397888184
23464829614692,0.06699903309345245,0.2787638306617737,9.796216011047363
23464829617817,0.04307080805301666,0.2883351147174835,9.80100154876709
23464829628130,0.05024927482008934,0.2715853750705719,9.784252166748047
23464829630890,0.06699903309345245,0.2835494875907898,9.772287368774414
23464829639380,0.06939185410737991,0.2787638306617737,9.77707290649414
23464829646099,0.059820566326379776,0.27397820353507996,9.762716293334961
23464829649640,0.064606212079525,0.2715853750705719,9.789037704467773
23464829652974,0.05742774158716202,0.27397820353507996,9.781859397888184
23464829657817,0.064606212079525,0.29312077164649963,9.796216011047363
23464829660213,0.04785645380616188,0.29312077164649963,9.77707290649414
23464829668390,0.064606212079525,0.3026920557022095,9.803394317626953
23464829670474,0.062213387340307236,0.26919254660606384,9.757930755615234
23464829674692,0.062213387340307236,0.26919254660606384,9.81535816192627
23464829678078,0.059820566326379776,0.3026920557022095,9.77707290649414
23464832955474,0.05024927482008934,0.2955136001110077,9.710074424743652
23464834213547,0.10767702013254166,0.29790642857551575,9.89432144165039
23464837459432,-0.007178467698395252,0.2883351147174835,9.54496955871582
23464838537349,0.14356936514377594,0.2787638306617737,10.02592658996582
23464881550005,-0.03349951654672623,0.259621262550354,9.741181373596191
23464881551984,0.064606212079525,0.3170489966869354,9.657432556152344
23464881559953,0.14356936514377594,0.2763710021972656,9.920642852783203
23464881564380,-0.014356935396790504,0.259621262550354,9.659825325012207
23464881571203,0.07417750358581543,0.29312077164649963,9.731609344482422
23464881575995,0.1459621787071228,0.28594231605529785,10.006784439086914
23464881578130,-0.02632104977965355,0.2715853750705719,9.645467758178711
23464881583859,0.07657032459974289,0.3074777126312256,9.743574142456055
23464881588338,0.1459621787071228,0.31465616822242737,9.982855796813965
23464881593911,-0.01196411345154047,0.27397820353507996,9.698110580444336
23464881596047,0.02153540402650833,0.2715853750705719,9.743574142456055
23464881602453,0.1698904037475586,0.3026920557022095,9.92542839050293
23464881612817,-0.014356935396790504,0.25004997849464417,9.757930755615234
23464881614953,0.009571290574967861,0.2907279431819916,9.729216575622559
23464881622244,0.15074782073497772,0.32662028074264526,9.846465110778809
23464881625682,0.014356935396790504,0.2667997181415558,9.717252731323242
23464881630005,-0.014356935396790504,0.3002992272377014,9.810572624206543
23464883037453,0.14356936514377594,0.3433700501918793,9.7938232421875
23464883504484,0.0526420995593071,0.2715853750705719,9.710074424743652
23464887179536,-0.019142581149935722,0.2715853750705719,9.829715728759766
23464888818963,0.11724831163883209,0.30508488416671753,9.851250648498535
23464939972349,0.10767702013254166,0.28115665912628174,9.68375301361084
23464939978703,-0.02392822690308094,0.2548356056213379,9.851250648498535
23464939985630,0.08614161610603333,0.2763710021972656,9.791430473327637
23464939988911,0.12921242415905,0.3122633695602417,9.626325607299805
23464939992817,-0.019142581149935722,0.2356930375099182,9.942177772521973
23464939998182,0.019142581149935722,0.28594231605529785,9.745966911315918
23464940035734,0.12681959569454193,0.30987054109573364,9.628718376159668
23464940044015,0.064606212079525,0.26201409101486206,9.978070259094238
23464940051255,-0.009571290574967861,0.2883351147174835,9.834501266479492
23464940054901,0.12203395366668701,0.3433700501918793,9.573683738708496
23464940059901,0.12203395366668701,0.24526432156562805,10.001998901367188
23464940066776,-0.05024927482008934,0.24526432156562805,9.805787086486816
23464940070317,0.062213387340307236,0.32183465361595154,9.549755096435547
23464940076984,0.1698904037475586,0.31465616822242737,9.966106414794922
23464940081567,-0.05024927482008934,0.2548356056213379,9.896714210510254
23464940083859,0.004785645287483931,0.31465616822242737,9.561718940734863
23464940087453,0.22492532432079315,0.3529413342475891,9.899106979370117
23464940100682,0.0,0.20458634197711945,9.750752449035645
23464940104276,-0.04307080805301666,0.2548356056213379,9.66221809387207
23464940129797,0.20578274130821228,0.36729827523231506,9.796216011047363
23464940132922,0.1052841991186142,0.26919254660606384,9.611968994140625
23464940874536,-0.031106693670153618,0.19262222945690155,9.91107177734375
23464944126619,0.08614161610603333,0.3314059376716614,9.853643417358398
23464945572922,0.12203395366668701,0.33858439326286316,9.540184020996094
23464947623807,0.04785645380616188,0.25004997849464417,10.00439167022705
23464999470109,-0.04546362906694412,0.3002992272377014,9.891928672790527
23464999483286,0.14835500717163086,0.37447673082351685,9.53061294555664
23464999488130,0.16510476171970367,0.2715853750705719,9.994820594787598
23464999496672,-0.08614161610603333,0.2356930375099182,9.848857879638672
23464999502244,0.02632104977965355,0.29790642857551575,9.600004196166992
23464999511515,0.2225325107574463,0.32662028074264526,9.8871431350708
23464999513911,0.0023928226437419653,0.22133609652519226,9.717252731323242
23464999519067,-0.02632104977965355,0.2476571500301361,9.714859962463379
23464999523338,0.20338992774486542,0.3481557071208954,9.779465675354004
23464999527349,0.07178468257188797,0.2548356056213379,9.592825889587402
23464999530734,-0.04546362906694412,0.24526432156562805,9.958928108215332
23464999536724,0.1052841991186142,0.3314059376716614,9.827322959899902
23464999539953,0.1459621787071228,0.3409772217273712,9.53061294555664
23464999544276,0.06939185410737991,0.25244277715682983,10.03549861907959
23464999545422,-0.014356935396790504,0.2787638306617737,9.78664493560791
23464999552817,0.13160525262355804,0.3577269911766052,9.640682220458984
23464999556984,0.15553347766399384,0.25004997849464417,9.978070259094238
23464999567765,-0.062213387340307236,0.2189432680606842,9.915857315063477
23464999572140,0.04546362906694412,0.2955136001110077,9.475577354431152
23464999574380,0.20578274130821228,0.3026920557022095,9.8871431350708
23464999579849,-0.031106693670153618,0.20937198400497437,9.693324089050293
23465001922192,-0.035892341285943985,0.2883351147174835,9.750752449035645
23465002395734,0.21296121180057526,0.3601198196411133,9.781859397888184
23465006571099,0.062213387340307236,0.2548356056213379,9.674181938171387
23465007025630,-0.04785645380616188,0.24047867953777313,9.870393753051758
23465057035057,0.10289137065410614,0.3314059376716614,9.774680137634277
23465057040474,0.14835500717163086,0.3074777126312256,9.592825889587402
23465057052192,0.016749758273363113,0.20937198400497437,10.047462463378906
23465057059380,0.019142581149935722,0.31465616822242737,9.846465110778809
23465057064432,0.1698904037475586,0.36251261830329895,9.57607650756836
23465057066619,0.06939185410737991,0.259621262550354,10.023533821105957
23465057068859,-0.03349951654672623,0.2955136001110077,9.834501266479492
23465057078911,0.13639089465141296,0.35533416271209717,9.585647583007812
23465057082817,0.10767702013254166,0.28115665912628174,9.982855796813965
23465057088859,-0.0933200865983963,0.29790642857551575,9.827322959899902
23465057091047,0.09810572862625122,0.34576287865638733,9.611968994140625
23465057095578,0.17706887423992157,0.2667997181415558,9.937392234802246
23465057100994,-0.04785645380616188,0.24287149310112,9.789037704467773
23465057107244,0.06939185410737991,0.30987054109573364,9.633503913879395
23465057111411,0.16271193325519562,0.3002992272377014,9.865608215332031
23465057113547,-0.02392822690308094,0.24526432156562805,9.774680137634277
23465057117557,0.062213387340307236,0.2907279431819916,9.650253295898438
23465057123755,0.14117653667926788,0.30508488416671753,9.860821723937988
23465057125890,0.01196411345154047,0.259621262550354,9.753145217895508
23465057136880,0.08135596662759781,0.2955136001110077,9.664610862731934
23465057143442,0.10767702013254166,0.2907279431819916,9.91825008392334
23465059255422,-0.016749758273363113,0.26919254660606384,9.745966911315918
23465062991203,0.05503492057323456,0.31465616822242737,9.66939640045166
23465064796932,0.09810572862625122,0.3074777126312256,9.949356079101562
23465112043078,0.016749758273363113,0.3026920557022095,9.743574142456055
23465112069067,0.0933200865983963,0.29790642857551575,9.667003631591797
23465112071932,0.05024927482008934,0.25722843408584595,9.882357597351074
23465112081828,0.062213387340307236,0.2883351147174835,9.781859397888184
23465112085994,0.10049854964017868,0.30508488416671753,9.628718376159668
23465112089015,0.016749758273363113,0.27397820353507996,9.856036186218262
23465112099224,0.07657032459974289,0.30508488416671753,9.844072341918945
23465112101515,0.09092725813388824,0.2907279431819916,9.767501831054688
23465112104015,0.004785645287483931,0.25722843408584595,9.635896682739258
23465112110474,0.10767702013254166,0.29790642857551575,9.824930191040039
23465112116463,0.07896314561367035,0.2907279431819916,9.745966911315918
23465112120369,0.009571290574967861,0.2907279431819916,9.78664493560791
23465112122609,0.11964113265275955,0.29312077164649963,9.868000984191895
23465112127817,0.02153540402650833,0.25244277715682983,9.724431037902832
23465112129796,0.038285162299871445,0.2835494875907898,9.726823806762695
23465112137765,0.10049854964017868,0.28594231605529785,9.937392234802246
23465112139692,-0.0023928226437419653,0.2715853750705719,9.722038269042969
23465112145994,0.0933200865983963,0.28594231605529785,9.7005033493042
23465112149953,0.09092725813388824,0.28594231605529785,9.899106979370117
23465113009484,0.0526420995593071,0.3026920557022095,9.805787086486816
23465114368494,0.09810572862625122,0.2955136001110077,9.762716293334961
23465117535109,0.031106693670153618,0.2787638306617737,9.760323524475098
23465118760369,0.08614161610603333,0.3026920557022095,9.848857879638672
23465164642192,0.019142581149935722,0.3026920557022095,9.722038269042969
23465164659744,0.035892341285943985,0.2763710021972656,9.736394882202148
23465164676307,0.09810572862625122,0.27397820353507996,9.856036186218262
23465164687036,0.02392822690308094,0.27397820353507996,9.719645500183105
23465164694640,0.08135596662759781,0.31465616822242737,9.80100154876709
23465164699640,0.07896314561367035,0.3002992272377014,9.844072341918945
23465164703130,0.019142581149935722,0.28115665912628174,9.698110580444336
23465164706671,0.08374879509210587,0.3002992272377014,9.722038269042969
23465164711515,0.040677983313798904,0.2883351147174835,9.856036186218262
23465164715057,0.10049854964017868,0.3074777126312256,9.76989459991455
23465164721255,0.064606212079525,0.2907279431819916,9.734002113342285
23465164725317,0.02392822690308094,0.2907279431819916,9.743574142456055
23465164727296,0.11246266216039658,0.26919254660606384,9.913464546203613
23465164733859,0.009571290574967861,0.27397820353507996,9.705288887023926
23465164739744,0.08135596662759781,0.2883351147174835,9.743574142456055
23465164743755,0.11246266216039658,0.28115665912628174,9.853643417358398
23465164747713,0.02871387079358101,0.22612173855304718,9.722038269042969
23465164752921,0.12442677468061447,0.2763710021972656,9.779465675354004
23465164754901,0.0526420995593071,0.259621262550354,9.817750930786133
23465167570942,0.08614161610603333,0.2787638306617737,9.774680137634277
23465168783286,0.06939185410737991,0.2907279431819916,9.743574142456055
23465173587817,0.03349951654672623,0.28115665912628174,9.784252166748047
23465173696411,0.11006984114646912,0.2763710021972656,9.858428955078125
23465219535369,0.04307080805301666,0.2883351147174835,9.719645500183105
23465219545109,0.06699903309345245,0.26201409101486206,9.810572624206543
23465219552192,0.09571290761232376,0.3026920557022095,9.870393753051758
23465219560890,0.04785645380616188,0.30508488416671753,9.705288887023926
23465219564276,0.0526420995593071,0.2763710021972656,9.796216011047363
23465219567921,0.07178468257188797,0.2763710021972656,9.853643417358398
23465219572921,0.05742774158716202,0.2763710021972656,9.743574142456055
23465219582401,0.08135596662759781,0.29312077164649963,9.77707290649414
23465219585057,0.07657032459974289,0.2763710021972656,9.827322959899902
23465219588859,0.05503492057323456,0.29312077164649963,9.734002113342285
23465219594067,0.0933200865983963,0.2667997181415558,9.791430473327637
23465219600421,0.0933200865983963,0.27397820353507996,9.817750930786133
23465219602869,0.04785645380616188,0.2955136001110077,9.743574142456055
23465219607713,0.04785645380616188,0.3122633695602417,9.772287368774414
23465219613078,0.062213387340307236,0.29312077164649963,9.844072341918945
23465219618234,0.04546362906694412,0.26919254660606384,9.78664493560791
23465219627140,0.06939185410737991,0.2667997181415558,9.767501831054688
23465219631099,0.06939185410737991,0.3026920557022095,9.7938232421875
23465219633130,0.062213387340307236,0.29312077164649963,9.779465675354004
23465223172817,0.05024927482008934,0.29790642857551575,9.762716293334961
23465223178286,0.06939185410737991,0.2787638306617737,9.784252166748047
23465227022609,0.038285162299871445,0.2715853750705719,9.803394317626953
23465228436984,0.05742774158716202,0.26919254660606384,9.78664493560791
