23368347918271,0.08135596662759781,0.29312077164649963,9.805787086486816
23368347924573,0.05742774158716202,0.28115665912628174,9.781859397888184
23368347926656,0.05742774158716202,0.2763710021972656,9.781859397888184
23368347933010,0.04546362906694412,0.27397820353507996,9.791430473327637
23368347937073,0.064606212079525,0.2715853750705719,9.784252166748047
23368347940458,0.05503492057323456,0.259621262550354,9.805787086486816
23368347943271,0.038285162299871445,0.28594231605529785,9.78664493560791
23368347949938,0.05024927482008934,0.3002992272377014,9.774680137634277
23368347956083,0.04546362906694412,0.2883351147174835,9.77707290649414
23368349181500,0.04307080805301666,0.3122633695602417,9.77707290649414
23368354446396,0.08135596662759781,0.2955136001110077,9.796216011047363
23368354449677,0.059820566326379776,0.25004997849464417,9.779465675354004
23368356596865,0.07896314561367035,0.26440688967704773,9.772287368774414
23368406728167,0.07417750358581543,0.2907279431819916,9.774680137634277
23368406733375,0.05742774158716202,0.2787638306617737,9.781859397888184
23368406744781,0.07417750358581543,0.28594231605529785,9.781859397888184
23368406751969,0.07417750358581543,0.2667997181415558,9.765109062194824
23368406758635,0.05503492057323456,0.28115665912628174,9.760323524475098
23368406764469,0.07417750358581543,0.3194418251514435,9.762716293334961
23368406770094,0.05742774158716202,0.29790642857551575,9.772287368774414
23368406775667,0.07657032459974289,0.3002992272377014,9.7938232421875
23368406780979,0.059820566326379776,0.29312077164649963,9.796216011047363
23368406789469,0.05024927482008934,0.28115665912628174,9.791430473327637
23368406792333,0.059820566326379776,0.259621262550354,9.784252166748047
23368406802854,0.04307080805301666,0.2715853750705719,9.774680137634277
23368406805563,0.07417750358581543,0.3074777126312256,9.781859397888184
23368406819104,0.05503492057323456,0.2955136001110077,9.77707290649414
23368406827802,0.062213387340307236,0.2907279431819916,9.774680137634277
23368406831969,0.07178468257188797,0.27397820353507996,9.767501831054688
23368406833167,0.059820566326379776,0.2835494875907898,9.784252166748047
23368406843583,0.062213387340307236,0.3074777126312256,9.789037704467773
23368406847698,0.06939185410737991,0.25722843408584595,9.762716293334961
23368406851969,0.040677983313798904,0.26919254660606384,9.760323524475098
23368406858583,0.04785645380616188,0.28594231605529785,9.78664493560791
23368408671656,0.06939185410737991,0.30987054109573364,9.781859397888184
23368412495719,0.05024927482008934,0.2835494875907898,9.805787086486816
23368413444104,0.062213387340307236,0.27397820353507996,9.784252166748047
23368416563375,0.035892341285943985,0.29312077164649963,9.77707290649414
23368461138167,0.07657032459974289,0.30508488416671753,9.779465675354004
23368461146031,0.04546362906694412,0.29312077164649963,9.803394317626953
23368461157594,0.05503492057323456,0.26919254660606384,9.7938232421875
23368461164469,0.06939185410737991,0.2715853750705719,9.784252166748047
23368461166760,0.06939185410737991,0.2883351147174835,9.78664493560791
23368461172281,0.08135596662759781,0.2907279431819916,9.772287368774414
23368461181656,0.064606212079525,0.28115665912628174,9.774680137634277
23368461185458,0.06939185410737991,0.28594231605529785,9.77707290649414
23368461193115,0.062213387340307236,0.2787638306617737,9.798608779907227
23368461195615,0.04785645380616188,0.3002992272377014,9.798608779907227
23368461202646,0.0526420995593071,0.28115665912628174,9.791430473327637
23368461210198,0.07178468257188797,0.28594231605529785,9.781859397888184
23368461215146,0.07178468257188797,0.26919254660606384,9.78664493560791
23368461218844,0.04546362906694412,0.2955136001110077,9.7938232421875
23368461222073,0.05742774158716202,0.29312077164649963,9.78664493560791
23368461228271,0.05024927482008934,0.2955136001110077,9.796216011047363
23368461232281,0.07178468257188797,0.28594231605529785,9.760323524475098
23368461235563,0.08614161610603333,0.2835494875907898,9.781859397888184
23368463383010,0.08853443711996078,0.28594231605529785,9.781859397888184
23368463474417,0.07657032459974289,0.2835494875907898,9.76989459991455
23368466839625,0.07657032459974289,0.2955136001110077,9.784252166748047
23368468156240,0.07178468257188797,0.2763710021972656,9.791430473327637
23368512198635,0.0526420995593071,0.2883351147174835,9.80817985534668
23368512213583,0.06699903309345245,0.2883351147174835,9.774680137634277
23368512218010,0.05742774158716202,0.28594231605529785,9.767501831054688
23368512225302,0.064606212079525,0.3194418251514435,9.760323524475098
23368512235563,0.062213387340307236,0.2835494875907898,9.767501831054688
23368512237802,0.0526420995593071,0.2787638306617737,9.77707290649414
23368512246552,0.06699903309345245,0.2787638306617737,9.77707290649414
23368512248844,0.07178468257188797,0.2835494875907898,9.784252166748047
23368512255250,0.05503492057323456,0.28594231605529785,9.78664493560791
23368512258948,0.07178468257188797,0.26919254660606384,9.760323524475098
23368512265979,0.062213387340307236,0.26919254660606384,9.767501831054688
23368512270042,0.07417750358581543,0.3074777126312256,9.772287368774414
23368512274052,0.05742774158716202,0.259621262550354,9.774680137634277
23368512278167,0.08374879509210587,0.26201409101486206,9.753145217895508
23368512283583,0.062213387340307236,0.29312077164649963,9.781859397888184
23368512285510,0.05024927482008934,0.28594231605529785,9.78664493560791
23368512289833,0.064606212079525,0.2763710021972656,9.779465675354004
23368513045198,0.0526420995593071,0.2787638306617737,9.779465675354004
23368513226656,0.059820566326379776,0.29790642857551575,9.772287368774414
23368516903323,0.07178468257188797,0.2907279431819916,9.772287368774414
23368518022125,0.064606212079525,0.25722843408584595,9.762716293334961
23368559019156,0.064606212079525,0.2763710021972656,9.76989459991455
23368559025875,0.05503492057323456,0.29312077164649963,9.779465675354004
23368559031500,0.06699903309345245,0.2883351147174835,9.781859397888184
23368559035875,0.062213387340307236,0.29312077164649963,9.803394317626953
23368559038427,0.06939185410737991,0.3026920557022095,9.77707290649414
23368559043427,0.06939185410737991,0.27397820353507996,9.774680137634277
23368559056292,0.07417750358581543,0.2667997181415558,9.791430473327637
23368559060823,0.064606212079525,0.28594231605529785,9.7938232421875
23368559065042,0.05742774158716202,0.2763710021972656,9.767501831054688
23368559067490,0.05742774158716202,0.259621262550354,9.791430473327637
23368559073948,0.05024927482008934,0.29790642857551575,9.76989459991455
23368559080146,0.06939185410737991,0.29790642857551575,9.767501831054688
23368559084469,0.07417750358581543,0.26919254660606384,9.784252166748047
23368559090667,0.07417750358581543,0.29312077164649963,9.757930755615234
23368559094885,0.07178468257188797,0.2835494875907898,9.77707290649414
23368559099052,0.07657032459974289,0.3074777126312256,9.77707290649414
23368559101031,0.07417750358581543,0.29790642857551575,9.76989459991455
23368561792073,0.059820566326379776,0.2548356056213379,9.767501831054688
23368563201292,0.038285162299871445,0.2763710021972656,9.772287368774414
23368566517490,0.07178468257188797,0.28115665912628174,9.767501831054688
23368568027802,0.09092725813388824,0.2787638306617737,9.76989459991455
23368610885927,0.04785645380616188,0.2715853750705719,9.765109062194824
23368610890510,0.06939185410737991,0.2763710021972656,9.760323524475098
23368610895771,0.06699903309345245,0.2835494875907898,9.774680137634277
23368610900979,0.05742774158716202,0.2907279431819916,9.76989459991455
23368610908427,0.04307080805301666,0.3026920557022095,9.772287368774414
23368610917594,0.064606212079525,0.2715853750705719,9.774680137634277
23368610919677,0.05503492057323456,0.26919254660606384,9.80100154876709
23368610924365,0.064606212079525,0.2763710021972656,9.781859397888184
23368610928635,0.062213387340307236,0.2763710021972656,9.762716293334961
23368610930771,0.05742774158716202,0.3170489966869354,9.779465675354004
23368610938427,0.06699903309345245,0.2787638306617737,9.779465675354004
23368610942594,0.05742774158716202,0.2835494875907898,9.789037704467773
23368610946552,0.05742774158716202,0.2667997181415558,9.757930755615234
23368610950719,0.07896314561367035,0.2955136001110077,9.774680137634277
23368610954677,0.059820566326379776,0.26919254660606384,9.781859397888184
23368610960667,0.0526420995593071,0.2787638306617737,9.774680137634277
23368610964833,0.064606212079525,0.2883351147174835,9.76989459991455
23368612154677,0.07178468257188797,0.26440688967704773,9.76989459991455
23368613387646,0.06699903309345245,0.2907279431819916,9.789037704467773
23368616672125,0.0526420995593071,0.28594231605529785,9.781859397888184
23368617838583,0.064606212079525,0.3026920557022095,9.772287368774414
23368661002854,0.08135596662759781,0.2883351147174835,9.767501831054688
23368661010354,0.0526420995593071,0.2548356056213379,9.791430473327637
23368661023115,0.06699903309345245,0.2835494875907898,9.77707290649414
23368661030250,0.07417750358581543,0.2715853750705719,9.774680137634277
23368661035198,0.07178468257188797,0.2883351147174835,9.798608779907227
23368661041917,0.07178468257188797,0.26919254660606384,9.781859397888184
23368661046708,0.035892341285943985,0.2715853750705719,9.767501831054688
23368661050250,0.05742774158716202,0.29312077164649963,9.774680137634277
23368661053896,0.06939185410737991,0.28594231605529785,9.791430473327637
23368661057333,0.07417750358581543,0.2667997181415558,9.765109062194824
23368661061500,0.062213387340307236,0.25244277715682983,9.750752449035645
23368661067646,0.07896314561367035,0.2787638306617737,9.76989459991455
23368661071917,0.07178468257188797,0.30987054109573364,9.791430473327637
23368661078323,0.0526420995593071,0.2548356056213379,9.78664493560791
23368661081552,0.07178468257188797,0.2667997181415558,9.78664493560791
23368661085719,0.06939185410737991,0.29790642857551575,9.784252166748047
23368661087854,0.059820566326379776,0.28115665912628174,9.765109062194824
23368661537854,0.059820566326379776,0.2955136001110077,9.78664493560791
23368664046656,0.07896314561367035,0.3002992272377014,9.784252166748047
23368665306292,0.06939185410737991,0.29790642857551575,9.77707290649414
23368667585719,0.07896314561367035,0.28594231605529785,9.755537986755371
23368708074625,0.06939185410737991,0.2787638306617737,9.762716293334961
23368708079469,0.0526420995593071,0.3074777126312256,9.796216011047363
23368708093010,0.04546362906694412,0.29790642857551575,9.779465675354004
23368708095510,0.05742774158716202,0.2883351147174835,9.772287368774414
23368708100927,0.05742774158716202,0.3074777126312256,9.767501831054688
23368708104365,0.06699903309345245,0.26201409101486206,9.77707290649414
23368708112594,0.07178468257188797,0.259621262550354,9.78664493560791
23368708117073,0.07657032459974289,0.2883351147174835,9.798608779907227
23368708121292,0.07178468257188797,0.25722843408584595,9.767501831054688
23368708125198,0.08374879509210587,0.2715853750705719,9.76989459991455
23368708131187,0.062213387340307236,0.26201409101486206,9.791430473327637
23368708135146,0.07178468257188797,0.28115665912628174,9.762716293334961
23368708137021,0.062213387340307236,0.2955136001110077,9.791430473327637
23368708145406,0.03349951654672623,0.26201409101486206,9.7938232421875
23368708149156,0.04546362906694412,0.259621262550354,9.76989459991455
23368708153219,0.064606212079525,0.26919254660606384,9.789037704467773
23368708157385,0.05024927482008934,0.2763710021972656,9.789037704467773
23368712405823,0.07417750358581543,0.2309073805809021,9.755537986755371
23368712570667,0.064606212079525,0.2835494875907898,9.789037704467773
23368716210406,0.07178468257188797,0.2715853750705719,9.774680137634277
23368717238271,0.08614161610603333,0.27397820353507996,9.757930755615234
23368763281864,0.064606212079525,0.30508488416671753,9.755537986755371
23368763299469,0.07178468257188797,0.28115665912628174,9.762716293334961
23368763302750,0.05503492057323456,0.2955136001110077,9.765109062194824
23368763306396,0.06699903309345245,0.26919254660606384,9.791430473327637
23368763315198,0.062213387340307236,0.28115665912628174,9.76989459991455
23368763322021,0.05742774158716202,0.28594231605529785,9.80100154876709
23368763326187,0.06699903309345245,0.2715853750705719,9.798608779907227
23368763331917,0.07417750358581543,0.28594231605529785,9.755537986755371
23368763336969,0.08135596662759781,0.259621262550354,9.817750930786133
23368763341760,0.062213387340307236,0.29312077164649963,9.812965393066406
23368763345719,0.035892341285943985,0.2715853750705719,9.824930191040039
23368763349573,0.062213387340307236,0.27397820353507996,9.76989459991455
23368763358583,0.07657032459974289,0.28594231605529785,9.717252731323242
23368763367802,0.06699903309345245,0.28115665912628174,9.724431037902832
23368763370094,0.09810572862625122,0.30508488416671753,9.688538551330566
23368763377333,0.05503492057323456,0.2883351147174835,9.78664493560791
23368763379521,0.05024927482008934,0.28594231605529785,9.765109062194824
23368763383948,0.08614161610603333,0.2835494875907898,9.738788604736328
23368763392333,0.10767702013254166,0.3314059376716614,9.734002113342285
23368765284521,0.05024927482008934,0.29312077164649963,9.78664493560791
23368767776864,0.07657032459974289,0.32183465361595154,9.774680137634277
23368770106656,0.064606212079525,0.26919254660606384,9.77707290649414
23368772304833,0.07896314561367035,0.2787638306617737,9.772287368774414
23368816279677,0.06699903309345245,0.3026920557022095,9.820143699645996
23368816287177,0.09092725813388824,0.2955136001110077,9.853643417358398
23368816292854,0.11485548317432404,0.29312077164649963,9.784252166748047
23368816295146,0.06939185410737991,0.2883351147174835,9.7938232421875
23368816304104,0.07178468257188797,0.3074777126312256,9.77707290649414
23368816306187,0.062213387340307236,0.259621262550354,9.762716293334961
23368816310458,0.06699903309345245,0.29312077164649963,9.743574142456055
23368816319521,0.064606212079525,0.3074777126312256,9.743574142456055
23368816323427,0.05742774158716202,0.2883351147174835,9.784252166748047
23368816325562,0.0526420995593071,0.2955136001110077,9.76989459991455
23368816331760,0.040677983313798904,0.26201409101486206,9.784252166748047
23368816344573,0.05024927482008934,0.2715853750705719,9.77707290649414
23368816346917,0.0526420995593071,0.2835494875907898,9.796216011047363
23368816351344,0.0526420995593071,0.28594231605529785,9.76989459991455
23368816354989,0.059820566326379776,0.26201409101486206,9.743574142456055
23368816357021,0.10049854964017868,0.2763710021972656,9.896714210510254
23368816361135,0.02392822690308094,0.25244277715682983,9.571290969848633
23368816368948,0.1052841991186142,0.2763710021972656,10.037891387939453
23368817048948,0.009571290574967861,0.31465616822242737,9.556933403015137
23368820622125,0.20817556977272034,0.3122633695602417,9.836894035339355
23368822631604,-0.05503492057323456,0.2309073805809021,9.78664493560791
23368825120667,0.1052841991186142,0.25722843408584595,9.844072341918945
23368868729781,-0.0023928226437419653,0.24047867953777313,9.686145782470703
23368868738323,0.10049854964017868,0.2907279431819916,9.970891952514648
23368868742698,0.08853443711996078,0.3170489966869354,9.561718940734863
23368868753635,0.13160525262355804,0.30987054109573364,9.879964828491211
23368868758531,-0.10289137065410614,0.24047867953777313,9.678967475891113
23368868768271,0.15074782073497772,0.3026920557022095,9.877572059631348
23368868778531,0.11246266216039658,0.29790642857551575,9.695717811584473
23368868781187,0.059820566326379776,0.2476571500301361,9.774680137634277
23368868785510,-0.10767702013254166,0.25004997849464417,9.66221809387207
23368868787594,0.18903298676013947,0.32662028074264526,10.023533821105957
23368868791864,0.13160525262355804,0.35533416271209717,9.762716293334961
23368868799989,0.02632104977965355,0.24287149310112,9.824930191040039
23368868803948,-0.10049854964017868,0.25244277715682983,9.509077072143555
23368868808271,0.19142581522464752,0.32662028074264526,9.973284721374512
23368868812489,0.11246266216039658,0.3074777126312256,9.844072341918945
23368868818844,0.009571290574967861,0.2476571500301361,9.903892517089844
23368868820823,-0.11485548317432404,0.2763710021972656,9.300901412963867
23368868826812,0.25363919138908386,0.3242274820804596,10.016355514526367
23368869298375,0.05503492057323456,0.259621262550354,9.875179290771484
23368872780771,0.014356935396790504,0.2476571500301361,9.963713645935059
23368874166135,-0.07178468257188797,0.2835494875907898,9.265008926391602
23368877481917,0.23688943684101105,0.31465616822242737,9.906285285949707
23368917674156,0.01196411345154047,0.25722843408584595,9.934999465942383
23368917687333,0.004785645287483931,0.26440688967704773,9.889535903930664
23368917693271,0.016749758273363113,0.3170489966869354,9.312865257263184
23368917698844,0.15314064919948578,0.28594231605529785,9.920642852783203
23368917702594,-0.01196411345154047,0.24526432156562805,9.999606132507324
23368917710562,0.06699903309345245,0.29312077164649963,9.827322959899902
23368917718687,0.10049854964017868,0.32183465361595154,9.45164966583252
23368917723062,0.05742774158716202,0.25244277715682983,9.836894035339355
23368917725406,0.014356935396790504,0.2548356056213379,10.03310489654541
23368917729937,0.1339980661869049,0.33379876613616943,9.76989459991455
23368917734573,0.07657032459974289,0.2883351147174835,9.56889820098877
23368917737698,-0.014356935396790504,0.25244277715682983,9.757930755615234
23368917743687,0.08374879509210587,0.2763710021972656,9.987641334533691
23368917745614,0.12203395366668701,0.3242274820804596,9.745966911315918
23368917753479,0.07657032459974289,0.28115665912628174,9.726823806762695
23368917755667,-0.04307080805301666,0.25244277715682983,9.659825325012207
23368917761187,0.17228323221206665,0.3361915946006775,9.982855796813965
23368918989677,0.11485548317432404,0.2883351147174835,9.719645500183105
23368924458896,0.019142581149935722,0.23330020904541016,9.762716293334961
23368924617594,-0.01196411345154047,0.2835494875907898,9.607182502746582
23368968616344,0.18903298676013947,0.29790642857551575,9.944570541381836
23368968623323,0.04546362906694412,0.3002992272377014,9.772287368774414
23368968628635,-0.014356935396790504,0.22851456701755524,9.76989459991455
23368968633583,0.038285162299871445,0.2955136001110077,9.621540069580078
23368968639833,0.1866401731967926,0.29312077164649963,9.875179290771484
23368968644260,0.02153540402650833,0.25722843408584595,9.7938232421875
23368968646292,0.038285162299871445,0.2309073805809021,9.772287368774414
23368968650927,0.07178468257188797,0.3026920557022095,9.616754531860352
23368968659312,0.16031911969184875,0.3529413342475891,9.872786521911621
23368968663635,0.007178467698395252,0.28594231605529785,9.781859397888184
23368968665614,0.0023928226437419653,0.24526432156562805,9.810572624206543
23368968669625,0.031106693670153618,0.3242274820804596,9.633503913879395
23368968677594,0.14835500717163086,0.2787638306617737,9.851250648498535
23368968681812,0.02153540402650833,0.26919254660606384,9.851250648498535
23368968685198,0.014356935396790504,0.25722843408584595,9.779465675354004
23368968690979,0.06939185410737991,0.33379876613616943,9.674181938171387
23368968694052,0.12921242415905,0.29312077164649963,9.858428955078125
23368968697125,0.040677983313798904,0.26440688967704773,9.7938232421875
23368968878896,0.040677983313798904,0.24287149310112,9.791430473327637
23368972734156,0.07896314561367035,0.3409772217273712,9.65503978729248
23368974087281,0.14835500717163086,0.3170489966869354,9.846465110778809
23368977531292,0.016749758273363113,0.2356930375099182,9.870393753051758
23369017808739,0.016749758273363113,0.26201409101486206,9.784252166748047
23369017823791,0.08135596662759781,0.3002992272377014,9.638289451599121
23369017826083,0.11485548317432404,0.3074777126312256,9.824930191040039
23369017828531,0.0023928226437419653,0.25722843408584595,9.872786521911621
23369017830562,0.04546362906694412,0.2715853750705719,9.827322959899902
23369017839729,0.08374879509210587,0.2955136001110077,9.631111145019531
23369017842177,0.1459621787071228,0.2835494875907898,9.848857879638672
23369017848166,0.01196411345154047,0.2715853750705719,9.836894035339355
23369017854156,0.038285162299871445,0.2835494875907898,9.829715728759766
23369017859989,0.05024927482008934,0.3170489966869354,9.580862045288086
23369017863479,0.16031911969184875,0.29790642857551575,9.863214492797852
23369017871031,0.02871387079358101,0.24047867953777313,9.781859397888184
23369017876864,0.016749758273363113,0.2763710021972656,9.844072341918945
23369017879000,0.0526420995593071,0.3290131092071533,9.616754531860352
23369017885250,0.1746760457754135,0.30508488416671753,9.870393753051758
23369017889781,0.031106693670153618,0.24526432156562805,9.765109062194824
23369017893219,0.03349951654672623,0.2476571500301361,9.848857879638672
23369018723948,0.01196411345154047,0.3194418251514435,9.626325607299805
23369023403479,0.14117653667926788,0.31465616822242737,9.896714210510254
23369023840041,0.031106693670153618,0.259621262550354,9.80817985534668
23369066724156,0.019142581149935722,0.259621262550354,9.827322959899902
23369066732802,-0.0023928226437419653,0.3194418251514435,9.597611427307129
23369066749729,0.17946170270442963,0.32662028074264526,9.877572059631348
23369066754781,0.04785645380616188,0.2667997181415558,9.80100154876709
23369066759000,0.04307080805301666,0.24287149310112,9.796216011047363
23369066762854,-0.014356935396790504,0.28594231605529785,9.616754531860352
23369066766239,0.1866401731967926,0.31465616822242737,9.853643417358398
23369066771812,0.07178468257188797,0.28115665912628174,9.760323524475098
23369066775979,0.04546362906694412,0.24047867953777313,9.824930191040039
23369066780094,-0.019142581149935722,0.26440688967704773,9.659825325012207
23369066784260,0.14835500717163086,0.2907279431819916,9.899106979370117
23369066786396,0.0526420995593071,0.2883351147174835,9.698110580444336
23369066794729,0.05742774158716202,0.24287149310112,9.844072341918945
23369066798948,-0.03349951654672623,0.24526432156562805,9.688538551330566
23369066802958,0.11724831163883209,0.3122633695602417,9.889535903930664
23369066809052,0.04785645380616188,0.3194418251514435,9.722038269042969
23369066812177,0.07417750358581543,0.2907279431819916,9.772287368774414
23369067827958,-0.02632104977965355,0.2715853750705719,9.734002113342285
23369068954885,0.0933200865983963,0.30508488416671753,9.899106979370117
23369073415771,0.064606212079525,0.31465616822242737,9.748359680175781
23369073567281,0.05503492057323456,0.2787638306617737,9.738788604736328
23369115838375,-0.019142581149935722,0.25722843408584595,9.738788604736328
23369115846291,0.08614161610603333,0.28594231605529785,9.90149974822998
23369115855562,0.07417750358581543,0.29790642857551575,9.707681655883789
23369115858062,0.08135596662759781,0.2955136001110077,9.7005033493042
23369115869729,0.009571290574967861,0.25004997849464417,9.762716293334961
23369115874729,0.06939185410737991,0.27397820353507996,9.908679008483887
23369115878896,0.06699903309345245,0.29790642857551575,9.698110580444336
23369115881552,0.09571290761232376,0.3194418251514435,9.68375301361084
23369115888271,0.064606212079525,0.24047867953777313,9.779465675354004
23369115901239,0.05024927482008934,0.2476571500301361,9.91825008392334
23369115905719,0.02632104977965355,0.3026920557022095,9.784252166748047
23369115908583,0.06939185410737991,0.2955136001110077,9.7005033493042
23369115911864,0.0933200865983963,0.2907279431819916,9.796216011047363
23369115921239,0.06939185410737991,0.2835494875907898,9.858428955078125
23369115924937,0.038285162299871445,0.2667997181415558,9.726823806762695
23369115929208,0.05503492057323456,0.2715853750705719,9.693324089050293
23369115931500,0.10049854964017868,0.2907279431819916,9.841679573059082
23369117445458,0.07657032459974289,0.2883351147174835,9.810572624206543
23369118397229,0.07178468257188797,0.3194418251514435,9.726823806762695
23369124501396,0.038285162299871445,0.3122633695602417,9.731609344482422
23369124630250,0.059820566326379776,0.29312077164649963,9.863214492797852
23369170207073,0.05503492057323456,0.2787638306617737,9.812965393066406
23369170215927,0.02871387079358101,0.2835494875907898,9.643074989318848
23369170217750,0.06699903309345245,0.28115665912628174,9.80100154876709
23369170228635,0.08135596662759781,0.29790642857551575,9.851250648498535
23369170233635,0.035892341285943985,0.2667997181415558,9.695717811584473
23369170237698,0.040677983313798904,0.2787638306617737,9.710074424743652
23369170243739,0.08614161610603333,0.27397820353507996,9.8871431350708
23369170250198,0.06939185410737991,0.29312077164649963,9.77707290649414
23369170254573,0.02153540402650833,0.28115665912628174,9.67657470703125
23369170258219,0.07657032459974289,0.2763710021972656,9.827322959899902
23369170261708,0.0933200865983963,0.29790642857551575,9.832108497619629
23369170264364,0.064606212079525,0.2715853750705719,9.710074424743652
23369170278375,0.04785645380616188,0.2763710021972656,9.755537986755371
23369170282750,0.062213387340307236,0.27397820353507996,9.832108497619629
23369170284885,0.040677983313798904,0.2548356056213379,9.779465675354004
23369170289052,0.035892341285943985,0.2715853750705719,9.731609344482422
23369170297750,0.07417750358581543,0.30508488416671753,9.803394317626953
23369170301916,0.06939185410737991,0.2835494875907898,9.810572624206543
23369170305771,0.04546362906694412,0.29790642857551575,9.726823806762695
23369172915823,0.04546362906694412,0.29312077164649963,9.741181373596191
23369173078323,0.05503492057323456,0.2787638306617737,9.80817985534668
23369176719052,0.05024927482008934,0.27397820353507996,9.767501831054688
23369178071604,0.07417750358581543,0.3074777126312256,9.743574142456055
23369224921343,0.08614161610603333,0.2955136001110077,9.817750930786133
23369224934937,0.05503492057323456,0.2548356056213379,9.796216011047363
23369224944260,0.05742774158716202,0.3026920557022095,9.767501831054688
23369224946708,0.062213387340307236,0.2787638306617737,9.774680137634277
23369224951656,0.08135596662759781,0.2763710021972656,9.784252166748047
23369224959416,0.05742774158716202,0.25722843408584595,9.784252166748047
23369224962229,0.040677983313798904,0.2787638306617737,9.755537986755371
23369224965250,0.062213387340307236,0.2883351147174835,9.779465675354004
23369224972073,0.062213387340307236,0.3026920557022095,9.772287368774414
23369224976916,0.07178468257188797,0.2955136001110077,9.757930755615234
23369224985093,0.038285162299871445,0.28594231605529785,9.767501831054688
23369224991968,0.04307080805301666,0.29790642857551575,9.781859397888184
