24045628520408,0.07178468257188797,0.27397820353507996,9.805787086486816
24045630872231,0.05024927482008934,0.2763710021972656,9.810572624206543
24045631979210,0.0526420995593071,0.2883351147174835,9.791430473327637
24045634953898,0.062213387340307236,0.3026920557022095,9.798608779907227
24045637465721,0.062213387340307236,0.2907279431819916,9.781859397888184
24045716043794,0.05742774158716202,0.2787638306617737,9.81535816192627
24045716062179,0.0526420995593071,0.25722843408584595,9.796216011047363
24045716071033,0.059820566326379776,0.26440688967704773,9.78664493560791
24045716076398,0.03349951654672623,0.30508488416671753,9.77707290649414
24045716080408,0.062213387340307236,0.2883351147174835,9.7938232421875
24045716090929,0.07657032459974289,0.2907279431819916,9.774680137634277
24045716095617,0.05742774158716202,0.25004997849464417,9.77707290649414
24045716107440,0.08614161610603333,0.2787638306617737,9.796216011047363
24045716111294,0.06699903309345245,0.2835494875907898,9.78664493560791
24045716117075,0.059820566326379776,0.2907279431819916,9.779465675354004
24045716120200,0.05024927482008934,0.3170489966869354,9.781859397888184
24045716135929,0.0526420995593071,0.29790642857551575,9.791430473327637
24045716139054,0.06939185410737991,0.26919254660606384,9.77707290649414
24045716141815,0.064606212079525,0.29790642857551575,9.796216011047363
24045716153429,0.062213387340307236,0.2907279431819916,9.78664493560791
24045716156190,0.07417750358581543,0.2883351147174835,9.791430473327637
24045716162127,0.05503492057323456,0.259621262550354,9.789037704467773
24045716170617,0.038285162299871445,0.2667997181415558,9.80100154876709
24045716173273,0.07178468257188797,0.25722843408584595,9.798608779907227
24045716176398,0.05742774158716202,0.27397820353507996,9.80817985534668
24045716195408,0.09810572862625122,0.29312077164649963,9.78664493560791
24045716200773,0.08374879509210587,0.2667997181415558,9.738788604736328
24045716209627,0.10049854964017868,0.2787638306617737,9.76989459991455
24045716213690,0.06939185410737991,0.28594231605529785,9.78664493560791
24045716216658,0.040677983313798904,0.25722843408584595,9.798608779907227
24045716227075,0.05024927482008934,0.28594231605529785,9.78664493560791
24045716234002,0.09092725813388824,0.3194418251514435,9.779465675354004
24045716238117,0.07657032459974289,0.30508488416671753,9.781859397888184
24045716245981,0.02632104977965355,0.2835494875907898,9.78664493560791
24045716250148,0.0526420995593071,0.28594231605529785,9.7938232421875
24045716257752,0.04546362906694412,0.29790642857551575,9.80100154876709
24045716262908,0.0526420995593071,0.2763710021972656,9.789037704467773
24045717239835,0.08135596662759781,0.28115665912628174,9.77707290649414
24045717644106,0.06699903309345245,0.2548356056213379,9.762716293334961
24045719904835,0.08374879509210587,0.2476571500301361,9.798608779907227
24045724146450,0.05024927482008934,0.2787638306617737,9.796216011047363
24045724683846,0.09092725813388824,0.2907279431819916,9.7938232421875
24045814581815,0.05503492057323456,0.28594231605529785,9.80100154876709
24045814620565,0.059820566326379776,0.2955136001110077,9.80100154876709
24045814634002,0.064606212079525,0.2787638306617737,9.779465675354004
24045814643846,0.040677983313798904,0.30508488416671753,9.784252166748047
24045814648794,0.06699903309345245,0.2835494875907898,9.78664493560791
24045814652960,0.06699903309345245,0.2883351147174835,9.796216011047363
24045814658377,0.08853443711996078,0.2835494875907898,9.789037704467773
24045814664419,0.04546362906694412,0.2763710021972656,9.76989459991455
24045814677231,0.06939185410737991,0.2763710021972656,9.76989459991455
24045814682075,0.09092725813388824,0.2883351147174835,9.805787086486816
24045814690981,0.04785645380616188,0.32183465361595154,9.791430473327637
24045814696815,0.059820566326379776,0.26440688967704773,9.781859397888184
24045814703065,0.04785645380616188,0.2667997181415558,9.817750930786133
24045814710356,0.0526420995593071,0.29312077164649963,9.803394317626953
24045814715617,0.07178468257188797,0.3026920557022095,9.784252166748047
24045814720929,0.05024927482008934,0.2955136001110077,9.836894035339355
24045814729002,0.038285162299871445,0.27397820353507996,9.791430473327637
24045814734158,0.07657032459974289,0.27397820353507996,9.77707290649414
24045814739835,0.06699903309345245,0.2955136001110077,9.789037704467773
24045814743637,0.06699903309345245,0.2835494875907898,9.80100154876709
24045814761085,0.064606212079525,0.25244277715682983,9.745966911315918
24045814767440,0.07417750358581543,0.28594231605529785,9.7938232421875
24045814776710,0.07178468257188797,0.26201409101486206,9.812965393066406
24045814782283,0.016749758273363113,0.2787638306617737,9.68375301361084
24045814785148,0.062213387340307236,0.24287149310112,9.8871431350708
24045814793690,0.08374879509210587,0.28594231605529785,9.803394317626953
24045814797283,0.02153540402650833,0.28115665912628174,9.597611427307129
24045814802492,0.0526420995593071,0.25244277715682983,10.030712127685547
24045814810565,0.07417750358581543,0.3170489966869354,9.650253295898438
24045814819210,0.08374879509210587,0.28594231605529785,9.671789169311523
24045814826606,0.01196411345154047,0.26201409101486206,10.03549861907959
24045814834419,0.08614161610603333,0.33379876613616943,9.707681655883789
24045814838898,0.0933200865983963,0.2883351147174835,9.695717811584473
24045814841867,0.04546362906694412,0.2548356056213379,9.987641334533691
24045814848637,0.059820566326379776,0.2667997181415558,9.741181373596191
24045814854419,0.1339980661869049,0.27397820353507996,9.856036186218262
24045814858377,-0.014356935396790504,0.25722843408584595,9.736394882202148
24045817702440,0.06699903309345245,0.2787638306617737,9.879964828491211
24045817899940,0.12681959569454193,0.3122633695602417,9.757930755615234
24045819668481,0.004785645287483931,0.25722843408584595,9.645467758178711
24045909877387,-0.007178467698395252,0.25722843408584595,9.906285285949707
24045909888429,0.17706887423992157,0.30508488416671753,9.91825008392334
24045909893533,-0.014356935396790504,0.28594231605529785,9.621540069580078
24045909899002,0.02632104977965355,0.3002992272377014,9.729216575622559
24045909908637,0.17228323221206665,0.3122633695602417,10.085747718811035
24045909924471,0.03349951654672623,0.3074777126312256,9.506684303283691
24045909929731,0.12203395366668701,0.3026920557022095,9.741181373596191
24045909934210,0.02871387079358101,0.2309073805809021,9.908679008483887
24045909946710,0.07417750358581543,0.26440688967704773,9.961320877075195
24045909951971,-0.02392822690308094,0.26919254660606384,9.554540634155273
24045909954940,0.12203395366668701,0.3481557071208954,9.789037704467773
24045909961190,0.12203395366668701,0.2955136001110077,9.856036186218262
24045909972596,0.05503492057323456,0.2356930375099182,9.719645500183105
24045909978690,0.0,0.2667997181415558,9.688538551330566
24045909986398,0.09810572862625122,0.3194418251514435,9.999606132507324
24045909991242,0.09810572862625122,0.30508488416671753,9.882357597351074
24045909997075,0.038285162299871445,0.3361915946006775,9.480362892150879
24045910003012,0.08614161610603333,0.28594231605529785,9.8871431350708
24045910011919,0.02871387079358101,0.25722843408584595,9.803394317626953
24045910014731,0.062213387340307236,0.2835494875907898,9.954142570495605
24045910024627,0.016749758273363113,0.3026920557022095,9.564111709594727
24045910029106,0.14117653667926788,0.29790642857551575,9.829715728759766
24045910036085,0.02153540402650833,0.24526432156562805,9.832108497619629
24045910040200,0.08374879509210587,0.26440688967704773,9.91825008392334
24045910049523,0.007178467698395252,0.30987054109573364,9.485149383544922
24045910055408,0.15553347766399384,0.29312077164649963,9.90149974822998
24045910061294,0.035892341285943985,0.26440688967704773,10.006784439086914
24045910067700,0.064606212079525,0.26201409101486206,9.753145217895508
24045910072335,-0.016749758273363113,0.29312077164649963,9.4660062789917
24045910075356,0.1579262912273407,0.3194418251514435,9.999606132507324
24045910085565,0.08614161610603333,0.30508488416671753,9.796216011047363
24045910088377,0.04307080805301666,0.23330020904541016,9.726823806762695
24045910097596,-0.05742774158716202,0.259621262550354,9.595218658447266
24045910103325,0.15553347766399384,0.3242274820804596,9.975677490234375
24045910114887,0.08853443711996078,0.2883351147174835,9.753145217895508
24045910120252,0.05503492057323456,0.26201409101486206,9.712467193603516
24045910125617,-0.02392822690308094,0.26919254660606384,9.791430473327637
24045910800877,0.09092725813388824,0.3170489966869354,10.016355514526367
24045913641450,0.10767702013254166,0.3194418251514435,9.748359680175781
24045914466450,0.08853443711996078,0.28115665912628174,9.559326171875
24045918192075,0.02392822690308094,0.2476571500301361,9.77707290649414
24046013978481,0.05024927482008934,0.25244277715682983,10.116853713989258
24046013986606,0.10049854964017868,0.31465616822242737,9.805787086486816
24046014013689,0.08374879509210587,0.3529413342475891,9.45164966583252
24046014017283,0.08374879509210587,0.2763710021972656,9.870393753051758
24046014021450,0.019142581149935722,0.23808585107326508,9.839286804199219
24046014035773,0.11485548317432404,0.3481557071208954,9.951749801635742
24046014042075,0.014356935396790504,0.3361915946006775,9.377471923828125
24046014047387,0.16749759018421173,0.28115665912628174,9.846465110778809
24046014054679,0.014356935396790504,0.25004997849464417,10.14317512512207
24046014058325,0.04546362906694412,0.259621262550354,9.736394882202148
24046014067960,-0.03349951654672623,0.30508488416671753,9.485149383544922
24046014076346,0.18424734473228455,0.3002992272377014,9.908679008483887
24046014082908,0.0933200865983963,0.26440688967704773,9.820143699645996
24046014086606,0.038285162299871445,0.259621262550354,9.810572624206543
24046014090773,-0.038285162299871445,0.2883351147174835,9.56889820098877
24046014109835,0.16271193325519562,0.32183465361595154,9.954142570495605
24046014115929,0.11724831163883209,0.3194418251514435,9.872786521911621
24046014119106,0.04546362906694412,0.2667997181415558,9.609575271606445
24046014125877,-0.02153540402650833,0.25244277715682983,9.765109062194824
24046014138794,0.064606212079525,0.2907279431819916,9.966106414794922
24046014144992,0.10767702013254166,0.32183465361595154,9.93978500366211
24046014148325,0.02632104977965355,0.3170489966869354,9.456435203552246
24046014153169,0.05742774158716202,0.2667997181415558,9.7938232421875
24046014165200,0.02153540402650833,0.2715853750705719,10.03549861907959
24046014171867,0.07896314561367035,0.2883351147174835,9.846465110778809
24046014175773,0.019142581149935722,0.35054850578308105,9.501898765563965
24046014189992,0.1339980661869049,0.3170489966869354,9.848857879638672
24046014194731,0.05503492057323456,0.2548356056213379,9.958928108215332
24046014206189,0.019142581149935722,0.26201409101486206,9.791430473327637
24046014210669,-0.016749758273363113,0.2955136001110077,9.56889820098877
24046014218273,0.1459621787071228,0.3409772217273712,9.868000984191895
24046014225773,0.10767702013254166,0.31465616822242737,9.875179290771484
24046014231867,0.04307080805301666,0.2715853750705719,9.66939640045166
24046014236189,0.009571290574967861,0.2476571500301361,9.710074424743652
24046014239210,0.064606212079525,0.28115665912628174,9.994820594787598
24046014244939,0.09810572862625122,0.3433700501918793,9.879964828491211
24046014252700,0.02632104977965355,0.3002992272377014,9.533005714416504
24046014258169,0.059820566326379776,0.2667997181415558,9.796216011047363
24046014269523,0.04785645380616188,0.2548356056213379,9.970891952514648
24046014273742,0.07417750358581543,0.29312077164649963,9.865608215332031
24046016494992,0.014356935396790504,0.3170489966869354,9.504291534423828
24046016627023,0.14356936514377594,0.3026920557022095,9.870393753051758
24046019060669,0.08614161610603333,0.3026920557022095,9.980463027954102
24046022250148,0.06699903309345245,0.2907279431819916,9.68375301361084
24046118430929,0.0023928226437419653,0.25722843408584595,9.650253295898438
24046118476658,0.09571290761232376,0.29790642857551575,9.951749801635742
24046118484731,0.11964113265275955,0.3074777126312256,9.963713645935059
24046118501033,-0.0023928226437419653,0.29312077164649963,9.497113227844238
24046118504835,0.11485548317432404,0.29312077164649963,9.781859397888184
24046118512127,0.06939185410737991,0.24526432156562805,10.021141052246094
24046118519314,0.05742774158716202,0.3170489966869354,9.66939640045166
24046118528742,0.059820566326379776,0.2763710021972656,9.57607650756836
24046118535096,0.04546362906694412,0.25722843408584595,9.958928108215332
24046118538273,0.10049854964017868,0.3122633695602417,9.851250648498535
24046118548117,0.040677983313798904,0.30987054109573364,9.554540634155273
24046118554679,0.062213387340307236,0.26201409101486206,9.872786521911621
24046118570825,0.12203395366668701,0.27397820353507996,9.8871431350708
24046118578794,0.038285162299871445,0.3002992272377014,9.585647583007812
24046118583533,0.064606212079525,0.25244277715682983,9.954142570495605
24046118589419,0.07417750358581543,0.2835494875907898,9.774680137634277
24046118592335,0.062213387340307236,0.3026920557022095,9.664610862731934
24046118601398,0.09092725813388824,0.2715853750705719,9.999606132507324
24046118607856,-0.02392822690308094,0.2763710021972656,9.580862045288086
24046118610564,0.11724831163883209,0.29790642857551575,9.870393753051758
24046118618533,0.05503492057323456,0.2883351147174835,9.822537422180176
24046118626606,-0.0023928226437419653,0.26440688967704773,9.616754531860352
24046118631346,0.1052841991186142,0.27397820353507996,9.930213928222656
24046118638012,0.004785645287483931,0.2787638306617737,9.628718376159668
24046118641137,0.08614161610603333,0.30987054109573364,9.92542839050293
24046118643898,0.014356935396790504,0.2835494875907898,9.69093132019043
24046118657231,0.10049854964017868,0.26201409101486206,9.851250648498535
24046118661762,0.0526420995593071,0.26919254660606384,9.710074424743652
24046118666710,0.07896314561367035,0.2715853750705719,9.817750930786133
24046118671242,0.0526420995593071,0.2955136001110077,9.745966911315918
24046118678950,0.09571290761232376,0.29312077164649963,9.822537422180176
24046118684158,0.02871387079358101,0.26440688967704773,9.738788604736328
24046118686762,0.059820566326379776,0.31465616822242737,9.810572624206543
24046118690669,0.04307080805301666,0.29312077164649963,9.805787086486816
24046118700825,0.04307080805301666,0.29312077164649963,9.762716293334961
24046118705981,0.06699903309345245,0.29790642857551575,9.77707290649414
24046118710929,0.059820566326379776,0.2883351147174835,9.798608779907227
24046118715981,0.064606212079525,0.28115665912628174,9.762716293334961
24046118720148,0.06699903309345245,0.31465616822242737,9.779465675354004
24046118724992,0.07657032459974289,0.2763710021972656,9.805787086486816
24046118727700,0.059820566326379776,0.28115665912628174,9.76989459991455
24046124250252,0.05503492057323456,0.3122633695602417,9.80100154876709
24046124421606,0.062213387340307236,0.29790642857551575,9.748359680175781
