23727233795217,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23727233798134,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23727233808967,0.0,-0.00045814859913662076,-0.00045814859913662076
23727233811467,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23727233819853,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23727233825842,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23727233828551,0.0,0.0001527161948615685,-0.00038179047987796366
23727233836988,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23727233843759,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23727233846624,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23727233852197,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23727233857301,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23727233874592,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23727233877144,0.0,0.0001527161948615685,0.00022907429956831038
23727233887613,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23727233890322,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23727233897353,0.0,0.0001527161948615685,0.00022907429956831038
23727233900009,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23727233902457,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23727233910061,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23727233914853,0.0,-0.0011453714687377214,0.001450803829357028
23727233920061,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23727233926519,0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
23727233933447,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23727233936103,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23727233940634,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23727233945582,-0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
23727233952092,-0.0023671009112149477,-0.0017562361899763346,0.000839939049910754
23727233958238,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23727236548342,0.0012980876490473747,0.00007635809743078426,-0.0016035200096666813
23727238464384,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23727323042040,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23727323075269,-0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
23727323102353,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23727323107926,-0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
23727323118655,0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23727323124124,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23727323127301,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23727323132301,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23727323138499,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23727323151780,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23727323154696,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23727323157353,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23727323160113,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23727323173394,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23727323175946,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23727323189592,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23727323192509,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23727323202040,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23727323220738,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23727323224019,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23727323228030,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23727323233707,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23727323240113,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23727323244019,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23727323249019,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23727323253030,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23727323257821,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23727323268134,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23727323271988,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23727323274749,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23727323280894,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23727323283290,0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23727323293342,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23727323295582,-0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
23727326375269,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23727326380946,-0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
23727330470374,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23727330476571,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23727332071103,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23727416953863,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23727416995582,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23727417006624,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23727417018811,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23727417028394,0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23727417038707,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23727417042353,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23727417050165,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23727417063238,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23727417069540,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23727417076519,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23727417090165,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23727417106259,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23727417109124,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23727417113082,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23727417119592,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23727417129801,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23727417136207,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23727417139176,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23727417145165,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23727417154801,-0.0023671009112149477,-0.001679878099821508,-0.00038179047987796366
23727417161832,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23727417170165,-0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23727417176051,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23727417182717,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23727417188446,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23727417192769,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23727417198499,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23727417205269,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23727417212926,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23727417215478,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23727417220634,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23727417231467,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23727417236207,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23727417241571,0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
23727417244436,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23727418732978,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23727423984905,0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
23727424238030,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23727515346259,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23727515399436,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23727515410790,-0.0011453714687377214,-0.002290742937475443,0.000305432389723137
23727515415530,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23727515423030,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
23727515428030,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23727515435738,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23727515441467,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23727515451728,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23727515458863,0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
23727515463811,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23727515477092,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23727515480582,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23727515487301,-0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
23727515493498,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23727515507457,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23727515510530,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23727515513551,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23727515519540,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
23727515531467,-0.0023671009112149477,-0.0022143847309052944,0.000305432389723137
23727515535165,0.0006872228696011007,0.003283398225903511,-0.000305432389723137
23727515544905,-0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
23727515547873,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23727515557457,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23727515563082,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23727515569280,0.0025198173243552446,-0.0034361144062131643,0.000305432389723137
23727515584384,0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
23727515590946,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23727515599644,0.0019089524867013097,-0.004046979360282421,0.000839939049910754
23727515605009,-0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
23727515611311,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23727515617509,-0.0011453714687377214,-0.0034361144062131643,-0.0009926552884280682
23727515623811,-0.0005345066892914474,0.006948587018996477,-0.0009926552884280682
23727515628030,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23727515634644,-0.0011453714687377214,-0.005268708802759647,-0.0016035200096666813
23727515638967,0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
23727515651728,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23727515653134,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23727518772873,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23727518778915,-0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
23727524291051,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23727524379071,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23727619636832,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23727619693759,0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23727619715165,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
23727619721415,-0.0017562361899763346,0.003894262947142124,-0.0009926552884280682
23727619730165,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23727619737353,-0.0023671009112149477,-0.002825249684974551,-0.0009926552884280682
23727619743655,-0.0005345066892914474,0.00511599238961935,-0.0009926552884280682
23727619752978,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23727619760061,-0.0005345066892914474,-0.002825249684974551,-0.0016035200096666813
23727619769592,-0.0017562361899763346,0.00511599238961935,0.00022907429956831038
23727619783759,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23727619789384,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23727619797665,-0.0035888305865228176,0.004505127668380737,0.00022907429956831038
23727619806988,0.0025198173243552446,0.002061668550595641,0.00022907429956831038
23727619813811,0.0019089524867013097,-0.006490438245236874,0.000839939049910754
23727619825686,-0.0029779658652842045,0.003894262947142124,-0.0009926552884280682
23727619828603,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23727619832040,0.0025198173243552446,-0.0034361144062131643,0.000839939049910754
23727619839488,-0.0029779658652842045,0.002672533504664898,0.00022907429956831038
23727619842717,-0.0017562361899763346,-0.004046979360282421,0.00022907429956831038
23727619848551,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23727619855634,0.0001527161948615685,-0.004657844081521034,0.001450803829357028
23727619861311,0.0025961752980947495,0.002061668550595641,0.00022907429956831038
23727619866259,-0.001679878099821508,-0.008323032408952713,0.000839939049910754
23727619869176,-0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
23727619881519,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23727619888030,-0.002290742937475443,-0.0034361144062131643,0.001450803829357028
23727619893030,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
23727619904332,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
23727619909801,0.0025961752980947495,0.003894262947142124,-0.0016035200096666813
23727619912509,-0.004734201822429895,-0.008323032408952713,0.00022907429956831038
23727619917613,0.004428769461810589,0.013057234697043896,0.00022907429956831038
23727619925426,-0.004734201822429895,-0.007101302966475487,-0.0016035200096666813
23727619930582,0.0007635809597559273,0.004505127668380737,-0.0022143847309052944
23727619941519,-0.002901607658714056,-0.0022143847309052944,-0.0009926552884280682
23727619944123,0.004428769461810589,0.00511599238961935,0.00022907429956831038
23727619946519,-0.002290742937475443,-0.007101302966475487,0.00022907429956831038
23727619956207,-0.00045814859913662076,0.004505127668380737,-0.0016035200096666813
23727619961571,0.0013744457392022014,-0.0022143847309052944,-0.0016035200096666813
23727619964436,-0.004123337101191282,-0.0016035200096666813,-0.0009926552884280682
23727624652821,0.004428769461810589,0.001450803829357028,0.000839939049910754
23727624672769,-0.003512472379952669,-0.002825249684974551,0.001450803829357028
23727625475790,0.0032070400193333626,0.006337722297757864,-0.00038179047987796366
23727628631988,-0.004123337101191282,-0.013820815831422806,-0.00038179047987796366
23727720486780,0.0025961752980947495,0.013668099418282509,-0.0009926552884280682
23727720502717,0.0025961752980947495,-0.00954476185142994,0.00022907429956831038
23727720516571,-0.003512472379952669,0.0057268571108579636,0.000839939049910754
23727720520738,0.0038179049734026194,-0.0022143847309052944,0.002672533504664898
23727720529853,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23727720542353,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23727720550998,0.0025961752980947495,-0.0009926552884280682,-0.00038179047987796366
23727720557405,-0.002290742937475443,0.00511599238961935,-0.00038179047987796366
23727720560998,0.0007635809597559273,-0.004046979360282421,0.000839939049910754
23727720567248,0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
23727720570165,-0.002290742937475443,0.000839939049910754,-0.00038179047987796366
23727720582978,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23727720588915,-0.00045814859913662076,-0.004046979360282421,-0.0009926552884280682
23727720601259,-0.00045814859913662076,0.00511599238961935,-0.0016035200096666813
23727720607821,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
23727720611050,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23727720618707,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23727720631050,0.0032070400193333626,0.0057268571108579636,0.00022907429956831038
23727720641623,-0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
23727720645946,-0.002290742937475443,-0.0009926552884280682,0.00022907429956831038
23727720651988,0.0019853105768561363,0.002672533504664898,-0.00038179047987796366
23727720657821,-0.002290742937475443,0.000839939049910754,-0.00038179047987796366
23727720666623,-0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
23727720675269,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23727720680634,-0.0010690133785828948,0.004505127668380737,0.000839939049910754
23727720685738,0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
23727720690061,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23727720695946,0.0019853105768561363,0.002061668550595641,0.00022907429956831038
23727720700998,0.0019853105768561363,0.000839939049910754,0.002061668550595641
23727720708082,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23727720714436,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23727720718655,0.0001527161948615685,0.002061668550595641,0.000839939049910754
23727720724123,-0.00045814859913662076,-0.0034361144062131643,-0.0009926552884280682
23727720727040,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
