23166073659650,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23166073664858,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23166073678140,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23166075783400,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23166077023973,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23166080257098,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23166134492983,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
23166134523973,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23166134528608,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23166134541629,0.000305432389723137,0.0017562361899763346,0.001450803829357028
23166134551890,0.000305432389723137,0.0005345066892914474,0.000839939049910754
23166134554494,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
23166134557411,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23166134560067,0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
23166134569390,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23166134571942,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23166134574963,-0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23166134587098,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
23166134595483,0.0009162971982732415,0.0011453714687377214,0.000839939049910754
23166134600692,-0.0009162971982732415,0.0011453714687377214,0.000839939049910754
23166134605796,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23166134611004,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
23166134616161,0.000305432389723137,-0.0012980876490473747,0.002061668550595641
23166134623713,-0.000305432389723137,-0.0006872228696011007,0.001450803829357028
23166134629077,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
23166134637046,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
23166134641473,-0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
23166134649442,-0.0015271619195118546,-0.0019089524867013097,0.00022907429956831038
23166134652150,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23166136371004,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23166138780848,-0.000305432389723137,0.0011453714687377214,0.000839939049910754
23166191837879,0.000305432389723137,0.0017562361899763346,0.001450803829357028
23166191843400,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23166191848608,-0.0009162971982732415,-0.0019089524867013097,0.000839939049910754
23166191854650,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
23166191865327,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23166191870379,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23166191873661,-0.0015271619195118546,0.0017562361899763346,0.00022907429956831038
23166191881786,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23166191889858,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
23166191897515,-0.000305432389723137,0.0023671009112149477,0.00022907429956831038
23166191900327,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23166191903140,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23166191912463,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23166191918608,0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
23166191927619,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
23166191935431,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23166191938452,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23166191946369,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23166191951161,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
23166191956577,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23166191964233,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
23166192957463,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
23166193542411,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23166197121890,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23166198327723,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
23166256290119,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23166256304963,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
23166256315952,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23166256323869,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
23166256330223,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23166256340848,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
23166256351108,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23166256353973,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23166256362150,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23166256371108,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23166256377515,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23166256383452,-0.0015271619195118546,0.0011453714687377214,0.000839939049910754
23166256387098,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23166256394910,0.0015271619195118546,0.0011453714687377214,0.000839939049910754
23166256405900,-0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
23166256415483,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
23166256418296,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
23166256427463,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23166256436265,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23166256439285,-0.0015271619195118546,0.0011453714687377214,0.000839939049910754
23166256445067,0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
23166256450952,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23166256459546,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23166258233296,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23166258238348,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23166261048556,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23166262672723,-0.0021380267571657896,0.0005345066892914474,-0.0016035200096666813
23166265619702,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
23166319371421,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23166319404181,0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
23166319419442,0.00038179047987796366,-0.0006872228696011007,-0.002290742937475443
23166319426577,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
23166319432046,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
23166319440900,0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
23166319443973,-0.001450803829357028,-0.0012980876490473747,0.0001527161948615685
23166319446838,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23166319472983,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23166319478504,0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
23166319484077,0.0009926552884280682,-0.0012980876490473747,0.0013744457392022014
23166319488817,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23166319494077,-0.002672533504664898,-0.0006872228696011007,-0.00045814859913662076
23166319499494,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23166319506942,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23166319512567,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23166319518348,0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
23166319522879,-0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
23166319528348,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
23166319535588,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
23166319543244,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
23166319545692,-0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
23166320688921,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
23166322659754,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23166325095744,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
23166378876160,-0.000839939049910754,-0.0019089524867013097,-0.00038179047987796366
23166378889285,-0.001450803829357028,-0.0006872228696011007,-0.0009926552884280682
23166378893296,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23166378904077,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
23166378911577,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23166378918244,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23166378934338,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23166378938140,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
23166378941994,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23166378948921,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
23166378954233,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
23166378962515,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23166378971473,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23166378977567,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
23166378980535,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23166378992150,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
23166378995119,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
23166379000848,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23166379007931,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23166379016004,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23166379021265,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
23166379271473,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23166381716421,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
23166383591160,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23166383954650,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23166386643973,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
23166388188088,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23166442204181,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23166442221890,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23166442229546,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
23166442238140,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23166442241525,0.0010690133785828948,0.001679878099821508,-0.0016035200096666813
23166442250588,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
23166442255535,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23166442262463,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23166442264858,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23166442274181,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23166442278088,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23166442282410,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23166442287567,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
23166442295796,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
23166442305952,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23166442311525,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
23166442316213,0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
23166442321473,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
23166442327306,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
23166442332619,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23166442339598,0.001679878099821508,-0.0019089524867013097,0.00022907429956831038
23166442344233,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
23166443086056,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23166447028973,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23166447666004,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23166449838608,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
23166505527150,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23166505544181,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23166505551681,0.00045814859913662076,-0.0025198173243552446,-0.0009162971982732415
23166505555692,-0.0013744457392022014,0.0005345066892914474,0.0009162971982732415
23166505574285,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23166505578452,0.002290742937475443,-0.00007635809743078426,0.000305432389723137
23166505586733,0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
23166505592515,0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
23166505609337,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
23166505620067,-0.0019853105768561363,0.0017562361899763346,0.0009162971982732415
23166505631421,-0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
23166505637202,0.001679878099821508,0.0017562361899763346,-0.000305432389723137
23166505650223,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23166505653973,-0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
23166505661056,0.00045814859913662076,-0.0012980876490473747,0.000305432389723137
23166505664494,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23166505674702,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
23166505684546,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
23166505691473,-0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
23166505694858,0.00045814859913662076,-0.0025198173243552446,0.000305432389723137
23166505704702,-0.0013744457392022014,-0.0012980876490473747,-0.000305432389723137
23166505711108,0.001679878099821508,-0.0019089524867013097,-0.000305432389723137
23166505716837,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23166507737827,-0.0025961752980947495,0.0023671009112149477,-0.0027488914784044027
23166509346733,0.00045814859913662076,-0.0025198173243552446,0.0015271619195118546
23166512445744,0.002290742937475443,-0.0025198173243552446,0.003359756199643016
23166514548504,-0.0001527161948615685,0.0023671009112149477,-0.000305432389723137
23166562836160,0.003512472379952669,-0.003741546766832471,0.003970621153712273
23166562847671,0.00045814859913662076,-0.00007635809743078426,-0.0027488914784044027
23166562858765,-0.0019853105768561363,0.004199695307761431,-0.0015271619195118546
23166562865900,-0.0007635809597559273,-0.0025198173243552446,0.000305432389723137
23166562872827,0.00045814859913662076,0.005421424750238657,0.0015271619195118546
23166562879390,0.00045814859913662076,-0.0025198173243552446,0.000305432389723137
23166562888192,-0.0001527161948615685,0.0035888305865228176,-0.000305432389723137
23166562893973,-0.0007635809597559273,0.0017562361899763346,-0.0015271619195118546
23166562902567,0.00045814859913662076,0.005421424750238657,-0.0015271619195118546
23166562905587,-0.0019853105768561363,-0.0019089524867013097,0.0009162971982732415
23166562914702,0.002901607658714056,-0.0012980876490473747,0.0015271619195118546
23166562917567,0.00045814859913662076,0.00603228947147727,0.000305432389723137
23166562922723,0.001679878099821508,-0.0031306820455938578,0.0021380267571657896
23166562927879,0.0010690133785828948,0.009086613543331623,0.000305432389723137
23166562933556,-0.0007635809597559273,0.0017562361899763346,0.0027488914784044027
23166562940640,-0.0001527161948615685,0.0029779658652842045,0.0009162971982732415
23166562945952,-0.0013744457392022014,0.004810560029000044,-0.003359756199643016
23166562950171,-0.004428769461810589,0.0023671009112149477,-0.0021380267571657896
23166562955171,0.00045814859913662076,0.005421424750238657,0.0009162971982732415
23166563088140,-0.0025961752980947495,-0.0025198173243552446,-0.000305432389723137
23166564304390,0.002290742937475443,-0.00007635809743078426,-0.0009162971982732415
23166567462202,-0.0025961752980947495,-0.003741546766832471,0.000305432389723137
23166568779233,0.004123337101191282,-0.003741546766832471,0.003970621153712273
23166618631473,0.002290742937475443,-0.004352411720901728,0.0015271619195118546
23166618647931,-0.0019853105768561363,0.0023671009112149477,-0.0021380267571657896
23166618654910,0.001679878099821508,-0.008017600513994694,-0.000305432389723137
23166618663140,0.003512472379952669,-0.0006872228696011007,0.0015271619195118546
23166618666212,-0.0025961752980947495,-0.004963276442140341,-0.003359756199643016
23166618675431,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
23166618682098,0.002290742937475443,-0.006185005884617567,0.0009162971982732415
23166618688452,0.004123337101191282,0.0029779658652842045,0.000305432389723137
23166618693035,-0.0007635809597559273,-0.003741546766832471,-0.0009162971982732415
23166618703296,-0.0001527161948615685,0.00603228947147727,0.000305432389723137
23166618709129,-0.0013744457392022014,0.0029779658652842045,-0.0009162971982732415
23166618711629,0.00045814859913662076,-0.008017600513994694,-0.0009162971982732415
23166618722202,0.001679878099821508,0.0011453714687377214,0.0021380267571657896
23166618727462,-0.0007635809597559273,-0.006185005884617567,0.0015271619195118546
23166618730275,-0.0001527161948615685,-0.00007635809743078426,-0.0021380267571657896
23166618735848,0.0010690133785828948,-0.0031306820455938578,-0.0009162971982732415
23166618743817,-0.0019853105768561363,0.0066431546583771706,-0.0009162971982732415
23166618751473,-0.0019853105768561363,0.0005345066892914474,-0.000305432389723137
23166618756629,-0.0013744457392022014,0.005421424750238657,-0.0015271619195118546
23166618759077,-0.001450803829357028,0.0017562361899763346,-0.005803215317428112
23166618764337,-0.002061668550595641,-0.006185005884617567,0.0021380267571657896
23166623120119,0.0022143847309052944,-0.004352411720901728,0.003970621153712273
23166623200483,0.007101302966475487,-0.006185005884617567,0.006414080038666725
23166627083504,0.002825249684974551,-0.004963276442140341,0.0009162971982732415
23166674125900,-0.000839939049910754,-0.003741546766832471,-0.0015271619195118546
23166674157619,-0.001450803829357028,0.0029779658652842045,-0.005192350596189499
23166674170067,-0.003894262947142124,-0.004963276442140341,-0.003359756199643016
23166674177046,0.008933897130191326,-0.004963276442140341,0.008246674202382565
23166674181994,0.00954476185142994,-0.003741546766832471,0.004581485874950886
23166674188087,-0.003894262947142124,-0.0031306820455938578,-0.003359756199643016
23166674200535,-0.00755945174023509,0.007864884100854397,-0.005192350596189499
23166674209129,-0.002061668550595641,-0.014126247726380825,-0.000305432389723137
23166674211733,0.004657844081521034,0.00603228947147727,0.004581485874950886
23166674217567,0.007101302966475487,-0.01779143698513508,0.006414080038666725
23166674225171,0.002825249684974551,0.0011453714687377214,0.0027488914784044027
23166674232306,-0.000839939049910754,-0.0012980876490473747,-0.0015271619195118546
23166674237723,-0.004505127668380737,0.011530072428286076,-0.003970621153712273
23166674240275,-0.003894262947142124,-0.0031306820455938578,-0.005192350596189499
23166674248035,-0.002061668550595641,0.012751801870763302,-0.0027488914784044027
23166674252931,-0.00511599238961935,-0.00007635809743078426,-0.0009162971982732415
23166674257046,-0.00755945174023509,0.0035888305865228176,-0.007024944759905338
23166674262254,-0.006948587018996477,0.011530072428286076,-0.008246674202382565
23166674270119,0.0009926552884280682,-0.004352411720901728,-0.000305432389723137
23166674278244,-0.0057268571108579636,0.006719512399286032,-0.003970621153712273
23166675438608,-0.003894262947142124,-0.000610864779446274,-0.005803215317428112
23166677788712,0.0009926552884280682,-0.010995565913617611,-0.000305432389723137
23166681806317,-0.00022907429956831038,0.012217295356094837,0.000305432389723137
23166726597098,-0.000839939049910754,-0.010384701192378998,-0.0015271619195118546
23166726633869,-0.001450803829357028,0.008552107028663158,-0.0009162971982732415
23166726638973,-0.000839939049910754,0.001221729558892548,-0.0015271619195118546
23166726653192,-0.006337722297757864,0.001832594396546483,-0.005192350596189499
23166726659025,0.0009926552884280682,-0.001832594396546483,0.0015271619195118546
23166726670587,0.0058795735239982605,-0.012217295356094837,0.005803215317428112
23166726673869,0.004657844081521034,0.004276053514331579,0.005192350596189499
23166726679806,0.0034361144062131643,-0.003665188793092966,0.003970621153712273
23166726689337,0.002825249684974551,-0.0054977829568088055,0.003359756199643016
23166726694858,0.0009926552884280682,-0.006108647678047419,0.0027488914784044027
23166726697462,0.004657844081521034,0.00923932995647192,0.0015271619195118546
23166726702619,-0.000839939049910754,-0.0035888305865228176,0.000305432389723137
23166726708244,-0.002672533504664898,0.010461059398949146,0.000305432389723137
23166726711421,0.00038179047987796366,-0.004199695307761431,-0.000305432389723137
23166726724181,-0.003283398225903511,0.004963276442140341,-0.0009162971982732415
23166726729181,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23166726731837,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
23166726739025,-0.000839939049910754,0.0019089524867013097,-0.0027488914784044027
23166726861889,-0.000839939049910754,-0.0023671009112149477,0.000305432389723137
23166727852931,0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
23166731052358,-0.001450803829357028,-0.0029779658652842045,0.000305432389723137
23166732707514,-0.00022907429956831038,0.004352411720901728,-0.000305432389723137
23166776935223,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23166776965379,-0.000839939049910754,0.004352411720901728,0.00038179047987796366
23166776974494,-0.000839939049910754,-0.0029779658652842045,-0.001450803829357028
23166776986004,-0.001450803829357028,0.004963276442140341,-0.001450803829357028
23166776991264,-0.001450803829357028,-0.005421424750238657,-0.00022907429956831038
23166776996056,0.0009926552884280682,0.004352411720901728,0.0009926552884280682
23166776998504,0.002825249684974551,-0.0011453714687377214,-0.00022907429956831038
23166777009233,0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23166777011994,0.00038179047987796366,0.006185005884617567,0.0009926552884280682
23166777017150,-0.000839939049910754,-0.0023671009112149477,0.0016035200096666813
23166777024910,0.0016035200096666813,-0.0035888305865228176,0.0009926552884280682
23166777027567,0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
23166777030171,0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
23166777039754,0.00038179047987796366,-0.005421424750238657,0.0022143847309052944
23166777047567,-0.000839939049910754,0.00679587060585618,-0.002061668550595641
23166777052254,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23166777057462,0.0016035200096666813,-0.0023671009112149477,0.002825249684974551
23166777062567,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
23166777407775,-0.0007635809597559273,0.004963276442140341,0.00038179047987796366
23166781037410,0.001679878099821508,-0.004810560029000044,0.00038179047987796366
23166782054910,0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
23166785584910,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23166827757202,-0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
23166827781160,0.00045814859913662076,0.0025198173243552446,-0.00022907429956831038
23166827792358,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23166827798764,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23166827804910,-0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
23166827810952,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
23166827825223,0.00045814859913662076,-0.005421424750238657,-0.000839939049910754
23166827827827,-0.0001527161948615685,0.006185005884617567,-0.001450803829357028
