24163816824165,-0.0019853105768561363,0.001679878099821508,-0.001221729558892548
24163816827186,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
24163816832759,0.00038179047987796366,0.00045814859913662076,0.0
24163816840728,0.0009926552884280682,0.002290742937475443,0.0
24163816845467,0.0022143847309052944,-0.0001527161948615685,0.001221729558892548
24163816853957,0.0009926552884280682,0.001679878099821508,0.0
24163816856770,-0.00022907429956831038,-0.0025961752980947495,-0.001221729558892548
24163816859634,0.0016035200096666813,-0.0025961752980947495,0.001221729558892548
24163816871717,-0.00022907429956831038,-0.0013744457392022014,0.0
24163816877603,0.0034361144062131643,-0.0001527161948615685,0.001832594396546483
24163816883488,0.0009926552884280682,0.00045814859913662076,0.001832594396546483
24163816886249,0.0016035200096666813,-0.0007635809597559273,0.0
24163816892863,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
24163816895624,-0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
24163816904686,0.0016035200096666813,0.004123337101191282,0.0
24163816910259,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
24163816918540,0.00038179047987796366,0.002901607658714056,0.001221729558892548
24163816922707,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
24163816929478,0.0022143847309052944,-0.0032070400193333626,0.000610864779446274
24163817353905,0.0016035200096666813,-0.0032070400193333626,0.001221729558892548
24163820393228,-0.002672533504664898,-0.0032070400193333626,0.0
24163822709582,0.0016035200096666813,0.001679878099821508,-0.000610864779446274
24163941811457,0.0009926552884280682,0.002901607658714056,-0.001221729558892548
24163941818853,-0.00022907429956831038,0.00045814859913662076,0.0
24163941823280,0.0009926552884280682,0.002290742937475443,0.000610864779446274
24163941841197,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
24163941860519,0.0022143847309052944,0.001679878099821508,-0.001221729558892548
24163941864374,0.002825249684974551,0.004123337101191282,-0.001832594396546483
24163941879426,0.00038179047987796366,0.003512472379952669,0.000610864779446274
24163941882603,-0.000839939049910754,-0.008781181648373604,0.001221729558892548
24163941891717,-0.00022907429956831038,0.004657844081521034,0.0
24163941894790,0.00038179047987796366,-0.002672533504664898,0.001221729558892548
24163941899217,-0.000839939049910754,0.002825249684974551,0.0
24163941905624,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
24163941916457,-0.000305432389723137,0.0022143847309052944,-0.001221729558892548
24163941924686,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
24163941934061,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
24163941952447,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
24163941956613,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
24163941963905,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
24163941971092,-0.000305432389723137,-0.00022907429956831038,0.0
24163941978072,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
24163941989322,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
24163941998540,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
24163942006405,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
24163942018592,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
24163942027811,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
24163942034269,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
24163942038592,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
24163942054530,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
24163942058436,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
24163942061874,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
24163942068957,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
24163942085363,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
24163942089165,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
24163942096301,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24163942103176,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
24163942111717,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
24163942122915,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
24163942130051,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
24163942133436,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
24163942144165,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
24163942156144,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
24163942162186,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
24163942167707,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
24163942173332,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
24163942178749,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
24163942188540,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24163942193072,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
24163942197447,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
24163944358905,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24163944904634,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
24163946585155,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
24163947991978,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
24164066440467,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
24164066445780,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
24164066451249,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
24164066460051,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
24164066465051,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
24164066478697,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
24164066482134,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
24164066490988,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
24164066497342,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
24164066512915,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
24164066516144,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
24164066519322,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
24164066525572,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
24164066532082,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
24164066535936,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
24164066546092,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
24164066553853,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
24164066569061,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
24164066572655,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
24164066579686,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
24164066585988,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
24164066597707,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
24164066600676,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
24164066613801,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
24164066616822,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24164066621561,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
24164066638384,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
24164066641769,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
24164066644947,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
24164066652290,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24164066664842,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
24164066667863,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
24164066671978,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24164066679165,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
24164066688384,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24164066698019,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
24164066708853,0.0013744457392022014,-0.000305432389723137,0.0023671009112149477
24164066715259,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
24164066724374,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
24164066734894,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
24164066738280,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
24164066746301,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
24164066749217,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
24164066759894,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
24164066766249,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
24164066771926,-0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
24164066777394,-0.002901607658714056,0.0009162971982732415,-0.0025198173243552446
24164066787290,0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
24164066790051,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
24164068960103,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
24164068971249,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24164072520676,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24164074463801,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
24164186672030,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24164186718332,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24164186729686,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24164186741769,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
24164186749217,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
24164186752603,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24164186763957,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24164186774426,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
24164186777603,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
24164186784999,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
24164186794790,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24164186805155,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24164186809634,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
24164186817342,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24164186824478,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
24164186838696,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
24164186842342,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
24164186848644,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
24164186855728,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24164186864426,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
24164186871665,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24164186877238,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
24164186891249,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24164186901457,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24164186910988,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24164186914374,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24164186921405,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24164186927186,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24164186935363,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24164186939894,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24164186946769,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24164186949478,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
24164186959790,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
24164186962342,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
24164186970780,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
24164186975467,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24164186981196,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24164186986405,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24164186991509,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
24164186996144,-0.0011453714687377214,0.0015271619195118546,0.001221729558892548
24164187006717,-0.0011453714687377214,-0.0015271619195118546,0.002443459117785096
24164187009113,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
24164187016665,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
24164187019321,-0.0005345066892914474,-0.0015271619195118546,0.0
24164187025624,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
24164187032082,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
24164187034478,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
24164187805467,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
24164191409009,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
24164192521196,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
24164196193071,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
24164303884946,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
24164303939217,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
24164303954582,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24164303958905,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24164303969061,-0.00045814859913662076,-0.000305432389723137,0.0
24164303976144,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
24164303983436,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
24164303996040,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
24164304000207,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
24164304026457,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24164304043332,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
24164304048644,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24164304055884,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
24164304059478,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24164304069790,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24164304076978,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24164304083332,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24164304089009,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
24164304100571,0.0001527161948615685,0.000305432389723137,0.0
24164304110155,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24164304116926,-0.00045814859913662076,0.0009162971982732415,0.001832594396546483
24164304121301,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24164304128124,0.0001527161948615685,-0.0009162971982732415,0.0
24164304133540,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
24164304142030,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
24164304144999,0.0007635809597559273,0.000305432389723137,0.000610864779446274
24164304147863,0.0001527161948615685,0.000305432389723137,0.0
24164304160676,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
24164304167499,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
24164304171457,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
24164304177394,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
24164304181353,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
24164304185311,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
24164304195363,0.0007635809597559273,-0.000305432389723137,0.0
24164304199738,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24164304220728,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24164304228801,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
24164304232863,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24164304238540,0.0013744457392022014,-0.000305432389723137,0.002443459117785096
24164304243696,-0.001679878099821508,-0.000305432389723137,0.0
24164304254009,0.0007635809597559273,-0.000305432389723137,0.0
24164304256821,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
24164304260884,0.0013744457392022014,-0.0015271619195118546,0.002443459117785096
24164304265936,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
24164304271092,-0.0009926552884280682,0.000305432389723137,0.0
24164304496665,0.00022907429956831038,-0.004581485874950886,0.0
24164309068124,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
24164309078228,0.002061668550595641,0.0009162971982732415,0.001832594396546483
24164312605988,0.001450803829357028,-0.000305432389723137,0.000610864779446274
24164417868071,0.002061668550595641,-0.000305432389723137,0.000610864779446274
24164417880415,0.000839939049910754,-0.0015271619195118546,0.0
24164417885467,-0.0009926552884280682,-0.000305432389723137,0.0
24164417898592,-0.0009926552884280682,-0.003359756199643016,0.0
24164417907186,0.001450803829357028,0.000305432389723137,0.0
24164417912030,0.002061668550595641,-0.0021380267571657896,0.000610864779446274
24164417918540,0.002672533504664898,0.003970621153712273,0.0
24164417934790,-0.00038179047987796366,-0.003970621153712273,0.001832594396546483
24164417937551,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
24164417947498,-0.0016035200096666813,-0.0009162971982732415,0.0
24164417950728,0.00022907429956831038,-0.0021380267571657896,0.001832594396546483
24164417954321,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
24164417965728,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
24164417968384,0.001450803829357028,0.0027488914784044027,0.000610864779446274
24164417974321,-0.0009926552884280682,-0.005192350596189499,0.000610864779446274
24164417988176,-0.00038179047987796366,0.005803215317428112,0.001221729558892548
24164417992967,-0.0009926552884280682,-0.005192350596189499,0.001832594396546483
24164417996457,0.000839939049910754,0.0021380267571657896,0.000610864779446274
24164418002394,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
24164418008384,0.000839939049910754,0.003359756199643016,-0.000610864779446274
24164418020207,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
24164418029998,-0.001679878099821508,-0.0021380267571657896,0.0
24164418032967,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
24164418039269,0.0007635809597559273,-0.0027488914784044027,0.002443459117785096
24164418046769,0.0019853105768561363,0.003970621153712273,0.000610864779446274
24164418054998,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
24164418062603,0.0001527161948615685,0.0027488914784044027,0.0
24164418067915,-0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
24164418073280,0.0025961752980947495,0.0021380267571657896,0.0
24164418076092,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24164418093853,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24164418101405,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
24164418106821,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
24164418115155,0.0001527161948615685,-0.0009162971982732415,0.0
24164418120363,-0.0010690133785828948,-0.002061668550595641,-0.000610864779446274
24164418124269,0.0025961752980947495,0.0022143847309052944,-0.000610864779446274
24164418132655,-0.002290742937475443,-0.003283398225903511,-0.0012980876490473747
24164418138332,0.0007635809597559273,0.0022143847309052944,0.0011453714687377214
24164418142446,-0.00045814859913662076,-0.003894262947142124,0.0011453714687377214
24164418147603,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
24164418150519,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
24164418159790,-0.002290742937475443,0.0016035200096666813,-0.00007635809743078426
24164418165207,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
24164418169321,-0.00045814859913662076,0.008323032408952713,-0.0031306820455938578
24164418174478,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
24164423239686,0.0007635809597559273,-0.002672533504664898,0.0017562361899763346
24164423434061,-0.00045814859913662076,-0.004505127668380737,0.0005345066892914474
24164529265519,0.0007635809597559273,0.0077121676877141,0.0005345066892914474
24164529316040,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
24164529324269,-0.002290742937475443,-0.001450803829357028,-0.00007635809743078426
24164529337082,0.0019853105768561363,0.007101302966475487,-0.00007635809743078426
24164529353748,0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
24164529364426,-0.00045814859913662076,0.005268708802759647,0.0005345066892914474
24164529367967,0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
24164529377498,0.0001527161948615685,0.010155626572668552,0.0005345066892914474
24164529384009,-0.002901607658714056,-0.010613775812089443,-0.0019089524867013097
24164529394738,-0.003512472379952669,-0.000839939049910754,-0.0031306820455938578
24164529398540,0.0007635809597559273,0.0034361144062131643,-0.0012980876490473747
24164529410623,-0.002901607658714056,0.002825249684974551,-0.00007635809743078426
24164529418905,0.0013744457392022014,-0.00755945174023509,0.0029779658652842045
24164529422446,0.0025961752980947495,0.0034361144062131643,-0.00007635809743078426
24164529425363,0.0013744457392022014,0.006490438245236874,-0.00007635809743078426
24164529434478,0.0001527161948615685,-0.002672533504664898,0.0011453714687377214
24164529439582,-0.003512472379952669,-0.006948587018996477,0.0023671009112149477
24164529449269,0.0038179049734026194,0.0009926552884280682,0.0011453714687377214
24164529452082,0.0013744457392022014,0.004046979360282421,-0.00007635809743078426
24164529461457,-0.001679878099821508,-0.00755945174023509,-0.0012980876490473747
24164529467551,-0.00045814859913662076,0.002825249684974551,0.0005345066892914474
24164529475207,0.0019853105768561363,0.0009926552884280682,0.0017562361899763346
24164529479582,-0.002290742937475443,-0.00022907429956831038,-0.0019089524867013097
24164529482446,-0.004123337101191282,-0.0057268571108579636,-0.0012980876490473747
24164529492082,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
24164529496144,-0.002901607658714056,0.0058795735239982605,-0.0006872228696011007
24164529500623,0.0019853105768561363,-0.01000291109085083,0.0029779658652842045
24164529506717,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
24164529518332,0.0025961752980947495,0.010155626572668552,0.0005345066892914474
24164529521717,-0.00045814859913662076,0.0034361144062131643,-0.0001527161948615685
24164529527134,-0.002290742937475443,-0.014889828860759735,-0.0001527161948615685
24164529529998,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
24164529543071,0.0025198173243552446,0.011988221667706966,-0.0007635809597559273
24164529548280,-0.0023671009112149477,-0.003283398225903511,-0.0025961752980947495
24164529550988,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
24164529556405,0.0012980876490473747,-0.002061668550595641,-0.0013744457392022014
24164529561717,0.0006872228696011007,0.0077121676877141,-0.0007635809597559273
24164529571144,0.0019089524867013097,-0.008781181648373604,0.001679878099821508
24164529573592,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24164529578801,0.0012980876490473747,0.004046979360282421,-0.0001527161948615685
24164529591665,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
24164529594582,0.0012980876490473747,-0.006337722297757864,0.00045814859913662076
24164529597238,-0.0066431546583771706,-0.006337722297757864,-0.0001527161948615685
24164529602394,0.0031306820455938578,0.0058795735239982605,0.0010690133785828948
24164529814998,-0.0011453714687377214,0.0034361144062131643,-0.0013744457392022014
24164533833644,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
24164535368228,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
24164636312446,0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
24164636374738,-0.0011453714687377214,0.005268708802759647,-0.0001527161948615685
24164636400623,-0.0005345066892914474,-0.008170315995812416,-0.0001527161948615685
24164636404165,-0.0029779658652842045,0.0034361144062131643,-0.0007635809597559273
24164636418280,0.003741546766832471,0.00038179047987796366,0.001679878099821508
24164636421769,0.0019089524867013097,0.00954476185142994,-0.0001527161948615685
24164636432082,-0.00603228947147727,-0.004505127668380737,-0.0025961752980947495
24164636438280,0.00679587060585618,0.0034361144062131643,0.002290742937475443
24164636444113,0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
24164636450103,-0.0023671009112149477,0.008933897130191326,-0.0001527161948615685
24164636456353,0.0019089524867013097,-0.009392046369612217,0.0010690133785828948
24164636463071,-0.0005345066892914474,0.0058795735239982605,-0.0001527161948615685
24164636471873,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
24164636477707,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
24164636481040,-0.0035888305865228176,-0.014889828860759735,0.00045814859913662076
24164636489478,-0.0035888305865228176,0.007101302966475487,-0.0001527161948615685
24164636496248,0.004963276442140341,-0.002672533504664898,0.001679878099821508
24164636503853,0.0012980876490473747,0.0058795735239982605,0.0010690133785828948
24164636512498,0.0019089524867013097,-0.003894262947142124,0.001679878099821508
24164636518436,0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
24164636526925,0.0012980876490473747,0.005268708802759647,0.0010690133785828948
24164636677082,-0.0005345066892914474,-0.003283398225903511,-0.0001527161948615685
24164636698436,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
24164636718019,-0.0011453714687377214,0.002825249684974551,0.0010690133785828948
24164636724009,0.0006872228696011007,0.0077121676877141,-0.0007635809597559273
24164636731353,0.00007635809743078426,-0.004505127668380737,-0.0001527161948615685
24164636738175,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
24164636753748,0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
24164636757915,0.0019089524867013097,0.008323032408952713,-0.0019853105768561363
24164636762550,-0.004199695307761431,-0.006948587018996477,-0.0001527161948615685
24164636768175,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
24164636775780,0.005574141163378954,0.0022143847309052944,0.001679878099821508
24164636779061,0.0025198173243552446,0.004046979360282421,0.0010690133785828948
24164636797915,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
24164636801769,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
24164636805155,0.0012980876490473747,0.002825249684974551,0.00045814859913662076
24164636819165,0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
24164636822394,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
24164636829061,-0.0005345066892914474,-0.003283398225903511,0.00045814859913662076
