23167374592410,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
23167374626629,0.0015271619195118546,-0.00007635809743078426,-0.000305432389723137
23167374641577,-0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
23167374644702,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
23167374651160,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
23167374658504,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23167374667254,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23167374674441,-0.0009162971982732415,-0.0019089524867013097,0.000305432389723137
23167374683400,-0.0027488914784044027,0.0005345066892914474,0.0021380267571657896
23167374689337,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
23167374701525,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
23167374705118,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23167374712670,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23167374715431,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
23167374721056,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
23167374730327,0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
23167374738920,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23167374743400,-0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
23167374746004,-0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
23167374756108,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
23167377037827,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
23167379112045,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23167382279598,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
23167383147879,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
23167433778920,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23167433827514,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23167433837670,-0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
23167433852045,0.00038179047987796366,-0.0012980876490473747,-0.0015271619195118546
23167433857410,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23167433868087,-0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
23167433874806,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
23167433881420,0.0022143847309052944,-0.00007635809743078426,0.00022907429956831038
23167433888035,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
23167433895223,-0.001450803829357028,0.0011453714687377214,0.000839939049910754
23167433901212,-0.001450803829357028,-0.00007635809743078426,0.001450803829357028
23167433913191,-0.000839939049910754,-0.00007635809743078426,0.001450803829357028
23167433917202,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23167433932723,0.00038179047987796366,0.0005345066892914474,-0.0016035200096666813
23167433936681,-0.00022907429956831038,0.0005345066892914474,-0.0022143847309052944
23167433943504,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
23167433947775,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
23167433956577,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23167433961785,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
23167433967254,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23167433974650,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23167436373504,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23167437251941,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
23167441097618,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23167442119025,0.0016035200096666813,-0.00007635809743078426,0.002061668550595641
23167492919545,-0.000839939049910754,0.0011453714687377214,0.001450803829357028
23167492954858,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
23167492962827,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23167492979077,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23167492982202,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
23167492988712,-0.001450803829357028,-0.00007635809743078426,-0.0016035200096666813
23167492994754,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23167493005223,-0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
23167493007983,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
23167493013452,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23167493021473,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23167493024337,-0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
23167493031577,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
23167493041264,-0.001450803829357028,-0.0019089524867013097,0.00022907429956831038
23167493046629,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23167493054910,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23167493059650,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
23167493064858,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
23167493069910,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
23167493074962,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
23167493082202,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
23167495626316,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23167496739337,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23167499136473,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
23167548859598,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
23167548865483,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
23167548874233,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
23167548884233,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
23167548893348,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23167548899441,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
23167548903973,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
23167548909233,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
23167548914754,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
23167548924337,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23167548926889,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
23167548932045,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23167548937358,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23167548945170,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
23167548949702,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23167548957514,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23167548960118,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
23167548967775,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23167548975952,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23167548978452,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23167549223920,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
23167553396316,-0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
23167554209181,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23167557456212,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23167558404962,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23167612770222,0.0010690133785828948,0.0010690133785828948,0.002061668550595641
23167612785483,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23167612792150,0.002290742937475443,0.00045814859913662076,0.000839939049910754
23167612799129,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
23167612809493,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23167612819493,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
23167612822358,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
23167612834129,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
23167612842670,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23167612850847,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23167612853764,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23167612859702,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
23167612871889,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23167612874754,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23167612878556,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23167612883035,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23167612889077,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23167612897462,-0.0013744457392022014,-0.0013744457392022014,-0.00038179047987796366
23167612900431,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
23167612905847,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
23167612911004,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
23167612916004,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23167613624337,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23167616569077,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23167617993400,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
23167621851472,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23167672324233,0.00045814859913662076,0.002290742937475443,-0.0009926552884280682
23167672365327,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23167672369962,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23167672377254,-0.0001527161948615685,-0.0032070400193333626,-0.00038179047987796366
23167672391420,-0.0019853105768561363,0.00045814859913662076,-0.0016035200096666813
23167672394389,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
23167672405900,0.0010690133785828948,-0.0019853105768561363,-0.0009926552884280682
23167672415483,0.0010690133785828948,0.003512472379952669,-0.0009926552884280682
23167672422254,0.0010690133785828948,-0.0019853105768561363,-0.00038179047987796366
23167672431368,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23167672434650,-0.0013744457392022014,-0.0032070400193333626,-0.00038179047987796366
23167672439806,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
23167672445535,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
23167672448295,-0.0013744457392022014,0.00045814859913662076,0.000839939049910754
23167672458504,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
23167672466837,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
23167672472097,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
23167672480118,-0.0007635809597559273,-0.0019853105768561363,0.001450803829357028
23167672482618,-0.0001527161948615685,0.002901607658714056,0.00022907429956831038
23167672489806,-0.0019853105768561363,0.0010690133785828948,-0.0009926552884280682
23167672492410,-0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
23167672648400,-0.0007635809597559273,-0.0019853105768561363,0.000839939049910754
23167676038556,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23167677198191,-0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
23167680627775,0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
23167728537410,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23167728579285,-0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
23167728583452,-0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
23167728591368,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
23167728606368,0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
23167728612670,0.0010690133785828948,0.003512472379952669,-0.0016035200096666813
23167728621577,-0.0001527161948615685,-0.0032070400193333626,0.00022907429956831038
23167728624337,0.004123337101191282,-0.0032070400193333626,0.003283398225903511
23167728630066,0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
23167728634754,0.002290742937475443,-0.0025961752980947495,0.002061668550595641
23167728640379,0.001679878099821508,0.0010690133785828948,0.002672533504664898
23167728645847,-0.0019853105768561363,0.002901607658714056,-0.0016035200096666813
23167728656212,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
23167728661316,-0.0019853105768561363,0.003512472379952669,-0.0022143847309052944
23167728664077,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
23167728668452,0.002290742937475443,-0.006872228812426329,0.002061668550595641
23167728676420,0.002290742937475443,-0.006872228812426329,0.000839939049910754
23167728681837,0.00045814859913662076,-0.0038179049734026194,0.002061668550595641
23167728688972,0.004123337101191282,-0.0019853105768561363,0.001450803829357028
23167729523452,-0.0025961752980947495,-0.0062613640911877155,0.00022907429956831038
23167729830066,0.007788525894284248,-0.012980876490473747,0.003283398225903511
23167733077150,-0.0007635809597559273,0.004734201822429895,-0.0034361144062131643
23167734248712,-0.0025961752980947495,-0.0032070400193333626,0.002061668550595641
23167780018243,0.005345067009329796,-0.0038179049734026194,0.002672533504664898
23167780045587,0.001679878099821508,0.004734201822429895,0.002061668550595641
23167780051212,0.0010690133785828948,-0.004352411720901728,-0.00038179047987796366
23167780061941,-0.005039634648710489,0.0029779658652842045,-0.002825249684974551
23167780068764,0.005955931730568409,-0.006185005884617567,0.006337722297757864
23167780081733,-0.0007635809597559273,-0.014737112447619438,0.000839939049910754
23167780084754,0.002901607658714056,0.0005345066892914474,-0.0022143847309052944
23167780087775,0.003512472379952669,-0.003741546766832471,0.002672533504664898
23167780098504,-0.0038179049734026194,0.009697478264570236,-0.0016035200096666813
23167780104545,0.003512472379952669,-0.01779143698513508,0.008781181648373604
23167780112827,0.004734201822429895,0.0005345066892914474,0.004505127668380737
23167780117983,0.003512472379952669,-0.00007635809743078426,0.003283398225903511
23167780125535,-0.0019853105768561363,-0.0025198173243552446,-0.00038179047987796366
23167780128035,0.0010690133785828948,-0.007406735327094793,0.002672533504664898
23167780133087,-0.0025961752980947495,-0.00679587060585618,-0.0016035200096666813
23167780140795,-0.0019853105768561363,0.0029779658652842045,-0.0034361144062131643
23167780145847,-0.005650499369949102,0.0035888305865228176,-0.004657844081521034
23167780150066,-0.0007635809597559273,0.006108647678047419,-0.0022143847309052944
23167780157618,-0.0032070400193333626,0.0030543238390237093,0.00022907429956831038
23167783040691,0.002290742937475443,0.008552107028663158,0.00022907429956831038
23167784414441,0.00045814859913662076,-0.010384701192378998,0.001450803829357028
23167787493347,-0.0001527161948615685,0.007941242307424545,0.00022907429956831038
23167789492879,-0.0019853105768561363,-0.008552107028663158,0.0007635809597559273
23167835529702,0.003512472379952669,0.009773836471140385,0.0001527161948615685
23167835535743,-0.005039634648710489,-0.010995565913617611,-0.002290742937475443
23167835544441,0.0010690133785828948,0.008017600513994694,-0.0010690133785828948
23167835552254,0.001679878099821508,-0.013362666592001915,0.0013744457392022014
23167835559702,0.0010690133785828948,0.005574141163378954,0.0013744457392022014
23167835563660,0.002290742937475443,-0.0023671009112149477,-0.00045814859913662076
23167835577670,-0.00022907429956831038,0.005574141163378954,-0.00045814859913662076
23167835584649,-0.002672533504664898,-0.0029779658652842045,0.0001527161948615685
23167835592827,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23167835602774,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
23167835612983,-0.002672533504664898,0.0001527161948615685,-0.0010690133785828948
23167835616472,-0.00022907429956831038,0.004428769461810589,-0.00045814859913662076
23167835624285,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
23167835633452,-0.002672533504664898,0.005039634648710489,-0.00045814859913662076
23167835640066,0.0009926552884280682,-0.002901607658714056,-0.0010690133785828948
23167835647827,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23167835654806,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
23167835667618,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23167835674285,-0.001450803829357028,0.002061668550595641,-0.00045814859913662076
23167837671889,-0.00022907429956831038,-0.004657844081521034,-0.0005345066892914474
23167838608087,0.0009926552884280682,0.008170315995812416,-0.0011453714687377214
23167843323972,0.00038179047987796366,-0.004657844081521034,0.0006872228696011007
23167843432149,0.002825249684974551,0.003894262947142124,0.0006872228696011007
23167889342983,0.0016035200096666813,-0.002825249684974551,0.0006872228696011007
23167889375587,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
23167889390431,-0.000839939049910754,0.004581485874950886,-0.0011453714687377214
23167889397149,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
23167889403087,-0.00022907429956831038,0.005803215317428112,-0.0011453714687377214
23167889409024,-0.002061668550595641,-0.0027488914784044027,-0.0017562361899763346
23167889417149,0.002825249684974551,0.003359756199643016,0.00007635809743078426
23167889422566,-0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
23167889428191,-0.001450803829357028,-0.003970621153712273,-0.0017562361899763346
23167889434129,-0.00022907429956831038,0.003359756199643016,-0.0011453714687377214
23167889438712,-0.001450803829357028,-0.0009162971982732415,0.0012980876490473747
23167889446264,0.0009926552884280682,0.003359756199643016,0.0006872228696011007
23167889450274,0.0009926552884280682,0.003359756199643016,-0.0011453714687377214
23167889455639,-0.001450803829357028,-0.003970621153712273,-0.0017562361899763346
23167889466160,0.0009926552884280682,0.003359756199643016,-0.0005345066892914474
23167889476264,0.0009926552884280682,-0.004581485874950886,0.0012980876490473747
23167889478920,0.0009926552884280682,0.0009162971982732415,0.0019089524867013097
23167889487202,0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
23167889489702,0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
23167893458035,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
23167893982306,-0.001450803829357028,-0.001450803829357028,0.0019089524867013097
23167896903556,0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
23167898117514,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
23167946901160,-0.001450803829357028,-0.003894262947142124,0.00007635809743078426
23167946907670,0.0016035200096666813,0.002825249684974551,0.0012980876490473747
23167946917097,-0.000839939049910754,0.004046979360282421,-0.0011453714687377214
23167946924806,-0.002061668550595641,-0.003283398225903511,-0.0005345066892914474
23167946933191,0.0022143847309052944,0.0058795735239982605,0.0012980876490473747
23167946941316,-0.000839939049910754,-0.002672533504664898,0.0006872228696011007
23167946944858,0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
23167946949702,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
23167946955170,0.00038179047987796366,-0.000839939049910754,0.0019089524867013097
23167946966420,-0.00022907429956831038,0.0022143847309052944,-0.0011453714687377214
23167946971681,0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
23167946974337,-0.000839939049910754,-0.003283398225903511,0.0006872228696011007
23167946978764,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
23167946990847,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
23167946993972,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23167946996524,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
23167947001889,0.0027488914784044027,0.00038179047987796366,0.0006872228696011007
23167947013139,0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
23167947017931,0.0009162971982732415,-0.002672533504664898,-0.0011453714687377214
23167947025431,0.0009162971982732415,0.002825249684974551,-0.0023671009112149477
23167948049754,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
23167951541368,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
23167952535066,-0.000305432389723137,0.004046979360282421,-0.0005345066892914474
23167956298347,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
23168003082722,0.0009162971982732415,-0.004505127668380737,0.0012980876490473747
23168003127670,0.0015271619195118546,0.0034361144062131643,-0.0005345066892914474
23168003141056,-0.0015271619195118546,-0.003894262947142124,0.00007635809743078426
23168003145847,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
23168003151264,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
23168003154389,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
23168003172879,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
23168003175899,0.0009162971982732415,0.0022143847309052944,-0.0005345066892914474
23168003179024,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
23168003184754,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
23168003193452,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
23168003198504,-0.000305432389723137,0.0034361144062131643,0.00007635809743078426
23168003204129,-0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
23168003212983,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
23168003218295,-0.0009162971982732415,0.0034361144062131643,0.00007635809743078426
23168003223712,-0.0009162971982732415,-0.000839939049910754,-0.0017562361899763346
23168003229337,-0.0009162971982732415,-0.001450803829357028,-0.0023671009112149477
23168003233764,0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
23168003243191,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
23168003891264,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
23168005355951,0.000305432389723137,-0.002061668550595641,-0.0011453714687377214
23168008150951,0.0009162971982732415,0.004657844081521034,-0.0017562361899763346
23168009862670,-0.000305432389723137,-0.002061668550595641,-0.0011453714687377214
23168057380535,-0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
23168057385743,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
23168057396629,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
23168057398608,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
23168057406993,0.0021380267571657896,0.003970621153712273,-0.0005345066892914474
23168057412149,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
23168057414910,-0.00038179047987796366,-0.000305432389723137,-0.0029779658652842045
23168057419597,-0.00038179047987796366,0.003359756199643016,0.00007635809743078426
23168057428295,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
23168057434076,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
23168057441160,0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
23168057443920,-0.0009926552884280682,0.003970621153712273,-0.0005345066892914474
23168057451785,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
23168057456681,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
23168057461941,-0.0022143847309052944,0.0027488914784044027,0.0006872228696011007
23168057466212,0.001450803829357028,-0.0027488914784044027,0.0012980876490473747
23168057471212,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
23168057481004,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
23168057483608,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
23168057493972,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
23168059355847,-0.0009926552884280682,0.0015271619195118546,0.0019089524867013097
