23275301363515,0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
23275303460442,0.00038179047987796366,0.0,0.0001527161948615685
23275303466536,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
23275306703254,0.00038179047987796366,-0.000610864779446274,-0.001679878099821508
23275307956119,0.0009926552884280682,0.0,0.0001527161948615685
23275358434452,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
23275358440546,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
23275358445858,0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
23275358449036,0.00038179047987796366,0.0,0.0001527161948615685
23275358455025,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23275358460233,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23275358467369,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23275358472525,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23275358478150,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23275358485911,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23275358488463,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
23275358492838,0.00038179047987796366,0.0,0.0001527161948615685
23275358496588,-0.00022907429956831038,0.001221729558892548,-0.001679878099821508
23275358505806,0.0016035200096666813,-0.001221729558892548,0.00022907429956831038
23275358507942,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23275358514973,-0.000305432389723137,-0.001832594396546483,0.001450803829357028
23275358517108,0.000305432389723137,0.001221729558892548,0.002672533504664898
23275358521275,-0.0027488914784044027,-0.0030543238390237093,0.00022907429956831038
23275358523254,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
23275358534244,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23275358536379,0.0009162971982732415,0.0,0.001450803829357028
23275361116223,-0.0015271619195118546,0.001221729558892548,-0.0016035200096666813
23275362279140,-0.0009162971982732415,0.0,-0.0009926552884280682
23275364608723,-0.0015271619195118546,0.001221729558892548,0.00022907429956831038
23275411625650,-0.0021380267571657896,0.000610864779446274,0.000839939049910754
23275411654400,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
23275411662681,-0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
23275411665911,0.0009162971982732415,-0.002443459117785096,0.002061668550595641
23275411677890,0.0015271619195118546,0.0,0.00022907429956831038
23275411680286,0.000305432389723137,0.001221729558892548,0.001450803829357028
23275411686275,0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
23275411689504,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
23275411704504,0.000305432389723137,0.002443459117785096,-0.00038179047987796366
23275411706848,-0.0015271619195118546,-0.0030543238390237093,0.0019853105768561363
23275411711171,0.0009162971982732415,0.001832594396546483,0.0007635809597559273
23275411713306,0.0009162971982732415,-0.001832594396546483,-0.0010690133785828948
23275411716692,-0.000305432389723137,0.0030543238390237093,-0.001679878099821508
23275411723358,0.0009162971982732415,0.0,0.0001527161948615685
23275411730494,0.000305432389723137,0.0030543238390237093,0.0001527161948615685
23275411734817,-0.0021380267571657896,0.000610864779446274,-0.0010690133785828948
23275411738931,-0.000305432389723137,0.001221729558892548,0.0013744457392022014
23275411742890,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
23275411749608,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
23275412677213,-0.0015271619195118546,0.0,-0.00045814859913662076
23275415861379,-0.000305432389723137,0.003665188793092966,-0.00045814859913662076
23275417010442,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
23275420403463,0.000305432389723137,0.0,-0.00045814859913662076
23275464535806,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
23275464547890,-0.000305432389723137,0.0,0.0007635809597559273
23275464550754,-0.0015271619195118546,0.001221729558892548,0.0001527161948615685
23275464558358,0.0015271619195118546,-0.001832594396546483,0.0013744457392022014
23275464562733,0.0009162971982732415,0.001832594396546483,0.0013744457392022014
23275464566952,0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
23275464576692,0.0021380267571657896,0.0,0.0013744457392022014
23275464583202,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23275464585181,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
23275464587317,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
23275464597733,0.0015271619195118546,0.000610864779446274,0.0019853105768561363
23275464599713,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23275464606223,0.0009162971982732415,0.002443459117785096,0.0007635809597559273
23275464612369,0.000305432389723137,-0.002443459117785096,0.0007635809597559273
23275464614504,0.000305432389723137,0.0030543238390237093,-0.0010690133785828948
23275464618671,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
23275464622786,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23275464631223,0.0015271619195118546,0.0,0.0001527161948615685
23275465708046,-0.000305432389723137,0.000610864779446274,-0.001679878099821508
23275466912108,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
23275470623879,-0.0015271619195118546,0.001221729558892548,0.0001527161948615685
23275471921692,-0.0015271619195118546,0.0,0.0001527161948615685
23275514721692,0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
23275514747369,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23275514754765,0.0015271619195118546,-0.000610864779446274,0.0013744457392022014
23275514764921,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
23275514771275,0.0021380267571657896,-0.001221729558892548,0.0001527161948615685
23275514777681,-0.000305432389723137,0.0,0.0001527161948615685
23275514782056,-0.000305432389723137,-0.002443459117785096,0.0007635809597559273
23275514784140,-0.000305432389723137,-0.004963276442140341,0.0013744457392022014
23275514786379,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
23275514797681,-0.0009162971982732415,-0.0006872228696011007,-0.002290742937475443
23275514799765,-0.0015271619195118546,0.0011453714687377214,-0.002290742937475443
23275514809921,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
23275514812056,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23275514814192,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
23275514817681,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23275514819765,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23275514827785,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
23275515740910,0.000305432389723137,0.0011453714687377214,-0.001679878099821508
23275516710338,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23275519589713,-0.0015271619195118546,-0.0012980876490473747,0.0019853105768561363
23275523073515,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23275524243254,-0.0009162971982732415,-0.0031306820455938578,-0.00045814859913662076
23275568395650,-0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23275568419608,0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23275568431848,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
23275568440390,0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
23275568447994,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
23275568452369,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23275568457004,-0.0009162971982732415,-0.0019089524867013097,-0.001679878099821508
23275568464608,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23275568472056,-0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
23275568474296,-0.0009162971982732415,0.0017562361899763346,-0.001679878099821508
23275568478983,0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23275568492108,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23275568494348,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23275568498983,0.0015271619195118546,0.0017562361899763346,0.0007635809597559273
23275568503150,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23275568507213,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23275568513827,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23275568517890,-0.0021380267571657896,0.001221729558892548,-0.0010690133785828948
23275569170754,-0.0015271619195118546,0.004276053514331579,-0.003512472379952669
23275572835546,0.0021380267571657896,-0.001221729558892548,-0.002290742937475443
23275574283827,-0.000305432389723137,0.0030543238390237093,0.0001527161948615685
23275577473619,-0.0015271619195118546,-0.0030543238390237093,0.0013744457392022014
23275618937994,-0.0009162971982732415,-0.002443459117785096,-0.00045814859913662076
23275618942577,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23275618949817,-0.0027488914784044027,0.003665188793092966,-0.001679878099821508
23275618958306,-0.004581485874950886,-0.004886918235570192,-0.00045814859913662076
23275618964088,-0.000305432389723137,0.0,0.0007635809597559273
23275618971223,0.0027488914784044027,0.004886918235570192,-0.0010690133785828948
23275618975546,-0.0009162971982732415,0.0054977829568088055,0.0007635809597559273
23275618977577,-0.0009162971982732415,-0.007941242307424545,-0.00045814859913662076
23275618981067,-0.000305432389723137,0.004276053514331579,-0.00045814859913662076
23275618985129,0.000305432389723137,0.0054977829568088055,-0.00045814859913662076
23275618991327,-0.000305432389723137,0.002443459117785096,0.0007635809597559273
23275618995546,-0.0027488914784044027,-0.007941242307424545,-0.00045814859913662076
23275618999921,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23275619004400,0.003359756199643016,0.007941242307424545,-0.00045814859913662076
23275619010546,0.0027488914784044027,0.0030543238390237093,0.0025961752980947495
23275619012733,-0.0021380267571657896,-0.004886918235570192,0.0001527161948615685
23275619017056,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23275619021171,0.003359756199643016,0.004276053514331579,0.0007635809597559273
23275623301483,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23275624140702,-0.0027488914784044027,-0.000610864779446274,-0.002290742937475443
23275668757421,-0.0015271619195118546,-0.0054977829568088055,0.0001527161948615685
23275668780598,0.0009162971982732415,0.006719512399286032,0.0001527161948615685
23275668797369,0.000305432389723137,0.001221729558892548,0.0001527161948615685
23275668799765,0.000305432389723137,0.0,-0.00045814859913662076
23275668802317,-0.0015271619195118546,-0.004886918235570192,0.0013744457392022014
23275668809088,0.0021380267571657896,0.004886918235570192,0.0019853105768561363
23275668813098,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
23275668817577,0.0009162971982732415,0.0,0.0001527161948615685
23275668822213,-0.0009162971982732415,-0.0030543238390237093,0.0007635809597559273
23275668826379,0.000305432389723137,0.001832594396546483,0.0007635809597559273
23275668832629,-0.000305432389723137,0.0,0.0007635809597559273
23275668837265,0.0027488914784044027,-0.000610864779446274,0.0007635809597559273
23275668841379,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
23275668845650,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
23275668849921,0.0009162971982732415,0.0030543238390237093,-0.0010690133785828948
23275668855181,-0.000305432389723137,-0.001832594396546483,0.0001527161948615685
23275668859296,0.000305432389723137,0.001221729558892548,0.0001527161948615685
23275668865442,-0.0009162971982732415,-0.004276053514331579,-0.00045814859913662076
23275668869921,0.0021380267571657896,0.003665188793092966,0.0013744457392022014
23275672928723,-0.000305432389723137,0.004276053514331579,-0.002290742937475443
23275673547108,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23275677238775,-0.003359756199643016,-0.00007635809743078426,-0.00045814859913662076
23275678128410,0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
23275724437421,0.0015271619195118546,0.0017562361899763346,-0.0010690133785828948
23275724454765,-0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
23275724470337,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
23275724473202,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23275724479817,-0.000305432389723137,0.0017562361899763346,0.0019853105768561363
23275724484921,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23275724489400,0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
23275724491640,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23275724494035,-0.000305432389723137,0.0011453714687377214,0.0019853105768561363
23275724505181,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23275724507577,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23275724509608,-0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
23275724513983,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
23275724518098,0.0027488914784044027,0.0023671009112149477,0.0007635809597559273
23275724526067,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23275724528150,0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
23275724535181,0.0015271619195118546,-0.0031306820455938578,0.0025961752980947495
23275724537317,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23275724545962,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23275727575129,-0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
23275728302421,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
23275731989660,-0.0009162971982732415,-0.005574141163378954,-0.00045814859913662076
23275733082421,-0.000305432389723137,0.0023671009112149477,0.0019853105768561363
23275781742994,-0.0009162971982732415,-0.0019089524867013097,-0.0010690133785828948
23275781768879,0.0015271619195118546,0.0005345066892914474,0.0019853105768561363
23275781772212,-0.0021380267571657896,-0.003741546766832471,0.0013744457392022014
23275781781952,0.0009162971982732415,0.0005345066892914474,0.0019853105768561363
23275781787421,0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
23275781789973,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23275781797317,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23275781802942,0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
23275781806744,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23275781810390,0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
23275781820650,-0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
23275781827525,0.0015271619195118546,-0.0019089524867013097,0.0013744457392022014
23275781829556,0.0021380267571657896,0.0017562361899763346,0.0001527161948615685
23275781834035,-0.0015271619195118546,-0.0025198173243552446,-0.00045814859913662076
23275781838098,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23275781842473,-0.0009162971982732415,-0.0031306820455938578,0.0001527161948615685
23275781847837,0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
23275781852160,0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
23275781858098,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
23275782192942,-0.0009162971982732415,-0.003741546766832471,0.0001527161948615685
23275784295285,0.0021380267571657896,0.0023671009112149477,0.0007635809597559273
23275785899765,-0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
23275787620494,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23275835752317,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
23275835758254,-0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
23275835765650,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23275835771744,0.000305432389723137,-0.0025198173243552446,-0.0010690133785828948
23275835778931,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23275835781015,-0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
