23166073583348,0.04546362906694412,0.2715853750705719,9.762716293334961
23166073586421,0.05503492057323456,0.2955136001110077,9.762716293334961
23166073596838,0.07657032459974289,0.2955136001110077,9.76989459991455
23166073598661,0.06939185410737991,0.27397820353507996,9.762716293334961
23166073606733,0.07178468257188797,0.28115665912628174,9.784252166748047
23166073612150,0.064606212079525,0.24287149310112,9.779465675354004
23166073618296,0.07896314561367035,0.2763710021972656,9.78664493560791
23166073619963,0.07657032459974289,0.29312077164649963,9.772287368774414
23166073631890,0.06699903309345245,0.26440688967704773,9.757930755615234
23166073637411,0.05742774158716202,0.26919254660606384,9.78664493560791
23166073645171,0.06939185410737991,0.26919254660606384,9.762716293334961
23166073651421,0.06939185410737991,0.29312077164649963,9.772287368774414
23166073654129,0.07178468257188797,0.2715853750705719,9.767501831054688
23166073662254,0.07417750358581543,0.28594231605529785,9.772287368774414
23166073672775,0.06939185410737991,0.27397820353507996,9.731609344482422
23166073675483,0.07657032459974289,0.26440688967704773,9.760323524475098
23166075841473,0.08853443711996078,0.2787638306617737,9.77707290649414
23166077029181,0.07896314561367035,0.2787638306617737,9.757930755615234
23166080359858,0.07178468257188797,0.2667997181415558,9.753145217895508
23166082388765,0.038285162299871445,0.28115665912628174,9.767501831054688
23166134531004,0.05024927482008934,0.2835494875907898,9.77707290649414
23166134534702,0.062213387340307236,0.26919254660606384,9.772287368774414
23166134537723,0.064606212079525,0.26201409101486206,9.755537986755371
23166134546213,0.064606212079525,0.26440688967704773,9.755537986755371
23166134549181,0.06699903309345245,0.2715853750705719,9.762716293334961
23166134563400,0.08853443711996078,0.2667997181415558,9.757930755615234
23166134566525,0.07178468257188797,0.2907279431819916,9.753145217895508
23166134577567,0.05503492057323456,0.2835494875907898,9.77707290649414
23166134581681,0.07178468257188797,0.2787638306617737,9.765109062194824
23166134584390,0.0526420995593071,0.259621262550354,9.757930755615234
23166134589858,0.07417750358581543,0.2835494875907898,9.745966911315918
23166134598088,0.04785645380616188,0.2787638306617737,9.7938232421875
23166134603244,0.059820566326379776,0.27397820353507996,9.77707290649414
23166134608452,0.05742774158716202,0.29790642857551575,9.760323524475098
23166134613556,0.07657032459974289,0.2835494875907898,9.750752449035645
23166134618817,0.08374879509210587,0.25004997849464417,9.779465675354004
23166134626369,0.08614161610603333,0.3002992272377014,9.765109062194824
23166134631890,0.08135596662759781,0.2955136001110077,9.77707290649414
23166134634442,0.062213387340307236,0.259621262550354,9.784252166748047
23166134639650,0.0526420995593071,0.25722843408584595,9.784252166748047
23166134646838,0.062213387340307236,0.30987054109573364,9.748359680175781
23166134654650,0.064606212079525,0.2907279431819916,9.762716293334961
23166136431161,0.06699903309345245,0.2835494875907898,9.77707290649414
23166138847254,0.07417750358581543,0.2835494875907898,9.731609344482422
23166191799181,0.06939185410737991,0.26440688967704773,9.762716293334961
23166191831213,0.07417750358581543,0.2763710021972656,9.77707290649414
23166191850536,0.08135596662759781,0.2883351147174835,9.753145217895508
23166191858296,0.062213387340307236,0.27397820353507996,9.76989459991455
23166191862150,0.06699903309345245,0.27397820353507996,9.748359680175781
23166191868608,0.05024927482008934,0.27397820353507996,9.772287368774414
23166191875379,0.0526420995593071,0.2548356056213379,9.77707290649414
23166191883504,0.07417750358581543,0.259621262550354,9.76989459991455
23166191886733,0.05503492057323456,0.3002992272377014,9.757930755615234
23166191891577,0.0933200865983963,0.2667997181415558,9.772287368774414
23166191906108,0.07657032459974289,0.2763710021972656,9.77707290649414
23166191909702,0.08374879509210587,0.2907279431819916,9.779465675354004
23166191915536,0.06699903309345245,0.28115665912628174,9.791430473327637
23166191924233,0.064606212079525,0.27397820353507996,9.738788604736328
23166191929390,0.07178468257188797,0.26919254660606384,9.765109062194824
23166191932254,0.062213387340307236,0.2715853750705719,9.767501831054688
23166191941161,0.059820566326379776,0.27397820353507996,9.762716293334961
23166191943817,0.05503492057323456,0.2835494875907898,9.755537986755371
23166191954025,0.06699903309345245,0.2548356056213379,9.774680137634277
23166191959233,0.062213387340307236,0.2548356056213379,9.76989459991455
23166191961629,0.04785645380616188,0.2883351147174835,9.755537986755371
23166193626890,0.07417750358581543,0.26919254660606384,9.765109062194824
23166193769858,0.07896314561367035,0.2835494875907898,9.762716293334961
23166196990275,0.07178468257188797,0.2476571500301361,9.765109062194824
23166198518661,0.08614161610603333,0.259621262550354,9.765109062194824
23166256298452,0.07178468257188797,0.259621262550354,9.77707290649414
23166256310379,0.059820566326379776,0.3026920557022095,9.767501831054688
23166256320483,0.06939185410737991,0.2763710021972656,9.767501831054688
23166256327254,0.05503492057323456,0.2667997181415558,9.765109062194824
23166256337619,0.07896314561367035,0.2907279431819916,9.789037704467773
23166256344025,0.062213387340307236,0.2787638306617737,9.784252166748047
23166256347879,0.062213387340307236,0.2667997181415558,9.762716293334961
23166256356785,0.05024927482008934,0.259621262550354,9.753145217895508
23166256360379,0.04785645380616188,0.27397820353507996,9.765109062194824
23166256365483,0.08374879509210587,0.25722843408584595,9.779465675354004
23166256374442,0.07417750358581543,0.2667997181415558,9.765109062194824
23166256380483,0.06939185410737991,0.2667997181415558,9.779465675354004
23166256388817,0.06699903309345245,0.29790642857551575,9.77707290649414
23166256391785,0.07417750358581543,0.23808585107326508,9.753145217895508
23166256409494,0.06939185410737991,0.25004997849464417,9.779465675354004
23166256412567,0.06939185410737991,0.2548356056213379,9.781859397888184
23166256421369,0.059820566326379776,0.2667997181415558,9.767501831054688
23166256424233,0.10289137065410614,0.26919254660606384,9.743574142456055
23166256433244,0.05503492057323456,0.26919254660606384,9.784252166748047
23166256442254,0.04546362906694412,0.26919254660606384,9.753145217895508
23166256448088,0.0526420995593071,0.27397820353507996,9.760323524475098
23166256452723,0.08135596662759781,0.26919254660606384,9.796216011047363
23166256457775,0.059820566326379776,0.28115665912628174,9.762716293334961
23166258225640,0.05742774158716202,0.28115665912628174,9.767501831054688
23166258242150,0.06699903309345245,0.28115665912628174,9.757930755615234
23166261158556,0.07178468257188797,0.25722843408584595,9.755537986755371
23166262426213,0.07657032459974289,0.2907279431819916,9.753145217895508
23166265624963,0.07896314561367035,0.259621262550354,9.772287368774414
23166319392150,0.04785645380616188,0.2787638306617737,9.760323524475098
23166319409754,0.07657032459974289,0.26919254660606384,9.772287368774414
23166319422827,0.07896314561367035,0.2667997181415558,9.750752449035645
23166319428556,0.059820566326379776,0.2787638306617737,9.765109062194824
23166319434910,0.064606212079525,0.26919254660606384,9.762716293334961
23166319437827,0.064606212079525,0.2715853750705719,9.772287368774414
23166319449650,0.05742774158716202,0.2715853750705719,9.774680137634277
23166319463921,0.08853443711996078,0.2883351147174835,9.762716293334961
23166319469806,0.06939185410737991,0.2835494875907898,9.760323524475098
23166319475952,0.08614161610603333,0.2476571500301361,9.748359680175781
23166319481108,0.09092725813388824,0.2835494875907898,9.762716293334961
23166319491421,0.08135596662759781,0.2715853750705719,9.76989459991455
23166319496681,0.062213387340307236,0.28115665912628174,9.77707290649414
23166319502150,0.09092725813388824,0.259621262550354,9.734002113342285
23166319509598,0.06699903309345245,0.2907279431819916,9.767501831054688
23166319515483,0.0526420995593071,0.259621262550354,9.767501831054688
23166319520223,0.04546362906694412,0.28594231605529785,9.772287368774414
23166319525535,0.08135596662759781,0.28594231605529785,9.753145217895508
23166319533088,0.04546362906694412,0.2667997181415558,9.738788604736328
23166319538140,0.05024927482008934,0.3026920557022095,9.743574142456055
23166319540744,0.05024927482008934,0.2835494875907898,9.760323524475098
23166319548244,0.062213387340307236,0.2787638306617737,9.762716293334961
23166320801056,0.07178468257188797,0.2835494875907898,9.760323524475098
23166322666108,0.064606212079525,0.2667997181415558,9.753145217895508
23166325206890,0.0526420995593071,0.26919254660606384,9.757930755615234
23166378842775,0.06939185410737991,0.2787638306617737,9.76989459991455
23166378883035,0.06699903309345245,0.25722843408584595,9.748359680175781
23166378897254,0.08374879509210587,0.2883351147174835,9.779465675354004
23166378900588,0.07417750358581543,0.2548356056213379,9.779465675354004
23166378914702,0.059820566326379776,0.2763710021972656,9.772287368774414
23166378921577,0.038285162299871445,0.26440688967704773,9.760323524475098
23166378927150,0.05503492057323456,0.2763710021972656,9.745966911315918
23166378931108,0.064606212079525,0.2763710021972656,9.767501831054688
23166378945327,0.07657032459974289,0.2476571500301361,9.760323524475098
23166378950796,0.05503492057323456,0.2715853750705719,9.779465675354004
23166378957358,0.05503492057323456,0.26919254660606384,9.755537986755371
23166378965379,0.07896314561367035,0.24526432156562805,9.779465675354004
23166378968140,0.064606212079525,0.28115665912628174,9.772287368774414
23166378974442,0.06939185410737991,0.2835494875907898,9.757930755615234
23166378983869,0.05024927482008934,0.2763710021972656,9.750752449035645
23166378989181,0.062213387340307236,0.27397820353507996,9.765109062194824
23166378997931,0.062213387340307236,0.28115665912628174,9.760323524475098
23166379002567,0.07896314561367035,0.2763710021972656,9.753145217895508
23166379006160,0.08614161610603333,0.26919254660606384,9.745966911315918
23166379010744,0.08374879509210587,0.27397820353507996,9.765109062194824
23166379018765,0.059820566326379776,0.27397820353507996,9.77707290649414
23166381724025,0.07657032459974289,0.2883351147174835,9.750752449035645
23166381728504,0.08853443711996078,0.2763710021972656,9.748359680175781
23166383819025,0.08135596662759781,0.2667997181415558,9.760323524475098
23166383960275,0.064606212079525,0.26919254660606384,9.753145217895508
23166386715431,0.07178468257188797,0.25722843408584595,9.774680137634277
23166387974494,0.07417750358581543,0.2667997181415558,9.791430473327637
23166442213869,0.05503492057323456,0.26201409101486206,9.803394317626953
23166442226108,0.062213387340307236,0.2835494875907898,9.779465675354004
23166442232358,0.06939185410737991,0.26201409101486206,9.755537986755371
23166442235223,0.04307080805301666,0.29790642857551575,9.772287368774414
23166442244390,0.05024927482008934,0.2835494875907898,9.779465675354004
23166442252306,0.062213387340307236,0.25722843408584595,9.779465675354004
23166442257202,0.07178468257188797,0.25722843408584595,9.784252166748047
23166442259754,0.059820566326379776,0.2883351147174835,9.76989459991455
23166442267463,0.09092725813388824,0.2907279431819916,9.767501831054688
23166442272358,0.07657032459974289,0.2715853750705719,9.772287368774414
23166442279806,0.05503492057323456,0.2835494875907898,9.753145217895508
23166442284910,0.064606212079525,0.27397820353507996,9.76989459991455
23166442290327,0.064606212079525,0.2907279431819916,9.757930755615234
23166442293088,0.064606212079525,0.26919254660606384,9.765109062194824
23166442308765,0.062213387340307236,0.2667997181415558,9.762716293334961
23166442314442,0.05742774158716202,0.2787638306617737,9.77707290649414
23166442318817,0.05503492057323456,0.2715853750705719,9.750752449035645
23166442324285,0.07657032459974289,0.26919254660606384,9.755537986755371
23166442329910,0.09092725813388824,0.26440688967704773,9.757930755615234
23166442335171,0.06939185410737991,0.259621262550354,9.757930755615234
23166442337827,0.040677983313798904,0.2548356056213379,9.762716293334961
23166442345952,0.05742774158716202,0.25244277715682983,9.748359680175781
23166443160848,0.07417750358581543,0.2763710021972656,9.760323524475098
23166447512098,0.08374879509210587,0.2787638306617737,9.772287368774414
23166447670796,0.07178468257188797,0.2907279431819916,9.767501831054688
23166449687567,0.059820566326379776,0.25722843408584595,9.762716293334961
23166505538192,0.059820566326379776,0.2667997181415558,9.791430473327637
23166505546837,0.06699903309345245,0.28594231605529785,9.77707290649414
23166505559233,0.06699903309345245,0.2763710021972656,9.772287368774414
23166505563244,0.059820566326379776,0.2715853750705719,9.772287368774414
23166505566890,0.05742774158716202,0.2715853750705719,9.757930755615234
23166505582202,0.04307080805301666,0.2763710021972656,9.765109062194824
23166505589025,0.06939185410737991,0.2667997181415558,9.779465675354004
23166505596108,0.06939185410737991,0.29790642857551575,9.755537986755371
23166505605275,0.08614161610603333,0.2883351147174835,9.757930755615234
23166505623608,0.08374879509210587,0.29312077164649963,9.760323524475098
23166505626994,0.05024927482008934,0.25722843408584595,9.760323524475098
23166505633660,0.08853443711996078,0.2476571500301361,9.767501831054688
23166505644390,0.09092725813388824,0.26919254660606384,9.772287368774414
23166505646681,0.07178468257188797,0.26440688967704773,9.748359680175781
23166505657515,0.07178468257188797,0.25722843408584595,9.772287368774414
23166505668140,0.07657032459974289,0.28594231605529785,9.779465675354004
23166505678296,0.07657032459974289,0.29790642857551575,9.738788604736328
23166505682254,0.08614161610603333,0.26440688967704773,9.743574142456055
23166505688035,0.07896314561367035,0.2763710021972656,9.784252166748047
23166505698140,0.064606212079525,0.28594231605529785,9.772287368774414
23166505701525,0.059820566326379776,0.28115665912628174,9.7938232421875
23166505707775,0.04546362906694412,0.26919254660606384,9.81535816192627
23166505719962,0.05503492057323456,0.259621262550354,9.767501831054688
23166507747567,0.07417750358581543,0.2667997181415558,9.798608779907227
23166509137046,0.07178468257188797,0.29790642857551575,9.772287368774414
23166512436577,0.08135596662759781,0.26919254660606384,9.722038269042969
23166562809962,0.0023928226437419653,0.2548356056213379,9.791430473327637
23166562843087,0.05503492057323456,0.26440688967704773,9.812965393066406
23166562851108,0.0933200865983963,0.3170489966869354,9.67657470703125
23166562862410,0.04307080805301666,0.2883351147174835,9.68375301361084
23166562869494,0.04785645380616188,0.24526432156562805,9.824930191040039
23166562875744,0.08614161610603333,0.2787638306617737,9.726823806762695
23166562882567,0.040677983313798904,0.29790642857551575,9.832108497619629
23166562891212,0.08135596662759781,0.2715853750705719,9.688538551330566
23166562896837,0.02632104977965355,0.24287149310112,9.820143699645996
23166562899494,-0.02153540402650833,0.19740787148475647,10.059426307678223
23166562907358,0.031106693670153618,0.26440688967704773,9.870393753051758
23166562912098,0.11964113265275955,0.3361915946006775,9.588040351867676
23166562920171,0.06699903309345245,0.2787638306617737,9.671789169311523
23166562925327,0.05742774158716202,0.22612173855304718,9.832108497619629
23166562930796,0.08853443711996078,0.30508488416671753,9.659825325012207
23166562936369,0.0526420995593071,0.32662028074264526,9.750752449035645
23166562943296,0.05024927482008934,0.19740787148475647,9.796216011047363
23166562947671,0.038285162299871445,0.259621262550354,9.734002113342285
23166562952671,0.13878370821475983,0.3361915946006775,9.521040916442871
23166562957775,0.0526420995593071,0.25244277715682983,9.827322959899902
23166562962723,0.07417750358581543,0.2763710021972656,9.726823806762695
23166564398817,0.07417750358581543,0.2763710021972656,9.69093132019043
23166567552827,0.064606212079525,0.24047867953777313,9.89432144165039
23166569032775,0.05742774158716202,0.32183465361595154,9.57607650756836
23166618641681,0.08374879509210587,0.30987054109573364,9.602396965026855
23166618650379,0.016749758273363113,0.23808585107326508,9.851250648498535
23166618656837,0.05503492057323456,0.2763710021972656,9.80100154876709
23166618661369,0.07657032459974289,0.28115665912628174,9.757930755615234
23166618672567,0.08614161610603333,0.259621262550354,9.734002113342285
23166618678504,0.02632104977965355,0.259621262550354,9.839286804199219
23166618685223,0.019142581149935722,0.26201409101486206,9.760323524475098
23166618690223,0.07178468257188797,0.2883351147174835,9.722038269042969
23166618695900,0.02632104977965355,0.17587246000766754,9.908679008483887
23166618699129,0.06699903309345245,0.24526432156562805,9.834501266479492
23166618706004,0.09092725813388824,0.259621262550354,9.741181373596191
23166618714285,0.03349951654672623,0.2309073805809021,9.856036186218262
23166618719650,0.09092725813388824,0.32662028074264526,9.779465675354004
23166618724806,0.07657032459974289,0.3074777126312256,9.724431037902832
23166618732983,0.12921242415905,0.3074777126312256,9.729216575622559
23166618738504,0.07178468257188797,0.28115665912628174,9.77707290649414
23166618741160,0.064606212079525,0.30508488416671753,9.678967475891113
23166618746577,0.08853443711996078,0.25004997849464417,9.803394317626953
23166618754025,0.11246266216039658,0.28594231605529785,9.781859397888184
23166618761629,0.08614161610603333,0.3002992272377014,9.729216575622559
23166618766942,0.09092725813388824,0.33379876613616943,9.757930755615234
23166623195067,0.08614161610603333,0.2955136001110077,9.652647018432617
23166623321733,0.08374879509210587,0.2787638306617737,9.738788604736328
23166627195796,0.014356935396790504,0.22372891008853912,9.913464546203613
23166674150431,0.12203395366668701,0.3122633695602417,9.846465110778809
23166674162723,0.09571290761232376,0.28115665912628174,9.734002113342285
23166674173556,0.038285162299871445,0.21655045449733734,9.820143699645996
23166674178921,0.09571290761232376,0.3290131092071533,9.734002113342285
23166674185171,0.0526420995593071,0.2787638306617737,9.621540069580078
23166674189858,0.05742774158716202,0.3002992272377014,9.693324089050293
23166674203452,0.04785645380616188,0.24287149310112,9.858428955078125
23166674206317,0.11724831163883209,0.2907279431819916,9.734002113342285
23166674214546,0.10289137065410614,0.3290131092071533,9.736394882202148
23166674219390,0.10049854964017868,0.2955136001110077,9.767501831054688
23166674222515,0.14117653667926788,0.32183465361595154,9.734002113342285
23166674229754,0.062213387340307236,0.32183465361595154,9.659825325012207
23166674235015,0.04546362906694412,0.29790642857551575,9.56889820098877
23166674242775,0.0526420995593071,0.25244277715682983,9.734002113342285
23166674245431,0.05024927482008934,0.2548356056213379,9.731609344482422
23166674254650,0.035892341285943985,0.23808585107326508,9.7005033493042
23166674259546,0.12921242415905,0.2715853750705719,9.76989459991455
23166674265067,0.059820566326379776,0.25244277715682983,9.745966911315918
23166674272775,0.06699903309345245,0.3002992272377014,9.762716293334961
23166674275535,0.05503492057323456,0.28594231605529785,9.667003631591797
23166675606108,0.04307080805301666,0.30987054109573364,9.571290969848633
23166677667723,-0.040677983313798904,0.2189432680606842,9.846465110778809
23166682035275,0.10767702013254166,0.30987054109573364,9.664610862731934
23166726621369,0.07896314561367035,0.2835494875907898,9.789037704467773
23166726629389,0.14117653667926788,0.381655216217041,9.571290969848633
23166726642931,0.02871387079358101,0.30508488416671753,9.745966911315918
23166726646577,0.06699903309345245,0.3314059376716614,9.68375301361084
23166726661785,0.1052841991186142,0.33858439326286316,9.750752449035645
23166726665275,0.016749758273363113,0.26201409101486206,9.588040351867676
23166726676942,0.09571290761232376,0.2476571500301361,9.798608779907227
23166726682462,0.12921242415905,0.3314059376716614,9.784252166748047
23166726687619,0.1459621787071228,0.3026920557022095,9.812965393066406
23166726692098,0.09571290761232376,0.2907279431819916,9.772287368774414
23166726700119,0.0023928226437419653,0.259621262550354,9.750752449035645
23166726705379,0.04546362906694412,0.24526432156562805,9.798608779907227
23166726716317,0.06939185410737991,0.2356930375099182,9.839286804199219
23166726718921,0.08374879509210587,0.2787638306617737,9.829715728759766
23166726721525,0.08614161610603333,0.28594231605529785,9.796216011047363
23166726726681,0.05742774158716202,0.2715853750705719,9.750752449035645
23166726736421,0.05742774158716202,0.2955136001110077,9.695717811584473
23166726741785,0.08614161610603333,0.2715853750705719,9.741181373596191
23166726938400,0.059820566326379776,0.2787638306617737,9.824930191040039
23166727928764,0.06699903309345245,0.2907279431819916,9.767501831054688
23166731485900,0.07178468257188797,0.29312077164649963,9.717252731323242
23166732797567,0.06939185410737991,0.27397820353507996,9.741181373596191
23166776958348,0.04546362906694412,0.28115665912628174,9.745966911315918
23166776970692,0.04546362906694412,0.2907279431819916,9.714859962463379
23166776977410,0.07657032459974289,0.2763710021972656,9.906285285949707
23166776980535,0.0023928226437419653,0.27397820353507996,9.595218658447266
23166776988556,0.16031911969184875,0.2835494875907898,9.978070259094238
23166776994337,-0.031106693670153618,0.24287149310112,9.753145217895508
23166777001108,0.10289137065410614,0.28594231605529785,9.643074989318848
23166777003712,0.13878370821475983,0.28594231605529785,9.92542839050293
23166777014598,-0.04546362906694412,0.26440688967704773,9.67657470703125
23166777019650,0.11964113265275955,0.3290131092071533,9.626325607299805
23166777022202,0.15553347766399384,0.28115665912628174,9.930213928222656
23166777034754,-0.1339980661869049,0.2069791555404663,9.712467193603516
23166777037254,0.07417750358581543,0.34576287865638733,9.590433120727539
23166777042410,0.2273181527853012,0.2715853750705719,9.954142570495605
23166777045067,-0.08374879509210587,0.21176479756832123,9.784252166748047
23166777054910,0.035892341285943985,0.3314059376716614,9.580862045288086
23166777060014,0.25363919138908386,0.29312077164649963,9.954142570495605
23166777065119,-0.06699903309345245,0.22372891008853912,9.81535816192627
23166777480639,0.02632104977965355,0.3074777126312256,9.590433120727539
23166781121317,0.23688943684101105,0.31465616822242737,9.896714210510254
23166782123504,-0.02871387079358101,0.19980068504810333,9.789037704467773
23166785668244,0.014356935396790504,0.2907279431819916,9.604789733886719
23166827771629,0.24167509377002716,0.30987054109573364,9.882357597351074
23166827784077,-0.04785645380616188,0.1950150430202484,9.7938232421875
23166827795535,-0.0023928226437419653,0.2907279431819916,9.647860527038574
23166827801837,0.24885354936122894,0.3026920557022095,9.896714210510254
23166827807879,-0.035892341285943985,0.22372891008853912,9.762716293334961
23166827813921,0.007178467698395252,0.31465616822242737,9.66221809387207
23166827819858,0.22492532432079315,0.29790642857551575,9.908679008483887
23166827822462,0.004785645287483931,0.2309073805809021,9.784252166748047
23166827830535,0.01196411345154047,0.3122633695602417,9.628718376159668
23166827838400,0.21296121180057526,0.3170489966869354,9.93260669708252
23166827848139,-0.007178467698395252,0.24287149310112,9.798608779907227
23166827850639,0.014356935396790504,0.29312077164649963,9.604789733886719
23166827856004,0.20578274130821228,0.2883351147174835,9.91825008392334
23166827861160,-0.02153540402650833,0.25244277715682983,9.698110580444336
23166827866369,0.059820566326379776,0.3194418251514435,9.66221809387207
23166827873817,0.14835500717163086,0.25004997849464417,9.982855796813965
23166827879181,-0.01196411345154047,0.26201409101486206,9.7005033493042
23166828498869,0.1052841991186142,0.3026920557022095,9.614361763000488
23166829722619,0.14835500717163086,0.26201409101486206,9.934999465942383
23166833373400,0.01196411345154047,0.26919254660606384,9.67657470703125
23166834569442,0.1339980661869049,0.2715853750705719,9.647860527038574
23166878707671,0.09092725813388824,0.24526432156562805,9.93260669708252
23166878725067,0.0526420995593071,0.30987054109573364,9.688538551330566
23166878736056,0.16510476171970367,0.31465616822242737,9.710074424743652
23166878739702,0.04785645380616188,0.24526432156562805,9.80100154876709
23166878749389,0.07657032459974289,0.3026920557022095,9.712467193603516
23166878755796,0.09092725813388824,0.3026920557022095,9.743574142456055
23166878764858,-0.019142581149935722,0.2763710021972656,9.707681655883789
23166878769494,0.11724831163883209,0.27397820353507996,9.824930191040039
23166878775119,0.02153540402650833,0.22133609652519226,9.650253295898438
23166878778139,0.02153540402650833,0.29790642857551575,9.77707290649414
23166878791369,0.1579262912273407,0.28115665912628174,9.982855796813965
23166878794285,-0.016749758273363113,0.2715853750705719,9.69093132019043
23166878799754,0.064606212079525,0.31465616822242737,9.674181938171387
23166878804233,0.13160525262355804,0.28115665912628174,10.001998901367188
23166878806942,0.0,0.2835494875907898,9.726823806762695
23166878811525,0.15553347766399384,0.30508488416671753,9.705288887023926
23166878820639,0.038285162299871445,0.25722843408584595,9.810572624206543
23166878825952,0.0933200865983963,0.2955136001110077,9.66939640045166
23166880777410,0.12681959569454193,0.30508488416671753,9.81535816192627
23166882420171,-0.02392822690308094,0.25004997849464417,9.734002113342285
23166885190275,0.12203395366668701,0.26919254660606384,9.726823806762695
23166886558869,0.05024927482008934,0.25722843408584595,9.68375301361084
23166931907514,0.03349951654672623,0.2883351147174835,9.78664493560791
23166931924337,0.13639089465141296,0.26440688967704773,9.963713645935059
23166931928921,-0.004785645287483931,0.2763710021972656,9.621540069580078
23166931936369,0.0933200865983963,0.2835494875907898,9.659825325012207
23166931945483,0.11964113265275955,0.2835494875907898,9.954142570495605
23166931953608,0.04307080805301666,0.31465616822242737,9.724431037902832
23166931958764,0.12442677468061447,0.3026920557022095,9.681360244750977
23166931969181,0.014356935396790504,0.2548356056213379,9.760323524475098
23166931974702,0.07417750358581543,0.259621262550354,9.719645500183105
23166931982983,0.08853443711996078,0.2787638306617737,9.805787086486816
23166931988348,0.007178467698395252,0.2883351147174835,9.750752449035645
23166931994025,0.11246266216039658,0.26201409101486206,9.80100154876709
23166931999494,0.0023928226437419653,0.2667997181415558,9.698110580444336
23166932022046,0.02632104977965355,0.2883351147174835,9.80100154876709
23166932031629,0.1459621787071228,0.2548356056213379,9.956535339355469
23166932037358,-0.007178467698395252,0.26201409101486206,9.626325607299805
23166932039962,0.07178468257188797,0.2955136001110077,9.631111145019531
23166932048296,0.09571290761232376,0.28594231605529785,9.961320877075195
23166932132931,0.02392822690308094,0.3026920557022095,9.784252166748047
23166935248556,0.1052841991186142,0.2955136001110077,9.626325607299805
23166937744546,0.04307080805301666,0.26919254660606384,9.827322959899902
23166938914598,0.04307080805301666,0.3122633695602417,9.81535816192627
23166987076629,0.11246266216039658,0.2763710021972656,9.729216575622559
23166987105691,0.02632104977965355,0.26440688967704773,9.731609344482422
23166987126056,0.10049854964017868,0.259621262550354,9.753145217895508
23166987133087,0.09810572862625122,0.2763710021972656,9.757930755615234
23166987149025,0.031106693670153618,0.2883351147174835,9.67657470703125
23166987152046,0.12203395366668701,0.2476571500301361,9.836894035339355
23166987154962,0.031106693670153618,0.24287149310112,9.67657470703125
23166987160171,0.038285162299871445,0.26919254660606384,9.757930755615234
23166987171421,0.1339980661869049,0.25722843408584595,9.846465110778809
23166987179077,0.02153540402650833,0.28594231605529785,9.68375301361084
23166987183973,0.038285162299871445,0.2955136001110077,9.688538551330566
23166987193660,0.1339980661869049,0.28594231605529785,9.91107177734375
23166987196369,0.0023928226437419653,0.28594231605529785,9.784252166748047
23166987200535,0.07657032459974289,0.26919254660606384,9.645467758178711
23166987207671,0.0933200865983963,0.25004997849464417,9.889535903930664
