24013443441358,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
24013443447608,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
24013443454275,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
24013443466879,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
24013443469848,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24013443476566,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
24013443481150,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
24013443491202,0.0001527161948615685,-0.0029779658652842045,-0.0010690133785828948
24013443503441,-0.0010690133785828948,-0.0017562361899763346,-0.001679878099821508
24013443509744,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
24013443518702,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
24013443521566,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24013443530212,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
24013443535941,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
24013443541150,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
24013443545837,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
24013443553910,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
24013443556723,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
24013443566098,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
24013443568962,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24013443574796,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
24013443580785,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24013443585212,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
24013443593754,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
24013443598858,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
24013443603910,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24013446294066,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24013447438806,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
24013531935941,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24013531952504,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
24013531971671,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24013531974796,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24013531980108,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24013531994171,0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
24013532017816,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24013532027035,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24013532032816,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24013532045681,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24013532054952,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24013532062660,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
24013532065733,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24013532075160,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
24013532081775,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24013532088233,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24013532094431,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24013532101723,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
24013532115629,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
24013532119744,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
24013532133233,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24013532140108,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
24013532153441,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
24013532159535,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24013532169900,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
24013532173129,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24013532182712,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
24013532188181,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24013532193389,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24013532198494,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24013532209327,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
24013532214796,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24013532219014,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24013532223546,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
24013534092244,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
24013534107973,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
24013537757504,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24013537841358,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24013540031306,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24013625781514,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
24013625825212,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
24013625830733,-0.0023671009112149477,0.000839939049910754,-0.0009926552884280682
24013625844900,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
24013625864119,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24013625868025,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24013625871723,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24013625875369,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24013625894379,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
24013625900212,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24013625904483,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24013625911775,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24013625920004,0.0012980876490473747,0.000839939049910754,0.000839939049910754
24013625927504,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24013625934379,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24013625938962,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24013625952504,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
24013625957452,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24013625960577,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24013625970421,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24013625973754,0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
24013625985629,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24013625991150,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
24013625997452,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24013626001462,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
24013626011879,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24013626014535,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24013626020108,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24013626025577,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
24013626032191,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24013626037244,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
24013626044900,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24013626055733,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24013626062660,-0.0011453714687377214,-0.0009926552884280682,-0.0022143847309052944
24013626066983,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24013626069744,-0.0017562361899763346,0.000839939049910754,0.000839939049910754
24013628752660,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
24013632710160,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24013633191931,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24013721843598,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24013721880837,0.001221729558892548,0.00022907429956831038,0.000839939049910754
24013721894848,0.0,0.00022907429956831038,0.00022907429956831038
24013721903546,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
24013721915993,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24013721919275,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24013721926723,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
24013721931671,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24013721935368,0.0,-0.0009926552884280682,0.000839939049910754
24013721954275,0.0,-0.00038179047987796366,0.000839939049910754
24013721963493,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
24013721969066,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24013721975316,0.001221729558892548,0.000839939049910754,0.000839939049910754
24013721982921,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24013721989223,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
24013722003129,0.000610864779446274,0.000839939049910754,0.000839939049910754
24013722006410,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24013722012556,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
24013722016098,0.001221729558892548,0.000839939049910754,0.00022907429956831038
24013722032348,0.001221729558892548,0.000839939049910754,0.00022907429956831038
24013722035212,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24013722039483,0.0,-0.0009926552884280682,0.000839939049910754
24013722044796,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24013722049691,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
24013722061098,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24013722065733,0.0,-0.0009926552884280682,0.001450803829357028
24013722068806,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24013722074952,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24013722081254,-0.001221729558892548,0.001450803829357028,-0.0022143847309052944
24013722084223,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
24013722097921,0.001832594396546483,-0.002825249684974551,0.002061668550595641
24013722104379,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
24013722107243,-0.001832594396546483,0.003283398225903511,-0.0016035200096666813
24013722110004,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
24013722124483,0.0,0.002672533504664898,0.00022907429956831038
24013722129848,0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
24013722136046,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
24013723763077,-0.000610864779446274,-0.006414080038666725,0.000839939049910754
24013728044848,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
24013728200473,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
24013729968129,-0.001832594396546483,0.0027488914784044027,-0.0016035200096666813
24013821043702,0.0,0.000305432389723137,-0.00038179047987796366
24013821076671,0.0,-0.0009162971982732415,0.00022907429956831038
24013821087660,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
24013821096358,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
24013821107868,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
24013821119275,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24013821122296,-0.001832594396546483,-0.003359756199643016,0.000839939049910754
24013821128962,-0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
24013821164639,0.000610864779446274,-0.004581485874950886,0.00022907429956831038
24013821171514,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
24013821178806,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
24013821183546,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
24013821189275,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24013821192504,0.003665188793092966,0.007024944759905338,0.000839939049910754
24013821204535,0.0,-0.000305432389723137,0.001450803829357028
24013821213337,0.000610864779446274,0.004581485874950886,-0.00038179047987796366
24013821222296,-0.001832594396546483,0.000305432389723137,-0.0022143847309052944
24013821227296,-0.002443459117785096,-0.003359756199643016,0.000839939049910754
24013821230421,-0.001221729558892548,0.0027488914784044027,-0.0009926552884280682
24013821236202,0.001832594396546483,-0.0027488914784044027,0.000839939049910754
24013821244848,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24013821250577,0.001832594396546483,0.003359756199643016,0.001450803829357028
24013821254900,0.0030543238390237093,0.0021380267571657896,0.000839939049910754
24013821257504,-0.001221729558892548,0.0027488914784044027,-0.0022143847309052944
24013821270681,-0.001832594396546483,-0.003359756199643016,-0.0009926552884280682
24013821283389,0.001221729558892548,0.000305432389723137,0.001450803829357028
24013821285993,0.0,0.0009162971982732415,0.001450803829357028
24013821288598,0.001221729558892548,0.003970621153712273,-0.00038179047987796366
24013821294275,-0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
24013821299431,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
24013821305108,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
24013821314639,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
24013821317243,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
24013821324171,-0.0017562361899763346,0.003359756199643016,-0.0009926552884280682
24013821330837,0.00007635809743078426,-0.006414080038666725,-0.0009926552884280682
24013821333389,0.0012980876490473747,0.007024944759905338,0.000839939049910754
24013821335941,-0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
24013823052712,0.0025198173243552446,0.0009162971982732415,0.001450803829357028
24013823157660,0.0031306820455938578,-0.0021380267571657896,0.001450803829357028
24013827727035,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
24013828136358,0.0031306820455938578,-0.00946840364485979,0.002061668550595641
24013829771202,0.0006872228696011007,0.003359756199643016,0.002672533504664898
24013925796775,0.006185005884617567,0.000305432389723137,0.001450803829357028
24013925808337,-0.0017562361899763346,-0.007635809946805239,0.001450803829357028
24013925817920,0.0006872228696011007,0.008857538923621178,-0.00038179047987796366
24013925827868,0.012293653562664986,0.000305432389723137,-0.00038179047987796366
24013925837973,-0.013973532244563103,-0.006414080038666725,-0.0009926552884280682
24013925842556,0.007406735327094793,0.012522728182375431,0.001450803829357028
24013925856566,0.00007635809743078426,-0.011911863461136818,0.000839939049910754
24013925859900,-0.009086613543331623,0.008857538923621178,0.00022907429956831038
24013925866670,0.010461059398949146,-0.007024944759905338,0.00022907429956831038
24013925877191,-0.009086613543331623,0.0021380267571657896,-0.0009926552884280682
24013925880108,0.0025198173243552446,0.005803215317428112,0.00022907429956831038
24013925890004,0.007406735327094793,-0.005192350596189499,-0.0009926552884280682
24013925896306,-0.012751801870763302,0.010079269297420979,0.000839939049910754
24013925902243,0.012904518283903599,-0.004581485874950886,0.001450803829357028
24013925908025,0.0012980876490473747,0.003359756199643016,-0.00038179047987796366
24013925914275,-0.016416991129517555,-0.0015271619195118546,-0.0022143847309052944
24013925925681,0.02084576152265072,-0.000305432389723137,0.000839939049910754
24013925927191,-0.007864884100854397,-0.0027488914784044027,0.000839939049910754
24013925938650,-0.0029779658652842045,0.007024944759905338,0.003283398225903511
24013925944848,0.018402300775051117,-0.011300998739898205,0.003283398225903511
24013925948598,-0.013362666592001915,0.007024944759905338,0.00022907429956831038
24013925961306,0.004963276442140341,-0.0027488914784044027,0.000839939049910754
24013925964327,0.004963276442140341,-0.005192350596189499,-0.00038179047987796366
24013925972295,-0.013362666592001915,0.008246674202382565,-0.00038179047987796366
24013925975160,0.013439024798572063,-0.004581485874950886,0.002672533504664898
24013925987243,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
24013925990004,-0.011606430634856224,0.013133592903614044,-0.004046979360282421
24013925998806,0.010995565913617611,0.0009162971982732415,-0.0009926552884280682
24013926001879,-0.008552107028663158,-0.005803215317428112,0.000839939049910754
24013926007295,-0.002443459117785096,0.011911863461136818,-0.0010690133785828948
24013926011670,0.012217295356094837,-0.003970621153712273,-0.00045814859913662076
24013926018650,-0.014660755172371864,-0.0027488914784044027,-0.0010690133785828948
24013926025941,0.0054977829568088055,0.007635809946805239,0.0001527161948615685
24013926033025,0.004886918235570192,-0.008246674202382565,0.0001527161948615685
24013926038337,-0.013439024798572063,0.0015271619195118546,0.0001527161948615685
24013926043858,0.01282816007733345,0.0009162971982732415,0.0019853105768561363
24013926049275,0.0,-0.007635809946805239,0.0007635809597559273
24013926054587,-0.013439024798572063,0.0021380267571657896,-0.00045814859913662076
24013926065108,0.01649334840476513,-0.0015271619195118546,0.0013744457392022014
24013926070577,-0.009162971749901772,-0.0027488914784044027,-0.002290742937475443
24013928170733,-0.000610864779446274,0.003970621153712273,0.0019853105768561363
24013930379535,0.020158538594841957,0.0015271619195118546,0.0038179049734026194
24013932569170,-0.01282816007733345,-0.003970621153712273,0.0001527161948615685
24014030550108,0.0030543238390237093,0.003970621153712273,-0.0010690133785828948
24014030557556,0.010384701192378998,-0.0021380267571657896,0.0025961752980947495
24014030563702,-0.014660755172371864,0.0021380267571657896,-0.00045814859913662076
24014030581410,0.009162971749901772,-0.0009162971982732415,0.0013744457392022014
24014030588702,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
24014030592816,-0.009773836471140385,0.000305432389723137,-0.00045814859913662076
24014030598754,0.010919207707047462,0.000305432389723137,-0.00045814859913662076
24014030610889,-0.008017600513994694,0.000305432389723137,-0.002901607658714056
24014030612504,-0.004352411720901728,-0.0009162971982732415,0.0013744457392022014
24014030616566,0.009697478264570236,0.000305432389723137,-0.00045814859913662076
24014030622660,-0.012293653562664986,0.006337722297757864,-0.002901607658714056
24014030636306,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
24014030639275,0.007254019379615784,-0.00038179047987796366,0.0007635809597559273
24014030646358,-0.012904518283903599,0.003894262947142124,-0.00045814859913662076
24014030653754,0.00847574882209301,-0.005268708802759647,0.0001527161948615685
24014030660420,0.0023671009112149477,-0.0058795735239982605,0.0007635809597559273
24014030669848,-0.00923932995647192,0.000839939049910754,-0.0010690133785828948
24014030676254,0.013362666592001915,-0.007101302966475487,-0.00045814859913662076
24014030679275,-0.0031306820455938578,0.002061668550595641,-0.0010690133785828948
24014030685785,-0.004352411720901728,0.000839939049910754,0.0001527161948615685
24014030697920,0.007864884100854397,-0.0077121676877141,-0.00045814859913662076
24014030699379,-0.01107192412018776,-0.0016035200096666813,-0.0010690133785828948
24014030708806,0.005421424750238657,0.008781181648373604,0.0006872228696011007
24014030715160,0.005421424750238657,-0.011377356946468353,0.0025198173243552446
24014030723129,-0.00679587060585618,0.00755945174023509,0.00007635809743078426
24014030726150,0.005421424750238657,-0.0058795735239982605,0.0019089524867013097
24014030739170,-0.00007635809743078426,-0.0058795735239982605,0.0006872228696011007
24014030745264,-0.005574141163378954,0.008781181648373604,0.0012980876490473747
24014030756254,0.007254019379615784,-0.005268708802759647,0.0019089524867013097
24014030760056,-0.0031306820455938578,-0.0034361144062131643,0.0012980876490473747
24014030763077,-0.004963276442140341,-0.0034361144062131643,0.0012980876490473747
24014030769066,0.007864884100854397,-0.00038179047987796366,0.0006872228696011007
24014030779014,-0.00679587060585618,-0.0077121676877141,-0.0029779658652842045
24014030782087,-0.0025198173243552446,0.003283398225903511,-0.0017562361899763346
24014030791775,0.005421424750238657,-0.002825249684974551,0.0012980876490473747
24014030794952,-0.007483093533664942,-0.006490438245236874,-0.0017562361899763346
24014030797920,0.00045814859913662076,0.003283398225903511,0.00007635809743078426
24014030809431,0.004734201822429895,-0.0022143847309052944,0.0012980876490473747
24014030812295,-0.0038179049734026194,0.002672533504664898,-0.0005345066892914474
24014030818077,-0.0019853105768561363,-0.0016035200096666813,-0.0029779658652842045
24014030822191,0.002901607658714056,-0.0009926552884280682,0.0006872228696011007
24014032075993,-0.0001527161948615685,-0.0009926552884280682,0.0031306820455938578
24014035695368,0.00045814859913662076,0.006948587018996477,0.0012980876490473747
24014036448181,0.003512472379952669,-0.002825249684974551,0.0019089524867013097
24014038536410,-0.0025961752980947495,0.00022907429956831038,-0.0005345066892914474
24014140454066,0.0010690133785828948,0.00511599238961935,0.00007635809743078426
24014140465993,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
24014140483962,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
24014140497816,-0.0007635809597559273,0.004581485874950886,-0.0011453714687377214
24014140509900,-0.0013744457392022014,-0.003359756199643016,-0.0011453714687377214
24014140517608,-0.0019853105768561363,0.004581485874950886,0.00007635809743078426
24014140521150,0.004123337101191282,0.005192350596189499,0.0006872228696011007
24014140529587,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
24014140541306,-0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
24014140546670,0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
24014140557816,-0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
24014140560889,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
24014140563910,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
24014140574222,-0.0013744457392022014,-0.003359756199643016,-0.0005345066892914474
24014140578181,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
24014140584379,-0.0007635809597559273,-0.0027488914784044027,-0.0011453714687377214
24014140592972,-0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
24014140608181,0.002290742937475443,0.007024944759905338,0.0012980876490473747
24014140617972,-0.0001527161948615685,-0.005192350596189499,-0.0005345066892914474
24014140621514,-0.0007635809597559273,0.003970621153712273,-0.0005345066892914474
24014140626566,-0.0007635809597559273,-0.005803215317428112,0.00007635809743078426
24014140631879,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
24014140634952,-0.0025961752980947495,0.0027488914784044027,-0.0017562361899763346
24014140648806,-0.0038179049734026194,0.0009162971982732415,-0.0005345066892914474
24014140652191,-0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
24014140664900,-0.0007635809597559273,0.003970621153712273,-0.0011453714687377214
24014140668754,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
24014140675004,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
24014140676566,-0.0013744457392022014,0.0034361144062131643,-0.001221729558892548
24014140683025,0.0010690133785828948,-0.000839939049910754,0.0
24014140694900,0.002901607658714056,0.0022143847309052944,0.000610864779446274
24014140697400,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
