23244248939152,0.06699903309345245,0.28594231605529785,9.789037704467773
23244253202537,0.07178468257188797,0.2883351147174835,9.760323524475098
23244254185558,0.08614161610603333,0.2763710021972656,9.772287368774414
23244257581235,0.04546362906694412,0.2787638306617737,9.772287368774414
23244294873162,0.07657032459974289,0.26201409101486206,9.76989459991455
23244294885766,0.064606212079525,0.2955136001110077,9.750752449035645
23244294891495,0.05742774158716202,0.2907279431819916,9.77707290649414
23244294900245,0.0526420995593071,0.28115665912628174,9.77707290649414
23244294903058,0.05503492057323456,0.27397820353507996,9.760323524475098
23244294906704,0.05503492057323456,0.2715853750705719,9.781859397888184
23244294921183,0.05503492057323456,0.3026920557022095,9.753145217895508
23244294924985,0.06699903309345245,0.2715853750705719,9.750752449035645
23244294930089,0.09092725813388824,0.3026920557022095,9.78664493560791
23244294950402,0.07178468257188797,0.2715853750705719,9.796216011047363
23244294954568,0.07896314561367035,0.3026920557022095,9.765109062194824
23244294959464,0.08135596662759781,0.27397820353507996,9.765109062194824
23244294967068,0.062213387340307236,0.2883351147174835,9.762716293334961
23244294971339,0.06939185410737991,0.30987054109573364,9.738788604736328
23244294975610,0.059820566326379776,0.2835494875907898,9.767501831054688
23244295412849,0.06939185410737991,0.2835494875907898,9.76989459991455
23244297526808,0.05503492057323456,0.26440688967704773,9.791430473327637
23244299031287,0.06699903309345245,0.2907279431819916,9.738788604736328
23244302473110,0.05742774158716202,0.3122633695602417,9.734002113342285
23244303725349,0.07896314561367035,0.29790642857551575,9.767501831054688
23244349776391,0.059820566326379776,0.2787638306617737,9.796216011047363
23244349814412,0.06939185410737991,0.28594231605529785,9.78664493560791
23244349822849,0.062213387340307236,0.29790642857551575,9.779465675354004
23244349830766,0.06699903309345245,0.2787638306617737,9.781859397888184
23244349835870,0.07178468257188797,0.29790642857551575,9.76989459991455
23244349841027,0.059820566326379776,0.28594231605529785,9.76989459991455
23244349846079,0.05742774158716202,0.3074777126312256,9.774680137634277
23244349855974,0.07178468257188797,0.2835494875907898,9.762716293334961
23244349858422,0.07657032459974289,0.26440688967704773,9.77707290649414
23244349862849,0.08614161610603333,0.28115665912628174,9.78664493560791
23244349868110,0.06939185410737991,0.259621262550354,9.817750930786133
23244349870922,0.06939185410737991,0.2763710021972656,9.774680137634277
23244349878370,0.04785645380616188,0.29312077164649963,9.784252166748047
23244349885766,0.08374879509210587,0.27397820353507996,9.781859397888184
23244349890349,0.07178468257188797,0.28594231605529785,9.772287368774414
23244349892745,0.08374879509210587,0.3002992272377014,9.781859397888184
23244349898370,0.064606212079525,0.25722843408584595,9.767501831054688
23244349904516,0.06699903309345245,0.29312077164649963,9.757930755615234
23244349908527,0.07417750358581543,0.2883351147174835,9.762716293334961
23244352362485,0.06699903309345245,0.2883351147174835,9.77707290649414
23244353640037,0.07657032459974289,0.2787638306617737,9.774680137634277
23244356524464,0.062213387340307236,0.2715853750705719,9.784252166748047
23244358196131,0.07178468257188797,0.27397820353507996,9.779465675354004
23244404081443,0.04307080805301666,0.2715853750705719,9.774680137634277
23244404097120,0.07178468257188797,0.2715853750705719,9.767501831054688
23244404100506,0.06699903309345245,0.2787638306617737,9.774680137634277
23244404108110,0.07178468257188797,0.2763710021972656,9.772287368774414
23244404110714,0.05742774158716202,0.2907279431819916,9.784252166748047
23244404119724,0.08374879509210587,0.2835494875907898,9.78664493560791
23244404127537,0.059820566326379776,0.29790642857551575,9.767501831054688
23244404130454,0.059820566326379776,0.28115665912628174,9.77707290649414
23244404135193,0.05742774158716202,0.28594231605529785,9.781859397888184
23244404139568,0.07657032459974289,0.2883351147174835,9.796216011047363
23244404141599,0.04546362906694412,0.2787638306617737,9.774680137634277
23244404152693,0.062213387340307236,0.259621262550354,9.76989459991455
23244404154620,0.05503492057323456,0.26919254660606384,9.779465675354004
23244404161079,0.04785645380616188,0.2883351147174835,9.767501831054688
23244404167120,0.08374879509210587,0.2715853750705719,9.767501831054688
23244404171391,0.07417750358581543,0.26201409101486206,9.779465675354004
23244404175714,0.07178468257188797,0.2667997181415558,9.784252166748047
23244404188735,0.07178468257188797,0.259621262550354,9.78664493560791
23244404190870,0.07896314561367035,0.28115665912628174,9.76989459991455
23244406857016,0.062213387340307236,0.2763710021972656,9.774680137634277
23244407990245,0.0526420995593071,0.28115665912628174,9.779465675354004
23244413189724,0.07178468257188797,0.29312077164649963,9.791430473327637
23244413276964,0.05742774158716202,0.28115665912628174,9.765109062194824
23244458899777,0.0526420995593071,0.29790642857551575,9.77707290649414
23244458904672,0.062213387340307236,0.2763710021972656,9.765109062194824
23244458916756,0.0526420995593071,0.27397820353507996,9.753145217895508
23244458926599,0.07178468257188797,0.2787638306617737,9.765109062194824
23244458931756,0.06699903309345245,0.2787638306617737,9.767501831054688
23244458937224,0.064606212079525,0.2955136001110077,9.762716293334961
23244458942224,0.05024927482008934,0.26919254660606384,9.791430473327637
23244458944724,0.07657032459974289,0.2907279431819916,9.789037704467773
23244458954360,0.064606212079525,0.2883351147174835,9.774680137634277
23244458956964,0.08374879509210587,0.2955136001110077,9.781859397888184
23244458964724,0.064606212079525,0.29312077164649963,9.767501831054688
23244458971652,0.064606212079525,0.2835494875907898,9.77707290649414
23244458974672,0.059820566326379776,0.2955136001110077,9.767501831054688
23244458978110,0.062213387340307236,0.2787638306617737,9.781859397888184
23244458984777,0.06939185410737991,0.29790642857551575,9.796216011047363
23244458993579,0.08374879509210587,0.2763710021972656,9.76989459991455
23244458996079,0.07657032459974289,0.2787638306617737,9.784252166748047
23244459000558,0.07657032459974289,0.2715853750705719,9.772287368774414
23244459004360,0.038285162299871445,0.28115665912628174,9.774680137634277
23244465503058,0.06939185410737991,0.2907279431819916,9.76989459991455
23244465505610,0.06699903309345245,0.26919254660606384,9.774680137634277
23244510770818,0.064606212079525,0.28115665912628174,9.772287368774414
23244510782433,0.08374879509210587,0.28594231605529785,9.789037704467773
23244510789516,0.07417750358581543,0.2835494875907898,9.779465675354004
23244510795818,0.07417750358581543,0.27397820353507996,9.78664493560791
23244510800610,0.06939185410737991,0.2715853750705719,9.753145217895508
23244510808214,0.064606212079525,0.2787638306617737,9.757930755615234
23244510813058,0.05024927482008934,0.2715853750705719,9.753145217895508
23244510815349,0.040677983313798904,0.25722843408584595,9.774680137634277
23244510821912,0.06699903309345245,0.3026920557022095,9.784252166748047
23244510829047,0.064606212079525,0.27397820353507996,9.781859397888184
23244510834099,0.04307080805301666,0.26440688967704773,9.750752449035645
23244510842224,0.06699903309345245,0.2548356056213379,9.78664493560791
23244510850558,0.07896314561367035,0.24526432156562805,9.76989459991455
23244510854568,0.059820566326379776,0.2667997181415558,9.762716293334961
23244510856704,0.08374879509210587,0.2835494875907898,9.762716293334961
23244510861704,0.08614161610603333,0.26201409101486206,9.76989459991455
23244510870245,0.05742774158716202,0.29312077164649963,9.772287368774414
23244510872224,0.0526420995593071,0.25722843408584595,9.77707290649414
23244510878214,0.06699903309345245,0.27397820353507996,9.753145217895508
23244511402381,0.08853443711996078,0.2787638306617737,9.76989459991455
23244513046443,0.07178468257188797,0.2476571500301361,9.767501831054688
23244516733214,0.05503492057323456,0.2715853750705719,9.779465675354004
23244517472329,0.059820566326379776,0.26919254660606384,9.789037704467773
23244563799047,0.07657032459974289,0.2787638306617737,9.781859397888184
23244563837537,0.059820566326379776,0.26440688967704773,9.765109062194824
23244563843943,0.05503492057323456,0.29790642857551575,9.767501831054688
23244563854308,0.06939185410737991,0.24287149310112,9.760323524475098
23244563856756,0.06939185410737991,0.27397820353507996,9.784252166748047
23244563861443,0.07178468257188797,0.26440688967704773,9.798608779907227
23244563871704,0.07417750358581543,0.2763710021972656,9.765109062194824
23244563876391,0.0933200865983963,0.26440688967704773,9.77707290649414
23244563881079,0.06939185410737991,0.2715853750705719,9.772287368774414
23244563889412,0.06699903309345245,0.27397820353507996,9.798608779907227
23244563892120,0.05503492057323456,0.2907279431819916,9.765109062194824
23244563896443,0.0526420995593071,0.2787638306617737,9.762716293334961
23244563900766,0.07178468257188797,0.29790642857551575,9.760323524475098
23244563904881,0.08135596662759781,0.30987054109573364,9.76989459991455
23244563909256,0.07657032459974289,0.2667997181415558,9.784252166748047
23244563915506,0.08374879509210587,0.2835494875907898,9.789037704467773
23244563919568,0.08135596662759781,0.2548356056213379,9.779465675354004
23244563923006,0.06699903309345245,0.2763710021972656,9.80100154876709
23244563927329,0.059820566326379776,0.28594231605529785,9.77707290649414
23244565144360,0.05024927482008934,0.2715853750705719,9.784252166748047
23244568068943,0.062213387340307236,0.26919254660606384,9.779465675354004
23244569626391,0.04307080805301666,0.30508488416671753,9.779465675354004
23244614551599,0.06939185410737991,0.2907279431819916,9.762716293334961
23244614554724,0.09092725813388824,0.27397820353507996,9.760323524475098
23244614557172,0.07417750358581543,0.2787638306617737,9.78664493560791
23244614560506,0.07657032459974289,0.29312077164649963,9.745966911315918
23244614565610,0.05024927482008934,0.2763710021972656,9.774680137634277
23244614572589,0.062213387340307236,0.2715853750705719,9.765109062194824
23244614579464,0.059820566326379776,0.29790642857551575,9.76989459991455
23244614583891,0.062213387340307236,0.2883351147174835,9.77707290649414
23244614588526,0.05503492057323456,0.2955136001110077,9.78664493560791
23244614597797,0.0526420995593071,0.2667997181415558,9.779465675354004
23244614602381,0.06939185410737991,0.2787638306617737,9.789037704467773
23244614604724,0.07657032459974289,0.28115665912628174,9.772287368774414
23244614612745,0.05024927482008934,0.2787638306617737,9.781859397888184
23244614614933,0.059820566326379776,0.24287149310112,9.781859397888184
23244614618370,0.08374879509210587,0.26919254660606384,9.784252166748047
23244614623943,0.06699903309345245,0.26919254660606384,9.76989459991455
23244614626183,0.059820566326379776,0.2955136001110077,9.765109062194824
23244614630506,0.064606212079525,0.26919254660606384,9.779465675354004
23244615873318,0.038285162299871445,0.28594231605529785,9.772287368774414
23244617105506,0.04546362906694412,0.28594231605529785,9.772287368774414
23244621071183,0.06939185410737991,0.28594231605529785,9.76989459991455
23244622528526,0.04546362906694412,0.2787638306617737,9.77707290649414
23244665795349,0.0526420995593071,0.2763710021972656,9.77707290649414
23244665802849,0.0526420995593071,0.27397820353507996,9.772287368774414
23244665807901,0.06939185410737991,0.26440688967704773,9.789037704467773
23244665810714,0.05503492057323456,0.2883351147174835,9.789037704467773
23244665820922,0.05024927482008934,0.2835494875907898,9.791430473327637
23244665825766,0.04785645380616188,0.28115665912628174,9.765109062194824
23244665828058,0.05503492057323456,0.2955136001110077,9.834501266479492
23244665838787,0.07178468257188797,0.30987054109573364,9.750752449035645
23244665842849,0.06939185410737991,0.2763710021972656,9.671789169311523
23244665849360,0.07417750358581543,0.29312077164649963,9.712467193603516
23244665853839,0.05742774158716202,0.30987054109573364,9.729216575622559
23244665857381,0.05503492057323456,0.28115665912628174,9.80817985534668
23244665862641,0.07896314561367035,0.2835494875907898,9.81535816192627
23244665864672,0.040677983313798904,0.2548356056213379,9.789037704467773
23244665871287,0.059820566326379776,0.26919254660606384,9.812965393066406
23244665875610,0.0933200865983963,0.2787638306617737,9.760323524475098
23244665881599,0.09092725813388824,0.3074777126312256,9.635896682739258
23244665884933,0.05742774158716202,0.29790642857551575,9.7005033493042
23244666840714,0.05742774158716202,0.24526432156562805,9.743574142456055
23244669248683,0.059820566326379776,0.2667997181415558,9.7938232421875
23244672938214,0.06699903309345245,0.28594231605529785,9.705288887023926
23244674213735,0.08374879509210587,0.30508488416671753,9.745966911315918
23244718297381,0.06699903309345245,0.2883351147174835,9.762716293334961
23244718305506,0.08135596662759781,0.2787638306617737,9.817750930786133
23244718308058,0.07657032459974289,0.26919254660606384,9.796216011047363
23244718312172,0.04307080805301666,0.2763710021972656,9.767501831054688
23244718321651,0.05742774158716202,0.25244277715682983,9.755537986755371
23244718325297,0.04307080805301666,0.3026920557022095,9.784252166748047
23244718329933,0.040677983313798904,0.25722843408584595,9.772287368774414
23244718336912,0.064606212079525,0.27397820353507996,9.80817985534668
23244718341183,0.07657032459974289,0.28594231605529785,9.832108497619629
23244718344933,0.08135596662759781,0.2835494875907898,9.757930755615234
23244718347120,0.06699903309345245,0.3002992272377014,9.7938232421875
23244718353162,0.07417750358581543,0.2715853750705719,9.757930755615234
23244718356443,0.08614161610603333,0.2835494875907898,9.76989459991455
23244718360818,0.08853443711996078,0.27397820353507996,9.77707290649414
23244718364151,0.05503492057323456,0.28594231605529785,9.78664493560791
23244718366078,0.059820566326379776,0.29790642857551575,9.748359680175781
23244718371599,0.07896314561367035,0.30508488416671753,9.7938232421875
23244718376756,0.07178468257188797,0.3074777126312256,9.772287368774414
23244720841756,0.06699903309345245,0.2787638306617737,9.76989459991455
23244722395141,0.04307080805301666,0.2883351147174835,9.784252166748047
23244724994672,0.059820566326379776,0.2667997181415558,9.796216011047363
23244773716756,0.06699903309345245,0.27397820353507996,9.757930755615234
23244773742745,0.08135596662759781,0.2907279431819916,9.748359680175781
23244773758787,0.04307080805301666,0.2548356056213379,9.820143699645996
23244773766183,0.08853443711996078,0.28594231605529785,9.81535816192627
23244773769308,0.059820566326379776,0.2955136001110077,9.736394882202148
23244773775922,0.07178468257188797,0.2715853750705719,9.781859397888184
23244773780506,0.11485548317432404,0.2667997181415558,9.90149974822998
23244773784464,-0.02632104977965355,0.29312077164649963,9.504291534423828
23244773790349,0.12681959569454193,0.3002992272377014,9.870393753051758
23244773795506,0.0933200865983963,0.28594231605529785,10.037891387939453
23244773799881,-0.08374879509210587,0.28115665912628174,9.308079719543457
23244773803214,0.1818545162677765,0.2955136001110077,9.9469633102417
23244773807745,0.04785645380616188,0.23808585107326508,9.822537422180176
23244773812276,0.014356935396790504,0.22133609652519226,9.906285285949707
23244773817849,-0.02392822690308094,0.3314059376716614,9.34875774383545
23244773820037,0.2225325107574463,0.31465616822242737,9.91825008392334
23244773828943,0.016749758273363113,0.22133609652519226,9.889535903930664
23244773836131,0.035892341285943985,0.2548356056213379,10.013962745666504
23244773838162,0.01196411345154047,0.3290131092071533,9.257830619812012
23244773842433,0.1866401731967926,0.3074777126312256,9.889535903930664
23244774253110,0.019142581149935722,0.2476571500301361,10.02592658996582
23244777418318,0.07178468257188797,0.259621262550354,9.879964828491211
23244778586964,0.064606212079525,0.3361915946006775,9.415757179260254
23244783297276,0.0526420995593071,0.2548356056213379,9.748359680175781
23244783389099,0.02871387079358101,0.2476571500301361,10.066604614257812
23244832925922,0.1052841991186142,0.2835494875907898,9.80100154876709
23244832962172,0.09571290761232376,0.2955136001110077,9.757930755615234
23244832965662,-0.11246266216039658,0.25004997849464417,9.475577354431152
23244832975974,0.14117653667926788,0.30508488416671753,10.00439167022705
23244832980349,0.13878370821475983,0.3002992272377014,9.803394317626953
23244832984568,0.05503492057323456,0.2763710021972656,9.863214492797852
23244832986703,-0.07417750358581543,0.3002992272377014,9.33440113067627
23244832991339,0.1986042857170105,0.3074777126312256,9.970891952514648
23244833000193,0.04785645380616188,0.21655045449733734,9.961320877075195
23244833003891,0.004785645287483931,0.25244277715682983,9.774680137634277
23244833007537,0.062213387340307236,0.30508488416671753,9.506684303283691
23244833010818,0.02871387079358101,0.25004997849464417,9.717252731323242
23244833022172,0.064606212079525,0.26919254660606384,10.071390151977539
23244833025610,0.11964113265275955,0.3170489966869354,9.757930755615234
23244833029985,0.06939185410737991,0.2763710021972656,9.745966911315918
23244833032016,-0.04546362906694412,0.2907279431819916,9.511469841003418
23244833040037,0.17946170270442963,0.3002992272377014,9.992427825927734
23244833044464,0.07178468257188797,0.26440688967704773,9.896714210510254
23244833048787,-0.004785645287483931,0.2787638306617737,9.616754531860352
23244833369256,0.05024927482008934,0.28115665912628174,9.621540069580078
23244833502537,0.035892341285943985,0.26201409101486206,9.827322959899902
23244837062433,0.05503492057323456,0.23808585107326508,9.970891952514648
23244837686131,0.059820566326379776,0.28594231605529785,9.631111145019531
23244842075558,0.07657032459974289,0.2835494875907898,9.810572624206543
23244890464099,0.02871387079358101,0.2763710021972656,9.69093132019043
23244890473370,0.12681959569454193,0.3002992272377014,9.899106979370117
23244890481808,0.035892341285943985,0.2787638306617737,9.741181373596191
23244890491860,0.031106693670153618,0.27397820353507996,9.688538551330566
23244890501026,0.08853443711996078,0.25004997849464417,9.834501266479492
23244890503474,0.040677983313798904,0.2548356056213379,9.762716293334961
23244890514881,0.062213387340307236,0.28594231605529785,9.848857879638672
23244890519985,0.059820566326379776,0.3122633695602417,9.68375301361084
23244890522276,0.064606212079525,0.2763710021972656,9.879964828491211
23244890526808,0.05742774158716202,0.25722843408584595,9.7005033493042
23244890537328,0.10767702013254166,0.2955136001110077,9.834501266479492
23244890541131,0.04307080805301666,0.2787638306617737,9.755537986755371
23244890543474,0.040677983313798904,0.27397820353507996,9.738788604736328
23244890547901,0.08374879509210587,0.2548356056213379,9.803394317626953
23244890560297,0.007178467698395252,0.26919254660606384,9.717252731323242
23244890564776,0.06699903309345245,0.28115665912628174,9.863214492797852
23244890569412,0.064606212079525,0.30508488416671753,9.65503978729248
23244890575037,0.10049854964017868,0.28594231605529785,9.920642852783203
23244890577224,0.035892341285943985,0.28594231605529785,9.657432556152344
23244890581443,0.12921242415905,0.29312077164649963,9.879964828491211
23244890587641,0.031106693670153618,0.28594231605529785,9.743574142456055
23244892479672,0.04546362906694412,0.2715853750705719,9.693324089050293
23244895424776,0.08614161610603333,0.28115665912628174,9.712467193603516
23244897034099,0.05503492057323456,0.2667997181415558,9.77707290649414
23244899514412,0.04785645380616188,0.26201409101486206,9.913464546203613
23244946478422,0.059820566326379776,0.3122633695602417,9.616754531860352
23244946504255,0.11964113265275955,0.2763710021972656,9.963713645935059
23244946511912,-0.004785645287483931,0.3002992272377014,9.619147300720215
23244946514724,0.11724831163883209,0.2835494875907898,9.870393753051758
23244946521183,0.05503492057323456,0.27397820353507996,9.667003631591797
23244946527641,0.05024927482008934,0.26919254660606384,9.78664493560791
23244946531808,0.08374879509210587,0.2883351147174835,9.702896118164062
23244946535297,0.08374879509210587,0.2667997181415558,9.832108497619629
23244946537485,0.05503492057323456,0.26440688967704773,9.872786521911621
23244946542120,0.05503492057323456,0.26919254660606384,9.640682220458984
23244946547485,0.12203395366668701,0.2763710021972656,9.89432144165039
23244946552016,-0.02153540402650833,0.26919254660606384,9.602396965026855
23244946556235,0.14117653667926788,0.2883351147174835,9.91825008392334
23244946562328,0.07657032459974289,0.2955136001110077,9.628718376159668
23244946564464,0.07896314561367035,0.2667997181415558,9.829715728759766
23244946568578,0.059820566326379776,0.3026920557022095,9.724431037902832
23244946574828,0.1052841991186142,0.28115665912628174,9.824930191040039
23244946579360,0.02392822690308094,0.25722843408584595,9.817750930786133
23244946585505,0.064606212079525,0.2763710021972656,9.652647018432617
23244947038266,0.09810572862625122,0.2715853750705719,9.913464546203613
23244950584047,0.0023928226437419653,0.2787638306617737,9.643074989318848
23244951975870,0.13878370821475983,0.3002992272377014,9.903892517089844
23244955288110,0.040677983313798904,0.29790642857551575,9.67657470703125
23244998855505,0.08135596662759781,0.28115665912628174,9.78664493560791
23244998861287,0.07178468257188797,0.2763710021972656,9.717252731323242
23244998866964,0.09092725813388824,0.26919254660606384,9.779465675354004
23244998877433,0.04785645380616188,0.26919254660606384,9.822537422180176
23244998881339,0.0526420995593071,0.28115665912628174,9.66221809387207
23244998886287,0.09571290761232376,0.28594231605529785,9.8871431350708
23244998889828,-0.02153540402650833,0.2476571500301361,9.67657470703125
23244998891964,0.11246266216039658,0.2787638306617737,9.884750366210938
23244998898370,0.05503492057323456,0.2955136001110077,9.7005033493042
23244998903839,0.062213387340307236,0.3026920557022095,9.753145217895508
23244998907953,0.11246266216039658,0.27397820353507996,9.765109062194824
23244998911183,0.08374879509210587,0.26201409101486206,9.820143699645996
23244998917537,0.059820566326379776,0.2835494875907898,9.805787086486816
23244998920922,0.05503492057323456,0.26440688967704773,9.66221809387207
23244998925245,0.09571290761232376,0.26201409101486206,9.865608215332031
23244998927641,0.016749758273363113,0.26201409101486206,9.707681655883789
23244998935610,0.1052841991186142,0.2763710021972656,9.865608215332031
23244998944828,0.05742774158716202,0.2763710021972656,9.702896118164062
23244999265766,0.07896314561367035,0.28115665912628174,9.772287368774414
23245002949776,0.07178468257188797,0.24526432156562805,9.710074424743652
23245004631547,0.0933200865983963,0.28594231605529785,9.80817985534668
23245007570089,0.038285162299871445,0.27397820353507996,9.789037704467773
23245051239880,0.0526420995593071,0.25244277715682983,9.717252731323242
23245051269724,0.08853443711996078,0.28594231605529785,9.80100154876709
23245051278526,0.04307080805301666,0.27397820353507996,9.736394882202148
23245051289360,0.09810572862625122,0.29790642857551575,9.879964828491211
23245051294568,0.0526420995593071,0.2763710021972656,9.68375301361084
23245051296860,0.06939185410737991,0.2763710021972656,9.827322959899902
23245051300714,0.040677983313798904,0.2715853750705719,9.710074424743652
23245051309151,0.07657032459974289,0.2955136001110077,9.827322959899902
23245051312901,0.07178468257188797,0.2715853750705719,9.745966911315918
23245051315089,0.05503492057323456,0.28594231605529785,9.762716293334961
23245051319568,0.064606212079525,0.3026920557022095,9.77707290649414
23245051328005,0.05024927482008934,0.2763710021972656,9.779465675354004
23245051332120,0.08853443711996078,0.28115665912628174,9.810572624206543
23245051336443,0.035892341285943985,0.28115665912628174,9.705288887023926
23245051340610,0.07178468257188797,0.25244277715682983,9.832108497619629
23245051345349,0.031106693670153618,0.25244277715682983,9.748359680175781
23245051349672,0.09810572862625122,0.26440688967704773,9.820143699645996
23245051354151,0.05503492057323456,0.31465616822242737,9.688538551330566
23245054296078,0.07657032459974289,0.27397820353507996,9.812965393066406
23245054672797,0.07896314561367035,0.2476571500301361,9.791430473327637
23245057074308,0.07896314561367035,0.2835494875907898,9.791430473327637
23245058680922,0.062213387340307236,0.2883351147174835,9.734002113342285
23245106273735,0.06699903309345245,0.2763710021972656,9.789037704467773
23245106275193,0.07178468257188797,0.2667997181415558,9.805787086486816
23245106293630,0.06939185410737991,0.25722843408584595,9.779465675354004
23245106296651,0.04307080805301666,0.2548356056213379,9.796216011047363
23245106302641,0.0526420995593071,0.2955136001110077,9.750752449035645
23245106308630,0.08853443711996078,0.29790642857551575,9.781859397888184
23245106312589,0.07178468257188797,0.2787638306617737,9.77707290649414
23245106321339,0.05503492057323456,0.2955136001110077,9.77707290649414
23245106323943,0.0526420995593071,0.30987054109573364,9.745966911315918
23245106329203,0.04785645380616188,0.29790642857551575,9.779465675354004
23245106338266,0.06699903309345245,0.2548356056213379,9.774680137634277
23245106343005,0.06699903309345245,0.2548356056213379,9.748359680175781
23245106345193,0.035892341285943985,0.28115665912628174,9.781859397888184
23245106349880,0.08614161610603333,0.2763710021972656,9.767501831054688
23245106357953,0.06939185410737991,0.2835494875907898,9.791430473327637
23245106362433,0.07657032459974289,0.2835494875907898,9.772287368774414
23245106366703,0.06699903309345245,0.27397820353507996,9.77707290649414
23245106372953,0.064606212079525,0.2883351147174835,9.741181373596191
23245106375037,0.06699903309345245,0.25244277715682983,9.762716293334961
23245107222224,0.064606212079525,0.28115665912628174,9.762716293334961
23245108507224,0.07178468257188797,0.2835494875907898,9.78664493560791
23245113303162,0.09092725813388824,0.2883351147174835,9.789037704467773
23245113457589,0.07896314561367035,0.2835494875907898,9.757930755615234
