23466579333233,0.062213387340307236,0.2835494875907898,9.78664493560791
23466579335733,0.05503492057323456,0.3002992272377014,9.791430473327637
23466579339015,0.07657032459974289,0.30987054109573364,9.791430473327637
23466579345369,0.07896314561367035,0.2667997181415558,9.789037704467773
23466579351619,0.064606212079525,0.26919254660606384,9.789037704467773
23466579355056,0.062213387340307236,0.25722843408584595,9.77707290649414
23466579362296,0.040677983313798904,0.28115665912628174,9.78664493560791
23466579366254,0.064606212079525,0.3002992272377014,9.77707290649414
23466582437921,0.06699903309345245,0.27397820353507996,9.781859397888184
23466583482765,0.05024927482008934,0.28594231605529785,9.7938232421875
23466587070421,0.05024927482008934,0.2667997181415558,9.767501831054688
23466645825213,0.05024927482008934,0.28115665912628174,9.80100154876709
23466645843963,0.06699903309345245,0.25004997849464417,9.779465675354004
23466645856983,0.04307080805301666,0.2787638306617737,9.772287368774414
23466645864535,0.07417750358581543,0.2835494875907898,9.772287368774414
23466645869588,0.10289137065410614,0.2715853750705719,9.78664493560791
23466645876150,0.059820566326379776,0.29312077164649963,9.781859397888184
23466645880629,0.0526420995593071,0.2787638306617737,9.78664493560791
23466645882921,0.05503492057323456,0.2763710021972656,9.781859397888184
23466645890525,0.064606212079525,0.28115665912628174,9.791430473327637
23466645895056,0.07896314561367035,0.30508488416671753,9.820143699645996
23466645901775,0.059820566326379776,0.30987054109573364,9.779465675354004
23466645905785,0.05742774158716202,0.2907279431819916,9.774680137634277
23466645907921,0.05742774158716202,0.30987054109573364,9.789037704467773
23466645913494,0.04785645380616188,0.28115665912628174,9.757930755615234
23466645919171,0.062213387340307236,0.26201409101486206,9.77707290649414
23466645923233,0.064606212079525,0.26919254660606384,9.80817985534668
23466645925317,0.05742774158716202,0.2883351147174835,9.77707290649414
23466645928650,0.04785645380616188,0.3002992272377014,9.803394317626953
23466645932608,0.06699903309345245,0.30508488416671753,9.7938232421875
23466645937713,0.05024927482008934,0.2715853750705719,9.765109062194824
23466645943858,0.04785645380616188,0.2763710021972656,9.78664493560791
23466645947869,0.08853443711996078,0.2883351147174835,9.774680137634277
23466645952035,0.05503492057323456,0.28594231605529785,9.798608779907227
23466645957140,0.07178468257188797,0.26201409101486206,9.762716293334961
23466646536410,0.06939185410737991,0.3026920557022095,9.765109062194824
23466647735525,0.0526420995593071,0.29312077164649963,9.762716293334961
23466651167869,0.07178468257188797,0.2787638306617737,9.78664493560791
23466652589796,0.059820566326379776,0.2715853750705719,9.77707290649414
23466716086306,0.07896314561367035,0.32183465361595154,9.781859397888184
23466716110265,0.059820566326379776,0.29312077164649963,9.805787086486816
23466716121202,0.08614161610603333,0.2955136001110077,9.78664493560791
23466716130681,0.06699903309345245,0.2763710021972656,9.798608779907227
23466716135942,0.0526420995593071,0.2907279431819916,9.784252166748047
23466716138598,0.05742774158716202,0.28594231605529785,9.77707290649414
23466716145577,0.064606212079525,0.28115665912628174,9.791430473327637
23466716152713,0.07178468257188797,0.2787638306617737,9.750752449035645
23466716157452,0.06939185410737991,0.29312077164649963,9.76989459991455
23466716159900,0.06699903309345245,0.2667997181415558,9.774680137634277
23466716166879,0.059820566326379776,0.26919254660606384,9.796216011047363
23466716173390,0.05024927482008934,0.259621262550354,9.791430473327637
23466716177140,0.059820566326379776,0.29312077164649963,9.791430473327637
23466716181410,0.07896314561367035,0.2835494875907898,9.7938232421875
23466716183806,0.059820566326379776,0.259621262550354,9.779465675354004
23466716189900,0.064606212079525,0.2787638306617737,9.805787086486816
23466716196098,0.05024927482008934,0.2787638306617737,9.774680137634277
23466716198442,0.0526420995593071,0.26440688967704773,9.765109062194824
23466716204015,0.062213387340307236,0.3002992272377014,9.748359680175781
23466716208442,0.05024927482008934,0.28115665912628174,9.765109062194824
23466716211150,0.05024927482008934,0.2907279431819916,9.76989459991455
23466716219848,0.06939185410737991,0.2787638306617737,9.791430473327637
23466716229483,0.07178468257188797,0.28594231605529785,9.779465675354004
23466716231567,0.07178468257188797,0.3002992272377014,9.755537986755371
23466716240108,0.07417750358581543,0.28594231605529785,9.798608779907227
23466716244327,0.064606212079525,0.2835494875907898,9.781859397888184
23466716844535,0.06939185410737991,0.30508488416671753,9.78664493560791
23466719049952,0.059820566326379776,0.3026920557022095,9.765109062194824
23466723471254,0.0526420995593071,0.2715853750705719,9.78664493560791
23466724275681,0.04307080805301666,0.2667997181415558,9.774680137634277
23466786418910,0.059820566326379776,0.2763710021972656,9.77707290649414
23466786429327,0.07657032459974289,0.28115665912628174,9.791430473327637
23466786436879,0.08135596662759781,0.26440688967704773,9.7938232421875
23466786447035,0.04785645380616188,0.2548356056213379,9.774680137634277
23466786455890,0.064606212079525,0.2787638306617737,9.789037704467773
23466786461879,0.059820566326379776,0.2548356056213379,9.765109062194824
23466786469796,0.05024927482008934,0.29312077164649963,9.817750930786133
23466786475056,0.0526420995593071,0.28594231605529785,9.77707290649414
23466786478233,0.06939185410737991,0.26440688967704773,9.791430473327637
23466786483181,0.06699903309345245,0.24526432156562805,9.78664493560791
23466786488442,0.07417750358581543,0.2835494875907898,9.779465675354004
23466786493806,0.04785645380616188,0.2787638306617737,9.772287368774414
23466786501775,0.0526420995593071,0.31465616822242737,9.784252166748047
23466786509171,0.062213387340307236,0.26919254660606384,9.784252166748047
23466786514171,0.059820566326379776,0.3002992272377014,9.803394317626953
23466786516306,0.08614161610603333,0.30987054109573364,9.789037704467773
23466786525838,0.08135596662759781,0.2835494875907898,9.77707290649414
23466786531931,0.07417750358581543,0.2787638306617737,9.77707290649414
23466786535994,0.040677983313798904,0.28115665912628174,9.798608779907227
23466786538598,0.0526420995593071,0.28594231605529785,9.77707290649414
23466786549796,0.05503492057323456,0.26919254660606384,9.78664493560791
23466786554796,0.07417750358581543,0.25004997849464417,9.779465675354004
23466786560681,0.05742774158716202,0.2883351147174835,9.796216011047363
23466786567556,0.064606212079525,0.2787638306617737,9.779465675354004
23466786571358,0.07417750358581543,0.2907279431819916,9.774680137634277
23466786573702,0.0526420995593071,0.3194418251514435,9.765109062194824
23466787788181,0.05024927482008934,0.26919254660606384,9.784252166748047
23466791921931,0.04546362906694412,0.2955136001110077,9.779465675354004
23466792866150,0.08135596662759781,0.29790642857551575,9.78664493560791
23466848860108,0.08135596662759781,0.2883351147174835,9.760323524475098
23466848874327,0.04546362906694412,0.3026920557022095,9.80100154876709
23466848882035,0.05024927482008934,0.2667997181415558,9.789037704467773
23466848892765,0.07896314561367035,0.27397820353507996,9.784252166748047
23466848898337,0.040677983313798904,0.2883351147174835,9.798608779907227
23466848903598,0.062213387340307236,0.3194418251514435,9.779465675354004
23466848908910,0.04307080805301666,0.2955136001110077,9.762716293334961
23466848912400,0.064606212079525,0.2763710021972656,9.798608779907227
23466848923181,0.07417750358581543,0.2883351147174835,9.789037704467773
23466848928181,0.062213387340307236,0.26440688967704773,9.789037704467773
23466848933285,0.03349951654672623,0.2835494875907898,9.774680137634277
23466848942712,0.040677983313798904,0.2835494875907898,9.803394317626953
23466848946098,0.07417750358581543,0.2715853750705719,9.796216011047363
23466848950577,0.06939185410737991,0.26440688967704773,9.774680137634277
23466848953181,0.064606212079525,0.30508488416671753,9.76989459991455
23466848960317,0.062213387340307236,0.3002992272377014,9.774680137634277
23466848963650,0.05742774158716202,0.30987054109573364,9.765109062194824
23466848970733,0.05742774158716202,0.26440688967704773,9.774680137634277
23466848980994,0.05024927482008934,0.29312077164649963,9.760323524475098
23466848985733,0.02871387079358101,0.2715853750705719,9.77707290649414
23466848991358,0.07178468257188797,0.27397820353507996,9.781859397888184
23466848993650,0.06699903309345245,0.28115665912628174,9.757930755615234
23466848998546,0.04307080805301666,0.26440688967704773,9.789037704467773
23466849530317,0.038285162299871445,0.2787638306617737,9.774680137634277
23466854409640,0.06699903309345245,0.26919254660606384,9.803394317626953
23466854538910,0.04307080805301666,0.2955136001110077,9.796216011047363
23466904906723,0.07178468257188797,0.27397820353507996,9.789037704467773
23466904915525,0.09092725813388824,0.3026920557022095,9.827322959899902
23466904919275,0.06939185410737991,0.28594231605529785,9.736394882202148
23466904925733,0.06699903309345245,0.25004997849464417,9.834501266479492
23466904934223,0.0526420995593071,0.28115665912628174,9.757930755615234
23466904938442,0.062213387340307236,0.29790642857551575,9.714859962463379
23466904945681,0.09571290761232376,0.2787638306617737,9.863214492797852
23466904949015,0.02153540402650833,0.3122633695602417,9.623932838439941
23466904953181,0.1339980661869049,0.3002992272377014,9.906285285949707
23466904955160,0.01196411345154047,0.3026920557022095,9.719645500183105
23466904963025,0.062213387340307236,0.3122633695602417,9.693324089050293
23466904966931,0.10289137065410614,0.26440688967704773,9.92542839050293
23466904969015,0.007178467698395252,0.2883351147174835,9.635896682739258
23466904974171,0.11724831163883209,0.26919254660606384,9.92542839050293
23466904978129,0.02392822690308094,0.28594231605529785,9.817750930786133
23466904984171,0.05742774158716202,0.29790642857551575,9.640682220458984
23466904988233,0.08853443711996078,0.2715853750705719,9.899106979370117
23466904991515,0.02871387079358101,0.2715853750705719,9.66939640045166
23466904993494,0.03349951654672623,0.3026920557022095,9.726823806762695
23466905000994,0.11724831163883209,0.3194418251514435,9.882357597351074
23466905479223,0.02392822690308094,0.27397820353507996,9.686145782470703
23466907764952,0.059820566326379776,0.28115665912628174,9.736394882202148
23466909325681,0.11246266216039658,0.2907279431819916,9.920642852783203
23466914572140,0.02153540402650833,0.26201409101486206,9.686145782470703
23466957730004,0.040677983313798904,0.26919254660606384,9.726823806762695
23466957760837,0.1579262912273407,0.26919254660606384,9.8871431350708
23466957767035,0.031106693670153618,0.2787638306617737,9.695717811584473
23466957776150,-0.0023928226437419653,0.2955136001110077,9.710074424743652
23466957781827,0.16749759018421173,0.3170489966869354,9.853643417358398
23466957786098,0.03349951654672623,0.24526432156562805,9.741181373596191
23466957789483,-0.03349951654672623,0.26201409101486206,9.765109062194824
23466957794067,0.19381862878799438,0.3170489966869354,9.846465110778809
23466957796358,0.062213387340307236,0.3002992272377014,9.805787086486816
23466957804223,-0.0526420995593071,0.2548356056213379,9.78664493560791
23466957808077,0.1746760457754135,0.3002992272377014,9.772287368774414
23466957812087,0.07896314561367035,0.2715853750705719,9.741181373596191
23466957820629,-0.04546362906694412,0.2667997181415558,9.789037704467773
23466957826671,0.14117653667926788,0.3290131092071533,9.798608779907227
23466957831931,0.11724831163883209,0.30987054109573364,9.681360244750977
23466957836254,-0.064606212079525,0.2309073805809021,9.870393753051758
23466957838129,0.11006984114646912,0.3242274820804596,9.810572624206543
23466957845942,0.14835500717163086,0.2787638306617737,9.657432556152344
23466957847973,-0.0526420995593071,0.22851456701755524,9.937392234802246
23466958780785,0.05024927482008934,0.3314059376716614,9.827322959899902
23466963025837,0.18903298676013947,0.35533416271209717,9.571290969848633
23466963615473,0.031106693670153618,0.23808585107326508,10.00439167022705
23466967065942,-0.02632104977965355,0.26919254660606384,9.877572059631348
23467013177504,0.1746760457754135,0.3314059376716614,9.556933403015137
23467013196827,0.11724831163883209,0.22133609652519226,9.990034103393555
23467013204015,-0.059820566326379776,0.25004997849464417,9.827322959899902
23467013206619,0.11006984114646912,0.3481557071208954,9.580862045288086
23467013210369,0.17228323221206665,0.26919254660606384,9.958928108215332
23467013216931,-0.10289137065410614,0.20458634197711945,9.877572059631348
23467013222296,0.004785645287483931,0.36729827523231506,9.547362327575684
23467013231358,0.20099709928035736,0.2907279431819916,9.875179290771484
23467013233598,-0.06939185410737991,0.21655045449733734,9.839286804199219
23467013240369,-0.031106693670153618,0.29312077164649963,9.590433120727539
23467013246150,0.2153540402650833,0.34576287865638733,9.836894035339355
23467013249587,0.02153540402650833,0.24047867953777313,9.784252166748047
23467013254848,-0.059820566326379776,0.27397820353507996,9.722038269042969
23467013258337,0.19381862878799438,0.34576287865638733,9.78664493560791
23467013260369,0.07896314561367035,0.2883351147174835,9.698110580444336
23467013266567,-0.06699903309345245,0.2309073805809021,9.853643417358398
23467013270629,0.11964113265275955,0.34576287865638733,9.77707290649414
23467013276931,0.16031911969184875,0.30508488416671753,9.664610862731934
23467013588025,-0.0526420995593071,0.2189432680606842,9.91825008392334
23467013675212,0.07657032459974289,0.32183465361595154,9.798608779907227
23467016698754,0.16510476171970367,0.35533416271209717,9.626325607299805
23467018032452,0.016749758273363113,0.25004997849464417,9.951749801635742
23467064088025,0.035892341285943985,0.3074777126312256,9.820143699645996
23467064117556,0.19142581522464752,0.32662028074264526,9.635896682739258
23467064127869,0.064606212079525,0.25722843408584595,9.994820594787598
23467064137087,-0.02392822690308094,0.2835494875907898,9.824930191040039
23467064143910,0.13878370821475983,0.35533416271209717,9.619147300720215
23467064152921,0.10049854964017868,0.25004997849464417,9.951749801635742
23467064160369,-0.0526420995593071,0.25004997849464417,9.856036186218262
23467064163025,0.09810572862625122,0.3074777126312256,9.597611427307129
23467064167973,0.13878370821475983,0.2763710021972656,9.920642852783203
23467064170369,-0.02871387079358101,0.26201409101486206,9.796216011047363
23467064177400,0.05742774158716202,0.3026920557022095,9.650253295898438
23467064184483,0.1579262912273407,0.28594231605529785,9.915857315063477
23467064186775,-0.05742774158716202,0.25722843408584595,9.78664493560791
23467064201306,0.01196411345154047,0.30987054109573364,9.650253295898438
23467064205733,0.1698904037475586,0.31465616822242737,9.906285285949707
23467064210160,-0.02632104977965355,0.24526432156562805,9.78664493560791
23467064214848,0.035892341285943985,0.2763710021972656,9.628718376159668
23467064220265,0.18903298676013947,0.3074777126312256,9.853643417358398
23467064222296,-0.019142581149935722,0.24047867953777313,9.846465110778809
23467066702869,-0.016749758273363113,0.2715853750705719,9.631111145019531
23467067841931,0.15553347766399384,0.30987054109573364,9.80100154876709
23467071587400,0.02871387079358101,0.2667997181415558,9.7938232421875
23467072582764,-0.02153540402650833,0.2835494875907898,9.667003631591797
23467118777400,0.15314064919948578,0.32662028074264526,9.784252166748047
23467118783129,0.064606212079525,0.2763710021972656,9.731609344482422
23467118790264,0.009571290574967861,0.25004997849464417,9.791430473327637
23467118798702,0.14117653667926788,0.3074777126312256,9.865608215332031
23467118805212,0.10289137065410614,0.2883351147174835,9.69093132019043
23467118809379,-0.014356935396790504,0.25244277715682983,9.844072341918945
23467118814171,0.1339980661869049,0.3242274820804596,9.906285285949707
23467118816410,0.10289137065410614,0.31465616822242737,9.647860527038574
23467118823129,0.0,0.25722843408584595,9.868000984191895
23467118829639,0.09810572862625122,0.32183465361595154,9.906285285949707
23467118833337,0.09810572862625122,0.29790642857551575,9.616754531860352
23467118835369,0.01196411345154047,0.24287149310112,9.891928672790527
23467118840108,0.06699903309345245,0.2835494875907898,9.856036186218262
23467118846567,0.0933200865983963,0.31465616822242737,9.647860527038574
23467118848650,0.04785645380616188,0.25004997849464417,9.90149974822998
23467118852869,0.06939185410737991,0.31465616822242737,9.805787086486816
23467118860942,0.08853443711996078,0.3194418251514435,9.66939640045166
23467118864848,0.04307080805301666,0.2667997181415558,9.927821159362793
23467118868858,0.007178467698395252,0.3026920557022095,9.767501831054688
23467121717921,0.08853443711996078,0.30987054109573364,9.638289451599121
23467122907712,0.08614161610603333,0.28594231605529785,9.954142570495605
23467126678546,0.016749758273363113,0.3026920557022095,9.726823806762695
23467127879327,0.1052841991186142,0.32183465361595154,9.588040351867676
23467172353910,0.11724831163883209,0.2476571500301361,9.982855796813965
23467172368129,-0.007178467698395252,0.26919254660606384,9.748359680175781
23467172373962,0.059820566326379776,0.32183465361595154,9.607182502746582
23467172376567,0.11724831163883209,0.2835494875907898,9.91825008392334
23467172384483,-0.02632104977965355,0.25722843408584595,9.80817985534668
23467172387452,0.05503492057323456,0.30508488416671753,9.635896682739258
23467172394171,0.11724831163883209,0.2955136001110077,9.796216011047363
23467172400889,0.004785645287483931,0.25004997849464417,9.772287368774414
23467172403337,0.08135596662759781,0.2955136001110077,9.774680137634277
23467172410942,0.12681959569454193,0.26919254660606384,9.760323524475098
23467172414223,-0.004785645287483931,0.26440688967704773,9.722038269042969
23467172420577,0.08135596662759781,0.30508488416671753,9.839286804199219
23467172427712,0.10767702013254166,0.29312077164649963,9.846465110778809
23467172435004,0.009571290574967861,0.28594231605529785,9.671789169311523
23467172442192,0.08853443711996078,0.28594231605529785,9.750752449035645
23467172447139,0.08853443711996078,0.29312077164649963,9.913464546203613
23467172449535,0.035892341285943985,0.27397820353507996,9.681360244750977
23467172457660,0.07178468257188797,0.2787638306617737,9.722038269042969
23467172604067,0.11724831163883209,0.2835494875907898,10.001998901367188
23467175753702,0.0023928226437419653,0.25722843408584595,9.726823806762695
23467177362244,0.07657032459974289,0.2787638306617737,9.633503913879395
23467180603650,0.12203395366668701,0.30987054109573364,9.994820594787598
23467220391931,-0.004785645287483931,0.2787638306617737,9.729216575622559
23467220397400,0.0526420995593071,0.2883351147174835,9.631111145019531
23467220404275,0.14835500717163086,0.2955136001110077,9.93260669708252
23467220411567,0.007178467698395252,0.24526432156562805,9.738788604736328
23467220418389,0.064606212079525,0.29312077164649963,9.714859962463379
23467220422452,0.13878370821475983,0.2667997181415558,9.90149974822998
23467220424483,0.016749758273363113,0.26201409101486206,9.702896118164062
23467220430577,0.06699903309345245,0.24526432156562805,9.738788604736328
23467220437296,0.12442677468061447,0.29790642857551575,9.860821723937988
23467220440577,0.004785645287483931,0.2835494875907898,9.698110580444336
23467220442817,0.0526420995593071,0.2835494875907898,9.772287368774414
23467220448754,0.09810572862625122,0.30508488416671753,9.870393753051758
23467220450785,-0.007178467698395252,0.3026920557022095,9.67657470703125
23467220454431,0.059820566326379776,0.2907279431819916,9.822537422180176
23467220461306,0.07657032459974289,0.2835494875907898,9.829715728759766
23467220463389,0.03349951654672623,0.2763710021972656,9.674181938171387
23467221380369,0.09092725813388824,0.2835494875907898,9.875179290771484
23467224133910,0.07657032459974289,0.28594231605529785,9.774680137634277
23467225417296,0.059820566326379776,0.3026920557022095,9.702896118164062
23467227831202,0.06699903309345245,0.3122633695602417,9.8871431350708
23467229559431,0.04307080805301666,0.29312077164649963,9.729216575622559
23467269643702,0.05024927482008934,0.24287149310112,9.722038269042969
23467269655473,0.09571290761232376,0.27397820353507996,9.913464546203613
23467269660160,0.03349951654672623,0.27397820353507996,9.68375301361084
23467269664744,0.0933200865983963,0.24287149310112,9.824930191040039
23467269667244,0.08374879509210587,0.29312077164649963,9.884750366210938
23467269673910,0.02632104977965355,0.27397820353507996,9.686145782470703
23467269680473,0.06939185410737991,0.2667997181415558,9.846465110778809
23467269682556,0.059820566326379776,0.3314059376716614,9.774680137634277
23467269695733,0.02632104977965355,0.26919254660606384,9.734002113342285
23467269698025,0.0933200865983963,0.2667997181415558,9.870393753051758
23467269702192,0.05742774158716202,0.3002992272377014,9.753145217895508
23467269704223,0.059820566326379776,0.2883351147174835,9.753145217895508
23467269708389,0.07896314561367035,0.28594231605529785,9.817750930786133
23467269710629,0.05503492057323456,0.3002992272377014,9.736394882202148
23467269718389,0.06699903309345245,0.26440688967704773,9.7938232421875
23467269724431,0.06939185410737991,0.2667997181415558,9.829715728759766
23467270873494,0.05024927482008934,0.26201409101486206,9.741181373596191
23467272322608,0.07657032459974289,0.2763710021972656,9.78664493560791
23467275675889,0.08374879509210587,0.2955136001110077,9.77707290649414
23467276879900,0.06939185410737991,0.27397820353507996,9.755537986755371
23467314117556,0.07896314561367035,0.29312077164649963,9.80100154876709
23467314135785,0.07896314561367035,0.2907279431819916,9.767501831054688
23467314152087,0.07417750358581543,0.31465616822242737,9.781859397888184
23467314159535,0.07417750358581543,0.2715853750705719,9.798608779907227
23467314162452,0.07417750358581543,0.2955136001110077,9.753145217895508
23467314166827,0.0526420995593071,0.29312077164649963,9.779465675354004
23467314175108,0.05503492057323456,0.28594231605529785,9.803394317626953
23467314177035,0.062213387340307236,0.2476571500301361,9.76989459991455
