23869921200996,0.0,0.00022907429956831038,0.00022907429956831038
23869921203809,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23869921209955,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23869921220736,0.0,0.000839939049910754,-0.00038179047987796366
23869921226934,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23869921231361,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23869921239642,0.0,0.000839939049910754,-0.00038179047987796366
23869921242246,0.0,0.002061668550595641,-0.0016035200096666813
23869921250996,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23869921266986,0.0,0.00022907429956831038,-0.00038179047987796366
23869921271413,0.0,0.00022907429956831038,0.00022907429956831038
23869921274277,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23869921282246,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23869921287455,0.0,0.00022907429956831038,0.00022907429956831038
23869921291725,0.0,-0.0009926552884280682,-0.00038179047987796366
23869921297038,0.001221729558892548,0.001450803829357028,0.000839939049910754
23869923297871,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23869923998548,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23869928376257,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23869929163705,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23870012257819,0.0,-0.0009926552884280682,0.000839939049910754
23870012272455,0.0,-0.00038179047987796366,0.001450803829357028
23870012288600,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23870012292767,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23870012305996,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23870012313340,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23870012317715,0.0,0.0001527161948615685,-0.00038179047987796366
23870012327402,0.0,0.0007635809597559273,-0.00038179047987796366
23870012336934,0.0,0.0001527161948615685,0.00022907429956831038
23870012344850,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23870012352038,0.0,0.0001527161948615685,0.00022907429956831038
23870012358652,0.0,0.0007635809597559273,-0.00038179047987796366
23870012365527,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23870012380423,0.002443459117785096,0.0001527161948615685,0.00022907429956831038
23870012387871,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23870012392611,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23870012401152,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23870012414538,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23870012418027,0.0,-0.00045814859913662076,-0.0009926552884280682
23870012421882,0.0,-0.00045814859913662076,-0.00038179047987796366
23870012427142,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23870012442923,-0.000610864779446274,-0.003512472379952669,0.000839939049910754
23870012446361,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23870012457559,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23870012460996,-0.001832594396546483,0.0001527161948615685,0.000839939049910754
23870012470475,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23870012477142,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23870012484017,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23870012490527,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23870012496152,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23870012506882,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23870012516517,0.0,-0.0010690133785828948,-0.00038179047987796366
23870012522923,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23870012528236,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23870099698548,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23870099743965,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23870099761569,0.0,0.0007635809597559273,-0.00038179047987796366
23870099767194,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23870099780319,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23870099786725,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23870099794069,0.0,0.0013744457392022014,-0.0009926552884280682
23870099796934,0.0,0.0001527161948615685,0.00022907429956831038
23870099803340,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23870099806413,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23870099815788,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23870099822507,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23870099830736,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23870099838236,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23870099848392,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23870099854590,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23870099857559,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
23870099867767,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23870099873913,0.0,-0.0010690133785828948,-0.001679878099821508
23870099880840,0.0,-0.00045814859913662076,0.0007635809597559273
23870099886986,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23870099898340,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23870099904069,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23870099907038,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23870099914121,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23870099925111,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23870099932871,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23870099939382,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23870099942090,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23870099950111,-0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
23870099955475,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23870099960632,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23870099971882,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23870099978548,0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
23870099984225,0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23870099990475,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23870099994955,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23870099999902,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23870106263392,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23870106269121,-0.0017562361899763346,0.00007635809743078426,-0.0010690133785828948
23870108800736,0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
23870196760319,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23870196776569,0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23870196780684,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23870196785736,0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
23870196796152,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23870196804173,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23870196812090,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23870196818861,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23870196823652,-0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
23870196835527,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
23870196841673,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23870196845267,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23870196851309,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23870196858861,-0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23870196870423,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23870196873184,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23870196880423,0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23870196885059,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23870196894277,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23870196900527,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23870196906673,-0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23870196911621,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23870196920111,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23870196925684,0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
23870196928288,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23870196933913,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23870196939173,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23870196941673,0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
23870196952871,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23870196958340,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23870196976934,-0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
23870196979746,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23870196984694,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23870196990111,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23870196992663,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23870197002923,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23870197008496,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23870197012871,0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23870202857767,0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
23870203001257,-0.0005345066892914474,-0.0023671009112149477,0.0013744457392022014
23870204516934,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23870297238184,-0.0005345066892914474,-0.004810560029000044,0.0007635809597559273
23870297286986,0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
23870297299746,0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
23870297315996,0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
23870297320632,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23870297331048,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23870297338757,-0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23870297345840,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23870297362611,-0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
23870297366829,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23870297377246,-0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23870297382454,0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
23870297397507,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23870297405840,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23870297415840,-0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
23870297424902,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23870297428704,-0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
23870297435736,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23870297446569,-0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23870297452194,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23870297457663,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23870297463236,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23870297469121,0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
23870297473392,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23870297479538,-0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23870297487923,0.0031306820455938578,0.0006872228696011007,0.0013744457392022014
23870297501309,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23870297508184,0.0,0.00007635809743078426,-0.001679878099821508
23870297510736,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
23870297514642,-0.002443459117785096,0.0006872228696011007,-0.001679878099821508
23870297522402,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23870297525267,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23870297552402,-0.001832594396546483,0.0012980876490473747,-0.001679878099821508
23870297555267,-0.001221729558892548,-0.004199695307761431,0.0007635809597559273
23870297560944,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23870297573704,0.0,0.0006872228696011007,-0.001679878099821508
23870297576100,0.0,-0.005421424750238657,-0.0010690133785828948
23870297581361,0.001221729558892548,0.003741546766832471,0.0007635809597559273
23870297584225,-0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
23870299060579,0.000610864779446274,-0.004810560029000044,-0.0010690133785828948
23870303865215,-0.001221729558892548,0.00679587060585618,-0.00045814859913662076
23870304237819,0.001832594396546483,-0.0029779658652842045,-0.00045814859913662076
23870398896986,-0.001832594396546483,-0.007254019379615784,-0.002290742937475443
23870398939590,0.001221729558892548,0.008017600513994694,0.0007635809597559273
23870398960840,0.001221729558892548,-0.007254019379615784,0.0001527161948615685
23870398965059,-0.0030543238390237093,0.0025198173243552446,-0.00045814859913662076
23870398973809,0.0,0.0019089524867013097,0.0032070400193333626
23870398978340,0.002443459117785096,-0.0005345066892914474,0.0007635809597559273
23870398989642,-0.003665188793092966,-0.0035888305865228176,-0.00045814859913662076
23870399003652,0.000610864779446274,0.004963276442140341,0.0013744457392022014
23870399012715,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23870399016048,-0.0030543238390237093,-0.0035888305865228176,0.0001527161948615685
23870399026361,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
23870399032402,0.0030543238390237093,-0.0023671009112149477,0.0007635809597559273
23870399044694,-0.004276053514331579,-0.0023671009112149477,0.0001527161948615685
23870399046256,0.0,0.0025198173243552446,-0.00045814859913662076
23870399053288,0.0,0.00007635809743078426,-0.0010690133785828948
23870399057298,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
23870399062663,0.0,0.0025198173243552446,-0.001679878099821508
23870399069017,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
23870399072663,-0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23870399082923,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23870399087298,0.000610864779446274,0.003741546766832471,-0.0010690133785828948
23870399094850,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23870399099746,0.0,-0.0029779658652842045,-0.00045814859913662076
23870399107975,-0.000610864779446274,0.0025198173243552446,0.0001527161948615685
23870399115267,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23870399128236,0.000610864779446274,-0.00603228947147727,0.0007635809597559273
23870399135423,0.0,0.0032070400193333626,-0.00045814859913662076
23870399145684,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23870399150788,-0.001221729558892548,-0.005345067009329796,0.0007635809597559273
23870399155475,-0.001832594396546483,0.0019853105768561363,-0.00045814859913662076
23870399162038,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23870399168756,-0.000610864779446274,-0.007177661173045635,0.0001527161948615685
23870399179798,-0.001221729558892548,0.005650499369949102,-0.00045814859913662076
23870399184434,0.0,0.0007635809597559273,-0.0010690133785828948
23870399189538,0.0,-0.003512472379952669,0.0007635809597559273
23870399195944,0.000610864779446274,0.0062613640911877155,-0.001679878099821508
23870399207819,0.001832594396546483,-0.001679878099821508,-0.0010690133785828948
23870399213236,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23870399215892,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23870399223809,0.005574141163378954,-0.00045814859913662076,-0.00045814859913662076
23870402619746,-0.004810560029000044,-0.007788525894284248,0.0001527161948615685
23870404235059,0.0031306820455938578,0.012370011769235134,0.0001527161948615685
23870406588131,-0.0023671009112149477,-0.007177661173045635,-0.0010690133785828948
23870408268340,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23870510229590,0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
23870510238288,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23870510257090,-0.0023671009112149477,-0.004734201822429895,0.0001527161948615685
23870510265788,0.0031306820455938578,0.0038179049734026194,0.0007635809597559273
23870510277975,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23870510282715,0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
23870510285996,0.003741546766832471,0.004428769461810589,0.0001527161948615685
23870510293861,-0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
23870510298861,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23870510311569,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23870510316465,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
23870510319850,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23870510326048,0.005574141163378954,0.003894262947142124,0.0025961752980947495
23870510333288,-0.0017562361899763346,-0.004657844081521034,0.0001527161948615685
23870510341309,0.0031306820455938578,0.004505127668380737,0.0019853105768561363
23870510344329,0.0025198173243552446,0.00022907429956831038,-0.002290742937475443
23870510349590,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
23870510359069,0.003741546766832471,0.001450803829357028,-0.00045814859913662076
23870510368131,0.0031306820455938578,0.000839939049910754,0.0001527161948615685
23870510370944,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23870510376829,0.0012980876490473747,0.003894262947142124,-0.00045814859913662076
23870510385684,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23870510392350,-0.0005345066892914474,-0.0016035200096666813,0.0025961752980947495
23870510396986,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
23870510406777,-0.0005345066892914474,-0.004046979360282421,-0.00045814859913662076
23870510412871,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23870510417611,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23870510427298,0.00007635809743078426,-0.004657844081521034,-0.00045814859913662076
23870510438965,0.0012980876490473747,0.003894262947142124,0.0007635809597559273
23870510443027,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23870510452663,-0.000610864779446274,-0.002825249684974551,0.0013744457392022014
23870510461881,0.001221729558892548,0.00511599238961935,-0.00045814859913662076
23870510467506,-0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
23870510470371,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23870510476048,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
23870510481361,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23870510486517,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23870510491881,-0.001832594396546483,0.002672533504664898,0.0001527161948615685
23870510497611,0.000610864779446274,-0.004046979360282421,0.0019853105768561363
23870510500267,0.002443459117785096,0.006337722297757864,0.0007635809597559273
23870510513704,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23870510516673,0.0,-0.0022143847309052944,-0.0010690133785828948
23870513293652,0.000610864779446274,0.003894262947142124,0.0007635809597559273
23870513405788,0.0,-0.004657844081521034,-0.0010690133785828948
23870516379798,0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23870517497402,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
23870622541986,-0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
23870622547975,-0.001221729558892548,0.000839939049910754,0.0013744457392022014
23870622562558,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23870622566204,0.0,-0.0022143847309052944,0.0001527161948615685
23870622570215,0.0,0.003283398225903511,0.0007635809597559273
23870622579954,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
23870622585579,0.0,0.000839939049910754,0.0001527161948615685
23870622596308,0.0,0.000839939049910754,-0.00045814859913662076
23870622602611,0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
23870622611777,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
23870622616413,0.0,0.000839939049910754,0.0007635809597559273
23870622622715,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23870622627454,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23870622642246,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23870622645579,-0.0006872228696011007,0.004505127668380737,-0.001679878099821508
23870622651725,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23870622654902,0.0023671009112149477,-0.0016035200096666813,0.0013744457392022014
23870622660892,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23870622663861,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23870622678131,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23870622680996,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23870622684329,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23870622695058,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23870622698079,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
23870622709173,0.0011453714687377214,-0.00038179047987796366,0.0025961752980947495
23870622715475,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23870622729798,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23870622732975,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23870622735683,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23870622738444,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23870622750163,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23870622753027,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23870622761465,0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
23870622767298,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23870622778288,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23870622781152,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23870622784017,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23870622789642,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23870622799486,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23870622805058,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23870622810579,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23870622813548,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23870622816152,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23870624034538,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23870625191881,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23870630189902,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23870630291413,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
