24029174807081,0.08135596662759781,0.2667997181415558,9.779465675354004
24029174814842,0.0526420995593071,0.2883351147174835,9.779465675354004
24029174817602,0.05742774158716202,0.29312077164649963,9.76989459991455
24029174826925,0.07896314561367035,0.30508488416671753,9.760323524475098
24029174831717,0.05024927482008934,0.28115665912628174,9.781859397888184
24029177710883,0.05503492057323456,0.28594231605529785,9.779465675354004
24029179968123,0.07178468257188797,0.2715853750705719,9.78664493560791
24029180637446,0.04785645380616188,0.28594231605529785,9.812965393066406
24029182510623,0.062213387340307236,0.28594231605529785,9.812965393066406
24029284917915,0.06699903309345245,0.2667997181415558,9.781859397888184
24029284930050,0.05742774158716202,0.25722843408584595,9.772287368774414
24029284936040,0.05742774158716202,0.2835494875907898,9.810572624206543
24029284939894,0.07896314561367035,0.2763710021972656,9.805787086486816
24029284956977,0.09092725813388824,0.27397820353507996,9.772287368774414
24029284963748,0.05742774158716202,0.26201409101486206,9.791430473327637
24029284969477,0.04307080805301666,0.26440688967704773,9.805787086486816
24029284972654,0.064606212079525,0.26201409101486206,9.80100154876709
24029284980831,0.059820566326379776,0.2787638306617737,9.78664493560791
24029284988383,0.059820566326379776,0.26440688967704773,9.791430473327637
24029284993019,0.05503492057323456,0.3194418251514435,9.78664493560791
24029284996196,0.04307080805301666,0.3002992272377014,9.803394317626953
24029285000727,0.06939185410737991,0.2883351147174835,9.791430473327637
24029285012185,0.062213387340307236,0.28115665912628174,9.791430473327637
24029285014894,0.05742774158716202,0.2763710021972656,9.791430473327637
24029285021352,0.06699903309345245,0.2715853750705719,9.812965393066406
24029285029217,0.05503492057323456,0.28115665912628174,9.812965393066406
24029285037915,0.07657032459974289,0.3002992272377014,9.78664493560791
24029285046248,0.07178468257188797,0.28115665912628174,9.796216011047363
24029285051665,0.04307080805301666,0.2763710021972656,9.7938232421875
24029285054060,0.0526420995593071,0.3026920557022095,9.789037704467773
24029285061977,0.064606212079525,0.28594231605529785,9.784252166748047
24029285071925,0.05742774158716202,0.27397820353507996,9.789037704467773
24029285076248,0.04546362906694412,0.30508488416671753,9.7938232421875
24029285079217,0.07178468257188797,0.2907279431819916,9.810572624206543
24029285089685,0.06699903309345245,0.2835494875907898,9.781859397888184
24029285097810,0.06699903309345245,0.2787638306617737,9.77707290649414
24029285100467,0.08374879509210587,0.28594231605529785,9.789037704467773
24029285109738,0.06939185410737991,0.2787638306617737,9.78664493560791
24029285118383,0.05742774158716202,0.28594231605529785,9.789037704467773
24029285123540,0.07896314561367035,0.28594231605529785,9.796216011047363
24029285128644,0.06939185410737991,0.3074777126312256,9.80100154876709
24029285133696,0.062213387340307236,0.29790642857551575,9.80100154876709
24029285136352,0.07896314561367035,0.28594231605529785,9.80100154876709
24029285143540,0.08374879509210587,0.26919254660606384,9.779465675354004
24029285147602,0.0526420995593071,0.3122633695602417,9.791430473327637
24029285161092,0.06699903309345245,0.2835494875907898,9.767501831054688
24029285163696,0.04785645380616188,0.29312077164649963,9.779465675354004
24029285166144,0.064606212079525,0.29312077164649963,9.762716293334961
24029285168696,0.0526420995593071,0.31465616822242737,9.810572624206543
24029285179165,0.05503492057323456,0.28115665912628174,9.789037704467773
24029285181873,0.05024927482008934,0.26919254660606384,9.796216011047363
24029285414581,0.062213387340307236,0.27397820353507996,9.805787086486816
24029286703123,0.06699903309345245,0.2715853750705719,9.796216011047363
24029289398540,0.064606212079525,0.27397820353507996,9.80817985534668
24029294008279,0.06939185410737991,0.2715853750705719,9.753145217895508
24029294145779,0.07417750358581543,0.2955136001110077,9.791430473327637
24029401135519,0.038285162299871445,0.2955136001110077,9.784252166748047
24029401144217,0.062213387340307236,0.3026920557022095,9.798608779907227
24029401149529,0.06699903309345245,0.2907279431819916,9.7938232421875
24029401164269,0.03349951654672623,0.27397820353507996,9.81535816192627
24029401177706,0.04307080805301666,0.2907279431819916,9.80100154876709
24029401182029,0.04307080805301666,0.2907279431819916,9.791430473327637
24029401193487,0.05742774158716202,0.3002992272377014,9.80100154876709
24029401198435,0.06939185410737991,0.2787638306617737,9.796216011047363
24029401205102,0.04546362906694412,0.3002992272377014,9.796216011047363
24029401209998,0.04307080805301666,0.29312077164649963,9.805787086486816
24029401216196,0.064606212079525,0.2835494875907898,9.789037704467773
24029401221040,0.07178468257188797,0.2835494875907898,9.798608779907227
24029401229217,0.035892341285943985,0.29790642857551575,9.734002113342285
24029401233800,0.06939185410737991,0.2907279431819916,9.858428955078125
24029401240050,0.05503492057323456,0.2787638306617737,9.659825325012207
24029401246977,0.064606212079525,0.2667997181415558,9.863214492797852
24029401253019,0.07896314561367035,0.29312077164649963,9.76989459991455
24029401259425,0.04785645380616188,0.2667997181415558,9.681360244750977
24029401263904,0.11964113265275955,0.2907279431819916,9.834501266479492
24029401266665,0.04546362906694412,0.26201409101486206,9.738788604736328
24029401272862,-0.062213387340307236,0.25244277715682983,9.839286804199219
24029401284529,0.13639089465141296,0.34576287865638733,9.848857879638672
24029401290935,0.07178468257188797,0.29312077164649963,9.595218658447266
24029401293696,0.02632104977965355,0.24526432156562805,9.956535339355469
24029401299165,0.08374879509210587,0.3242274820804596,9.753145217895508
24029401312081,0.11246266216039658,0.32183465361595154,9.789037704467773
24029401316717,-0.01196411345154047,0.26919254660606384,9.719645500183105
24029401322550,0.10767702013254166,0.2955136001110077,9.863214492797852
24029401328852,0.040677983313798904,0.259621262550354,9.76989459991455
24029401333019,-0.007178467698395252,0.26440688967704773,9.693324089050293
24029401336144,0.16271193325519562,0.3290131092071533,9.832108497619629
24029401343331,0.05024927482008934,0.2907279431819916,9.774680137634277
24029401348748,0.016749758273363113,0.26440688967704773,9.69093132019043
24029401357446,0.15074782073497772,0.3002992272377014,9.896714210510254
24029401368331,0.03349951654672623,0.2763710021972656,9.798608779907227
24029401373956,-0.004785645287483931,0.26919254660606384,9.619147300720215
24029401376560,0.16510476171970367,0.30508488416671753,9.877572059631348
24029401392185,0.014356935396790504,0.25722843408584595,9.745966911315918
24029401398175,0.05503492057323456,0.3122633695602417,9.827322959899902
24029401402498,0.11485548317432404,0.2883351147174835,9.93978500366211
24029401405415,0.02632104977965355,0.23808585107326508,9.789037704467773
24029401416196,0.08374879509210587,0.3170489966869354,9.643074989318848
24029401419269,0.12681959569454193,0.26919254660606384,9.834501266479492
24029401423592,-0.016749758273363113,0.26440688967704773,9.755537986755371
24029404711769,0.08853443711996078,0.29790642857551575,9.966106414794922
24029404929008,0.11006984114646912,0.2883351147174835,9.796216011047363
24029406267394,-0.009571290574967861,0.27397820353507996,9.609575271606445
24029407979790,0.11724831163883209,0.3026920557022095,9.882357597351074
24029515021873,0.09810572862625122,0.2787638306617737,9.994820594787598
24029515030935,0.02632104977965355,0.27397820353507996,9.540184020996094
24029515035310,0.08614161610603333,0.3026920557022095,9.970891952514648
24029515043071,0.09092725813388824,0.2715853750705719,9.774680137634277
24029515048331,0.031106693670153618,0.2667997181415558,9.7005033493042
24029515058696,0.10049854964017868,0.30987054109573364,9.56889820098877
24029515067706,0.0526420995593071,0.30987054109573364,10.217352867126465
24029515075571,0.064606212079525,0.29790642857551575,9.585647583007812
24029515086665,0.07178468257188797,0.30987054109573364,9.540184020996094
24029515090102,0.02392822690308094,0.2548356056213379,10.262816429138184
24029515100935,0.08614161610603333,0.2763710021972656,9.65503978729248
24029515107915,0.08374879509210587,0.28115665912628174,9.425328254699707
24029515110935,0.02153540402650833,0.25722843408584595,10.258030891418457
24029515115415,0.11246266216039658,0.30508488416671753,9.772287368774414
24029515118383,0.09092725813388824,0.2715853750705719,9.408578872680664
24029515130779,-0.02392822690308094,0.2548356056213379,10.1216402053833
24029515138435,0.17228323221206665,0.2907279431819916,9.827322959899902
24029515147862,0.062213387340307236,0.27397820353507996,9.590433120727539
24029515153540,-0.02392822690308094,0.2835494875907898,9.92542839050293
24029515161248,0.17706887423992157,0.3170489966869354,9.803394317626953
24029515164633,0.03349951654672623,0.26440688967704773,9.734002113342285
24029515169477,-0.019142581149935722,0.2763710021972656,9.817750930786133
24029515180206,0.1866401731967926,0.3314059376716614,9.829715728759766
24029515186404,0.02392822690308094,0.25722843408584595,9.767501831054688
24029515196769,-0.02871387079358101,0.29790642857551575,9.693324089050293
24029515208435,0.1818545162677765,0.3170489966869354,9.836894035339355
24029515211300,-0.004785645287483931,0.26440688967704773,9.820143699645996
24029515220310,-0.031106693670153618,0.26440688967704773,9.667003631591797
24029515227237,0.20338992774486542,0.29790642857551575,9.844072341918945
24029515232654,-0.0023928226437419653,0.2667997181415558,9.767501831054688
24029515242706,-0.01196411345154047,0.2667997181415558,9.731609344482422
24029515245467,0.20338992774486542,0.3074777126312256,9.863214492797852
24029515250883,0.02392822690308094,0.25004997849464417,9.664610862731934
24029515254946,-0.02153540402650833,0.2835494875907898,9.812965393066406
24029515257654,0.20099709928035736,0.3170489966869354,9.891928672790527
24029515260362,-0.01196411345154047,0.26919254660606384,9.556933403015137
24029515269425,-0.031106693670153618,0.2763710021972656,9.934999465942383
24029515276925,0.20578274130821228,0.3122633695602417,9.870393753051758
24029515284998,0.02632104977965355,0.2787638306617737,9.533005714416504
24029515291248,-0.02871387079358101,0.24526432156562805,9.990034103393555
24029515293696,0.15553347766399384,0.3074777126312256,9.827322959899902
24029515298071,0.062213387340307236,0.26201409101486206,9.55214786529541
24029515306040,-0.004785645287483931,0.26919254660606384,9.980463027954102
24029515314269,0.1579262912273407,0.3026920557022095,9.791430473327637
24029517019998,0.059820566326379776,0.2667997181415558,9.650253295898438
24029517122446,-0.007178467698395252,0.259621262550354,9.824930191040039
24029519618071,0.12921242415905,0.2955136001110077,9.879964828491211
24029524398644,0.038285162299871445,0.259621262550354,9.707681655883789
24029524536717,0.02871387079358101,0.28115665912628174,9.762716293334961
24029639606769,0.16031911969184875,0.30508488416671753,9.920642852783203
24029639652550,0.02632104977965355,0.24047867953777313,9.702896118164062
24029639671404,0.035892341285943985,0.25722843408584595,9.820143699645996
24029639680675,0.12921242415905,0.3074777126312256,9.848857879638672
24029639687654,0.016749758273363113,0.2715853750705719,9.681360244750977
24029639690883,0.02632104977965355,0.26440688967704773,9.844072341918945
24029639697029,0.12681959569454193,0.30987054109573364,9.827322959899902
24029639701977,0.05024927482008934,0.2835494875907898,9.67657470703125
24029639712914,0.02153540402650833,0.26919254660606384,9.846465110778809
24029639718279,0.11485548317432404,0.3074777126312256,9.80100154876709
24029639728383,0.07657032459974289,0.3002992272377014,9.67657470703125
24029639731456,0.02392822690308094,0.24287149310112,9.884750366210938
24029639736664,0.08135596662759781,0.3194418251514435,9.78664493560791
24029639742967,0.07657032459974289,0.31465616822242737,9.705288887023926
24029639746352,0.009571290574967861,0.23330020904541016,9.908679008483887
24029639756039,0.07657032459974289,0.2907279431819916,9.753145217895508
24029639757498,0.09810572862625122,0.29312077164649963,9.688538551330566
24029639777602,0.016749758273363113,0.2667997181415558,9.899106979370117
24029639782185,0.062213387340307236,0.30508488416671753,9.748359680175781
24029639786248,0.08135596662759781,0.3194418251514435,9.686145782470703
24029639799008,0.031106693670153618,0.2667997181415558,9.906285285949707
24029639806248,0.07417750358581543,0.3002992272377014,9.748359680175781
24029639810310,0.10049854964017868,0.30508488416671753,9.695717811584473
24029639817810,0.04307080805301666,0.2715853750705719,9.89432144165039
24029639831196,0.04307080805301666,0.2907279431819916,9.719645500183105
24029639838487,0.10049854964017868,0.30987054109573364,9.69093132019043
24029639845675,0.040677983313798904,0.2907279431819916,9.927821159362793
24029639855050,0.02632104977965355,0.2763710021972656,9.722038269042969
24029639862133,0.0933200865983963,0.3026920557022095,9.705288887023926
24029639869321,0.07657032459974289,0.26919254660606384,9.915857315063477
24029639872550,0.0526420995593071,0.28594231605529785,9.731609344482422
24029639883904,0.08614161610603333,0.2955136001110077,9.745966911315918
24029639888904,0.09092725813388824,0.2763710021972656,9.927821159362793
24029639891821,0.02871387079358101,0.2763710021972656,9.705288887023926
24029639895935,0.09810572862625122,0.3002992272377014,9.738788604736328
24029639901196,0.07417750358581543,0.28115665912628174,9.908679008483887
24029639909477,0.007178467698395252,0.2907279431819916,9.705288887023926
24029639917185,0.08135596662759781,0.3002992272377014,9.7938232421875
24029639925154,0.06699903309345245,0.29790642857551575,9.841679573059082
24029639929581,0.01196411345154047,0.30508488416671753,9.664610862731934
24029639932237,0.064606212079525,0.29790642857551575,9.817750930786133
24029639935102,0.08853443711996078,0.3170489966869354,9.822537422180176
24029639945623,0.02632104977965355,0.2955136001110077,9.722038269042969
24029639949633,0.05503492057323456,0.3074777126312256,9.908679008483887
24029639952446,0.0933200865983963,0.29790642857551575,9.765109062194824
24029639959998,0.05503492057323456,0.3074777126312256,9.743574142456055
24029639967706,0.059820566326379776,0.2835494875907898,9.863214492797852
24029639973123,0.064606212079525,0.2955136001110077,9.717252731323242
24029643596039,0.08135596662759781,0.3026920557022095,9.762716293334961
24029643751925,0.064606212079525,0.27397820353507996,9.844072341918945
24029645440779,0.04546362906694412,0.2955136001110077,9.743574142456055
24029647767394,0.08853443711996078,0.27397820353507996,9.80817985534668
24029766064894,0.064606212079525,0.28115665912628174,9.817750930786133
24029766072133,0.0526420995593071,0.29312077164649963,9.748359680175781
24029766075883,0.07178468257188797,0.28115665912628174,9.805787086486816
24029766082810,0.04546362906694412,0.2787638306617737,9.757930755615234
24029766091144,0.0526420995593071,0.25722843408584595,9.803394317626953
24029766094685,0.07417750358581543,0.27397820353507996,9.805787086486816
24029766111508,0.05742774158716202,0.2835494875907898,9.796216011047363
24029766115362,0.06939185410737991,0.2763710021972656,9.796216011047363
24029766129477,0.07896314561367035,0.2835494875907898,9.805787086486816
24029766139946,0.064606212079525,0.2883351147174835,9.753145217895508
24029766143539,0.07896314561367035,0.2667997181415558,9.774680137634277
24029766155362,0.05024927482008934,0.2955136001110077,9.791430473327637
24029766161821,0.05024927482008934,0.2835494875907898,9.765109062194824
24029766169633,0.05503492057323456,0.2763710021972656,9.805787086486816
24029766176456,0.05503492057323456,0.28594231605529785,9.798608779907227
24029766186300,0.064606212079525,0.29312077164649963,9.78664493560791
24029766192550,0.07896314561367035,0.2835494875907898,9.791430473327637
24029766199164,0.08135596662759781,0.2787638306617737,9.767501831054688
24029766262342,0.07896314561367035,0.2835494875907898,9.77707290649414
24029766266092,0.040677983313798904,0.29312077164649963,9.7938232421875
24029766277550,0.05024927482008934,0.30987054109573364,9.805787086486816
24029766283019,0.062213387340307236,0.2835494875907898,9.767501831054688
24029766289217,0.08135596662759781,0.3074777126312256,9.78664493560791
24029766298592,0.062213387340307236,0.2787638306617737,9.76989459991455
24029766304842,0.05024927482008934,0.2787638306617737,9.78664493560791
24029766308487,0.07178468257188797,0.2667997181415558,9.803394317626953
24029766311352,0.05503492057323456,0.259621262550354,9.779465675354004
24029766324633,0.06939185410737991,0.27397820353507996,9.7938232421875
24029766330831,0.059820566326379776,0.30508488416671753,9.798608779907227
24029766334269,0.06939185410737991,0.2955136001110077,9.80817985534668
24029766338644,0.05503492057323456,0.26201409101486206,9.760323524475098
24029766344477,0.05742774158716202,0.29790642857551575,9.78664493560791
24029766351664,0.05024927482008934,0.27397820353507996,9.7938232421875
24029766356196,0.06939185410737991,0.26201409101486206,9.779465675354004
24029766364685,0.0526420995593071,0.23808585107326508,9.78664493560791
24029766373696,0.07178468257188797,0.30508488416671753,9.789037704467773
24029766376248,0.07178468257188797,0.3026920557022095,9.772287368774414
24029766384217,0.062213387340307236,0.25244277715682983,9.767501831054688
24029766388435,0.07417750358581543,0.2476571500301361,9.755537986755371
24029766395935,0.04546362906694412,0.26919254660606384,9.781859397888184
