23977513260799,0.0526420995593071,0.27397820353507996,9.810572624206543
23977513269184,0.059820566326379776,0.2907279431819916,9.80100154876709
23977513282518,0.0526420995593071,0.29312077164649963,9.7938232421875
23977513294236,0.07896314561367035,0.28115665912628174,9.80100154876709
23977513297882,0.08135596662759781,0.24047867953777313,9.820143699645996
23977513309080,0.059820566326379776,0.27397820353507996,9.822537422180176
23977513310903,0.059820566326379776,0.2907279431819916,9.805787086486816
23977513320695,0.040677983313798904,0.2907279431819916,9.810572624206543
23977513330070,0.0526420995593071,0.27397820353507996,9.817750930786133
23977513336320,0.06699903309345245,0.3122633695602417,9.781859397888184
23977513342622,0.06699903309345245,0.2883351147174835,9.789037704467773
23977513352205,0.10049854964017868,0.2763710021972656,9.7938232421875
23977513356320,0.06699903309345245,0.2907279431819916,9.7938232421875
23977513364028,0.059820566326379776,0.2763710021972656,9.798608779907227
23977513371164,0.05742774158716202,0.3002992272377014,9.81535816192627
23977513377882,0.05503492057323456,0.30508488416671753,9.805787086486816
23977513382830,0.08135596662759781,0.30987054109573364,9.7938232421875
23977513389966,0.08853443711996078,0.2715853750705719,9.798608779907227
23977513401059,0.08374879509210587,0.26201409101486206,9.772287368774414
23977513407986,0.06939185410737991,0.29312077164649963,9.7938232421875
23977513419341,0.07657032459974289,0.2763710021972656,9.789037704467773
23977513426736,0.05742774158716202,0.26440688967704773,9.784252166748047
23977513430486,0.07896314561367035,0.28115665912628174,9.805787086486816
23977513440747,0.059820566326379776,0.26919254660606384,9.803394317626953
23977513448403,0.062213387340307236,0.2715853750705719,9.791430473327637
23977513459393,0.06939185410737991,0.28115665912628174,9.798608779907227
23977513471945,0.07896314561367035,0.2835494875907898,9.803394317626953
23977513479497,0.04546362906694412,0.2763710021972656,9.796216011047363
23977513492101,0.05742774158716202,0.2883351147174835,9.78664493560791
23977513498455,0.05503492057323456,0.2667997181415558,9.791430473327637
23977513507778,0.05742774158716202,0.3002992272377014,9.791430473327637
23977513512414,0.08374879509210587,0.2667997181415558,9.791430473327637
23977513517570,0.04785645380616188,0.2763710021972656,9.774680137634277
23977513522570,0.05503492057323456,0.2883351147174835,9.810572624206543
23977513527882,0.07896314561367035,0.2763710021972656,9.80100154876709
23977513533143,0.064606212079525,0.2787638306617737,9.78664493560791
23977513540122,0.06699903309345245,0.2907279431819916,9.791430473327637
23977513545122,0.06939185410737991,0.2667997181415558,9.78664493560791
23977513548455,0.08614161610603333,0.29312077164649963,9.762716293334961
23977513553768,0.038285162299871445,0.2835494875907898,9.774680137634277
23977513556216,0.062213387340307236,0.29790642857551575,9.767501831054688
23977513566893,0.05742774158716202,0.29790642857551575,9.798608779907227
23977513571164,0.064606212079525,0.28594231605529785,9.781859397888184
23977514419809,0.05503492057323456,0.26201409101486206,9.810572624206543
23977514609809,0.059820566326379776,0.28115665912628174,9.789037704467773
23977516535695,0.064606212079525,0.2955136001110077,9.78664493560791
23977518618611,0.064606212079525,0.3002992272377014,9.80100154876709
23977665664757,0.08135596662759781,0.2955136001110077,9.796216011047363
23977665669549,0.05742774158716202,0.28115665912628174,9.789037704467773
23977665676788,0.059820566326379776,0.31465616822242737,9.784252166748047
23977665683038,0.07417750358581543,0.2883351147174835,9.789037704467773
23977665689288,0.062213387340307236,0.28594231605529785,9.80817985534668
23977665699445,0.059820566326379776,0.2835494875907898,9.789037704467773
23977665706059,0.064606212079525,0.27397820353507996,9.789037704467773
23977665711111,0.059820566326379776,0.3002992272377014,9.7938232421875
23977665717049,0.040677983313798904,0.3290131092071533,9.810572624206543
23977665722726,0.031106693670153618,0.26919254660606384,9.80100154876709
23977665729184,0.06699903309345245,0.3026920557022095,9.798608779907227
23977665732361,0.04785645380616188,0.3026920557022095,9.798608779907227
23977665750799,0.04546362906694412,0.2955136001110077,9.765109062194824
23977665755591,0.07896314561367035,0.2667997181415558,9.791430473327637
23977665761788,0.08853443711996078,0.2763710021972656,9.7938232421875
23977665771268,0.07417750358581543,0.2715853750705719,9.78664493560791
23977665774080,0.059820566326379776,0.26440688967704773,9.789037704467773
23977665776945,0.064606212079525,0.2907279431819916,9.7938232421875
23977665784861,0.059820566326379776,0.2835494875907898,9.796216011047363
23977665798038,0.08374879509210587,0.2763710021972656,9.7938232421875
23977665803924,0.08614161610603333,0.2787638306617737,9.798608779907227
23977665813663,0.07178468257188797,0.2787638306617737,9.80817985534668
23977665818299,0.0526420995593071,0.26919254660606384,9.803394317626953
23977665821111,0.07417750358581543,0.25722843408584595,9.774680137634277
23977665828611,0.07896314561367035,0.2763710021972656,9.77707290649414
23977665837882,0.062213387340307236,0.25004997849464417,9.791430473327637
23977665842466,0.07417750358581543,0.2548356056213379,9.7938232421875
23977665845486,0.07417750358581543,0.2835494875907898,9.789037704467773
23977665852674,0.035892341285943985,0.28115665912628174,9.779465675354004
23977665858559,0.07896314561367035,0.2787638306617737,9.78664493560791
23977665863768,0.0526420995593071,0.30508488416671753,9.805787086486816
23977665872466,0.06699903309345245,0.29790642857551575,9.791430473327637
23977665876788,0.059820566326379776,0.28115665912628174,9.80817985534668
23977665882830,0.04785645380616188,0.3026920557022095,9.824930191040039
23977665885486,0.062213387340307236,0.3122633695602417,9.810572624206543
23977665897466,0.06699903309345245,0.28594231605529785,9.791430473327637
23977665900226,0.064606212079525,0.28115665912628174,9.803394317626953
23977665909288,0.038285162299871445,0.2883351147174835,9.78664493560791
23977665912257,0.0526420995593071,0.29312077164649963,9.80100154876709
23977665923820,0.05024927482008934,0.2907279431819916,9.803394317626953
23977665930330,0.07417750358581543,0.2667997181415558,9.810572624206543
23977665934861,0.0526420995593071,0.2667997181415558,9.812965393066406
23977665937726,0.05503492057323456,0.2835494875907898,9.81535816192627
23977665945851,0.08374879509210587,0.3002992272377014,9.798608779907227
23977665954653,0.07896314561367035,0.2835494875907898,9.798608779907227
23977665958351,0.06699903309345245,0.2835494875907898,9.798608779907227
23977665964288,0.062213387340307236,0.28594231605529785,9.781859397888184
23977665972726,0.06699903309345245,0.26919254660606384,9.796216011047363
23977665981059,0.07417750358581543,0.2787638306617737,9.78664493560791
23977665986788,0.06699903309345245,0.2763710021972656,9.78664493560791
23977665991424,0.04307080805301666,0.2907279431819916,9.765109062194824
23977665994445,0.05742774158716202,0.2907279431819916,9.77707290649414
23977666002778,0.062213387340307236,0.29312077164649963,9.781859397888184
23977666012361,0.059820566326379776,0.29312077164649963,9.781859397888184
23977666019966,0.038285162299871445,0.28115665912628174,9.789037704467773
23977666023247,0.02871387079358101,0.2787638306617737,9.796216011047363
23977666031997,0.062213387340307236,0.29790642857551575,9.796216011047363
23977666040486,0.062213387340307236,0.2883351147174835,9.805787086486816
23977666043091,0.0526420995593071,0.28115665912628174,9.81535816192627
23977666048663,0.05024927482008934,0.30508488416671753,9.796216011047363
23977666058663,0.04307080805301666,0.3026920557022095,9.789037704467773
23977669281268,0.08135596662759781,0.2907279431819916,9.78664493560791
23977669292101,0.059820566326379776,0.2667997181415558,9.7938232421875
23977670919288,0.07657032459974289,0.3170489966869354,9.810572624206543
23977673409132,0.07657032459974289,0.27397820353507996,9.805787086486816
23977810199393,0.07178468257188797,0.26201409101486206,9.789037704467773
23977810216997,0.05503492057323456,0.29312077164649963,9.796216011047363
23977810228247,0.064606212079525,0.2835494875907898,9.789037704467773
23977810232778,0.04307080805301666,0.28115665912628174,9.798608779907227
23977810249288,0.062213387340307236,0.2883351147174835,9.796216011047363
23977810257465,0.040677983313798904,0.28115665912628174,9.803394317626953
23977810266945,0.040677983313798904,0.26440688967704773,9.781859397888184
23977810271424,0.0526420995593071,0.29312077164649963,9.803394317626953
23977810287934,0.04546362906694412,0.28115665912628174,9.805787086486816
23977810296945,0.07178468257188797,0.3122633695602417,9.80817985534668
23977810302205,0.07657032459974289,0.2763710021972656,9.791430473327637
23977810306840,0.06939185410737991,0.28594231605529785,9.80100154876709
23977810328976,0.07896314561367035,0.2787638306617737,9.798608779907227
23977810338507,0.04546362906694412,0.2667997181415558,9.803394317626953
23977810346476,0.0526420995593071,0.2763710021972656,9.789037704467773
23977810351736,0.0526420995593071,0.28594231605529785,9.80100154876709
23977810365643,0.04785645380616188,0.2835494875907898,9.789037704467773
23977810370538,0.08135596662759781,0.2763710021972656,9.7938232421875
23977810379601,0.09092725813388824,0.2715853750705719,9.7938232421875
23977810388195,0.07896314561367035,0.27397820353507996,9.81535816192627
23977810400955,0.05503492057323456,0.2763710021972656,9.781859397888184
23977810409184,0.059820566326379776,0.28115665912628174,9.77707290649414
23977810418143,0.07417750358581543,0.29790642857551575,9.774680137634277
23977810426268,0.059820566326379776,0.2667997181415558,9.812965393066406
23977810434601,0.06939185410737991,0.2835494875907898,9.80817985534668
23977810443299,0.06699903309345245,0.28594231605529785,9.791430473327637
23977810452465,0.064606212079525,0.27397820353507996,9.78664493560791
23977810460538,0.07657032459974289,0.28594231605529785,9.798608779907227
23977810464028,0.059820566326379776,0.28115665912628174,9.803394317626953
23977810480018,0.062213387340307236,0.2907279431819916,9.80100154876709
23977810488090,0.040677983313798904,0.28594231605529785,9.798608779907227
23977810494809,0.0526420995593071,0.28115665912628174,9.827322959899902
23977810503924,0.05742774158716202,0.2955136001110077,9.810572624206543
23977810512361,0.07896314561367035,0.2883351147174835,9.789037704467773
23977810520018,0.062213387340307236,0.26919254660606384,9.796216011047363
23977810525955,0.05503492057323456,0.3170489966869354,9.765109062194824
23977810534393,0.0526420995593071,0.3002992272377014,9.810572624206543
23977810540434,0.06939185410737991,0.3026920557022095,9.80817985534668
23977810547465,0.08853443711996078,0.27397820353507996,9.77707290649414
23977810552934,0.07896314561367035,0.2907279431819916,9.789037704467773
23977810560747,0.07896314561367035,0.3002992272377014,9.791430473327637
23977810564497,0.07178468257188797,0.26440688967704773,9.78664493560791
23977810570226,0.09092725813388824,0.2787638306617737,9.803394317626953
23977810573195,0.062213387340307236,0.28115665912628174,9.789037704467773
23977810584236,0.0526420995593071,0.24287149310112,9.798608779907227
23977810586945,0.07896314561367035,0.27397820353507996,9.80100154876709
23977810598507,0.062213387340307236,0.26440688967704773,9.789037704467773
23977810604653,0.09092725813388824,0.27397820353507996,9.805787086486816
23977810617205,0.07417750358581543,0.2548356056213379,9.762716293334961
23977810620174,0.062213387340307236,0.2835494875907898,9.772287368774414
23977810628195,0.05503492057323456,0.2883351147174835,9.789037704467773
23977810632622,0.062213387340307236,0.30508488416671753,9.803394317626953
23977810637882,0.08614161610603333,0.26440688967704773,9.779465675354004
23977810643403,0.04546362906694412,0.26919254660606384,9.774680137634277
23977810647830,0.040677983313798904,0.28594231605529785,9.791430473327637
23977810656580,0.059820566326379776,0.2883351147174835,9.789037704467773
23977810661840,0.064606212079525,0.2787638306617737,9.803394317626953
23977818332049,0.064606212079525,0.2835494875907898,9.791430473327637
23977818339236,0.064606212079525,0.29312077164649963,9.7938232421875
23977818345643,0.06699903309345245,0.29312077164649963,9.791430473327637
23977818352049,0.05024927482008934,0.2883351147174835,9.80817985534668
23977950111424,0.04546362906694412,0.2835494875907898,9.781859397888184
23977950122986,0.064606212079525,0.3002992272377014,9.78664493560791
23977950129549,0.07178468257188797,0.2835494875907898,9.77707290649414
23977950138143,0.08135596662759781,0.2955136001110077,9.789037704467773
23977950144028,0.05024927482008934,0.3170489966869354,9.78664493560791
23977950147674,0.05024927482008934,0.28115665912628174,9.789037704467773
23977950162934,0.0526420995593071,0.2883351147174835,9.762716293334961
23977950166528,0.04546362906694412,0.29790642857551575,9.80817985534668
23977950173143,0.0526420995593071,0.2763710021972656,9.796216011047363
23977950180799,0.04785645380616188,0.2907279431819916,9.791430473327637
23977950185174,0.07178468257188797,0.26440688967704773,9.784252166748047
23977950201268,0.05503492057323456,0.26440688967704773,9.803394317626953
23977950209393,0.07896314561367035,0.2955136001110077,9.765109062194824
23977950216893,0.07178468257188797,0.2787638306617737,9.779465675354004
23977950222882,0.04785645380616188,0.2883351147174835,9.784252166748047
23977950232518,0.0526420995593071,0.29312077164649963,9.798608779907227
23977950238924,0.07896314561367035,0.2907279431819916,9.77707290649414
23977950245799,0.04307080805301666,0.28115665912628174,9.78664493560791
23977950259705,0.06939185410737991,0.25722843408584595,9.784252166748047
23977950270434,0.062213387340307236,0.29312077164649963,9.805787086486816
23977950274393,0.04307080805301666,0.2883351147174835,9.798608779907227
23977950284705,0.059820566326379776,0.24526432156562805,9.7938232421875
23977950291372,0.07178468257188797,0.27397820353507996,9.803394317626953
23977950299080,0.064606212079525,0.26919254660606384,9.791430473327637
23977950309445,0.08374879509210587,0.2907279431819916,9.781859397888184
23977950319288,0.06699903309345245,0.27397820353507996,9.81535816192627
23977950322882,0.07657032459974289,0.2763710021972656,9.7938232421875
23977950332153,0.059820566326379776,0.2763710021972656,9.817750930786133
23977950336528,0.05742774158716202,0.26919254660606384,9.791430473327637
23977950341736,0.05742774158716202,0.2763710021972656,9.779465675354004
23977950347257,0.059820566326379776,0.29790642857551575,9.798608779907227
23977950356268,0.08135596662759781,0.2883351147174835,9.796216011047363
23977950363455,0.06939185410737991,0.2667997181415558,9.791430473327637
23977950371215,0.0933200865983963,0.28594231605529785,9.789037704467773
23977950376893,0.09571290761232376,0.2548356056213379,9.803394317626953
23977950380590,0.06939185410737991,0.2835494875907898,9.779465675354004
23977950392465,0.06939185410737991,0.28115665912628174,9.805787086486816
23977950396476,0.0526420995593071,0.2667997181415558,9.779465675354004
23977950405122,0.06939185410737991,0.2835494875907898,9.77707290649414
23977950410590,0.05742774158716202,0.2763710021972656,9.789037704467773
23977950413663,0.064606212079525,0.29312077164649963,9.803394317626953
23977950415174,0.04307080805301666,0.2835494875907898,9.784252166748047
23977950424653,0.05503492057323456,0.28594231605529785,9.765109062194824
23977950427101,0.07178468257188797,0.29790642857551575,9.791430473327637
23977950437361,0.062213387340307236,0.2835494875907898,9.774680137634277
23977950439757,0.06699903309345245,0.26201409101486206,9.810572624206543
23977950447518,0.0526420995593071,0.3002992272377014,9.812965393066406
23977950452570,0.038285162299871445,0.2907279431819916,9.798608779907227
23977950458195,0.06699903309345245,0.2835494875907898,9.80100154876709
23977950462205,0.064606212079525,0.28594231605529785,9.803394317626953
23977950466372,0.04785645380616188,0.3002992272377014,9.820143699645996
23977950469236,0.06699903309345245,0.28594231605529785,9.78664493560791
23977950477257,0.062213387340307236,0.2787638306617737,9.789037704467773
23977950486945,0.05742774158716202,0.27397820353507996,9.789037704467773
23977950489861,0.07417750358581543,0.2835494875907898,9.80817985534668
23977954727986,0.08853443711996078,0.2883351147174835,9.791430473327637
23977954888768,0.07417750358581543,0.2883351147174835,9.81535816192627
23977956312361,0.062213387340307236,0.3074777126312256,9.791430473327637
23977957902830,0.06699903309345245,0.3026920557022095,9.80817985534668
23978089400278,0.064606212079525,0.27397820353507996,9.76989459991455
23978089447986,0.07657032459974289,0.2715853750705719,9.884750366210938
23978089465747,0.02632104977965355,0.27397820353507996,9.681360244750977
23978089471632,0.06939185410737991,0.2883351147174835,9.865608215332031
23978089478559,0.04785645380616188,0.3170489966869354,9.755537986755371
23978089482570,0.08614161610603333,0.3074777126312256,9.7938232421875
23978089496007,0.02632104977965355,0.2835494875907898,9.719645500183105
23978089503924,0.12681959569454193,0.2883351147174835,9.949356079101562
23978089509861,-0.009571290574967861,0.2883351147174835,9.631111145019531
23978089517413,0.11724831163883209,0.2787638306617737,9.923035621643066
23978089529445,-0.004785645287483931,0.2548356056213379,9.693324089050293
23978089533820,0.1579262912273407,0.27397820353507996,9.882357597351074
23978089542153,-0.038285162299871445,0.26440688967704773,9.647860527038574
23978089545538,0.11246266216039658,0.2763710021972656,9.958928108215332
23978089551997,0.038285162299871445,0.30987054109573364,9.681360244750977
23978089561372,0.11964113265275955,0.3170489966869354,9.789037704467773
23978089570538,-0.007178467698395252,0.27397820353507996,9.695717811584473
23978089576476,0.0526420995593071,0.2835494875907898,9.81535816192627
23978089587413,0.0526420995593071,0.3026920557022095,9.92542839050293
23978089592361,0.014356935396790504,0.3194418251514435,9.597611427307129
23978089598767,0.1698904037475586,0.2907279431819916,9.868000984191895
23978089608090,-0.02632104977965355,0.2883351147174835,9.750752449035645
23978089614861,0.13639089465141296,0.2763710021972656,9.997213363647461
23978089618715,-0.08135596662759781,0.2548356056213379,9.57607650756836
23978089626632,0.16031911969184875,0.33858439326286316,9.91825008392334
23978089632882,0.02632104977965355,0.3026920557022095,9.722038269042969
23978089642570,0.11246266216039658,0.30987054109573364,9.698110580444336
23978089648820,0.04785645380616188,0.24287149310112,9.736394882202148
23978089655226,-0.0023928226437419653,0.26440688967704773,9.805787086486816
23978089661528,0.12681959569454193,0.2955136001110077,10.140782356262207
23978089668507,-0.08135596662759781,0.30508488416671753,9.604789733886719
23978089674653,0.19381862878799438,0.3481557071208954,9.990034103393555
23978089681267,0.02632104977965355,0.2883351147174835,9.65503978729248
23978089687622,0.13160525262355804,0.25722843408584595,9.774680137634277
23978089710174,0.0,0.2356930375099182,9.564111709594727
23978089713351,0.03349951654672623,0.259621262550354,9.760323524475098
23978089716111,0.13160525262355804,0.30987054109573364,10.205389022827148
23978089725070,-0.019142581149935722,0.3361915946006775,9.724431037902832
23978089730903,0.17706887423992157,0.3170489966869354,9.903892517089844
23978089738976,-0.004785645287483931,0.27397820353507996,9.638289451599121
23978089744705,0.13878370821475983,0.25722843408584595,9.719645500183105
23978089749809,-0.05024927482008934,0.23330020904541016,9.56650447845459
23978089755903,0.04307080805301666,0.2907279431819916,9.734002113342285
23978089761215,0.12203395366668701,0.33379876613616943,10.313065528869629
23978089765799,-0.0023928226437419653,0.3170489966869354,9.765109062194824
23978089776007,0.14835500717163086,0.29312077164649963,9.77707290649414
23978089781736,-0.004785645287483931,0.26440688967704773,9.480362892150879
23978089784080,0.1698904037475586,0.28594231605529785,9.755537986755371
23978089793559,-0.016749758273363113,0.29790642857551575,9.796216011047363
23978089796215,0.07417750358581543,0.3170489966869354,9.858428955078125
23978089800382,0.12921242415905,0.28594231605529785,10.351350784301758
23978089804288,-0.02153540402650833,0.2787638306617737,9.42772102355957
23978089811840,0.10767702013254166,0.25244277715682983,9.695717811584473
23978089816111,0.004785645287483931,0.2667997181415558,9.67657470703125
23978089820122,0.14356936514377594,0.3194418251514435,9.956535339355469
23978094074861,0.0,0.3122633695602417,9.693324089050293
23978094082101,0.05742774158716202,0.30987054109573364,9.994820594787598
23978095660174,0.14117653667926788,0.27397820353507996,9.90149974822998
23978098101632,-0.02871387079358101,0.26919254660606384,9.442078590393066
23978229205747,0.12442677468061447,0.3122633695602417,9.899106979370117
23978229212830,0.007178467698395252,0.28594231605529785,9.604789733886719
23978229218142,0.17946170270442963,0.3433700501918793,9.966106414794922
23978229226632,0.016749758273363113,0.29312077164649963,9.755537986755371
23978229240903,0.04785645380616188,0.2835494875907898,9.992427825927734
23978229245174,0.13160525262355804,0.25722843408584595,9.745966911315918
23978229259340,-0.007178467698395252,0.2787638306617737,9.762716293334961
23978229262622,0.13639089465141296,0.29790642857551575,9.702896118164062
23978229273455,-0.007178467698395252,0.26440688967704773,9.647860527038574
23978229288455,0.17228323221206665,0.3074777126312256,10.059426307678223
23978229291945,-0.0023928226437419653,0.2667997181415558,9.604789733886719
23978229297726,0.0526420995593071,0.3026920557022095,9.836894035339355
23978229304757,0.0933200865983963,0.2883351147174835,9.961320877075195
23978229315122,-0.01196411345154047,0.31465616822242737,9.674181938171387
23978229323403,0.12442677468061447,0.3290131092071533,9.714859962463379
23978229326215,0.016749758273363113,0.29790642857551575,9.757930755615234
23978229329601,0.1746760457754135,0.28115665912628174,9.968499183654785
23978229346476,0.004785645287483931,0.26440688967704773,9.633503913879395
23978229353715,0.08374879509210587,0.2883351147174835,9.609575271606445
23978229357101,0.064606212079525,0.29312077164649963,10.243673324584961
23978229367830,0.08135596662759781,0.30987054109573364,9.710074424743652
23978229371320,0.08853443711996078,0.3002992272377014,9.803394317626953
23978229383663,0.02153540402650833,0.3122633695602417,9.796216011047363
23978229388247,0.11006984114646912,0.26440688967704773,9.853643417358398
23978229394913,-0.0526420995593071,0.2835494875907898,9.688538551330566
23978229401215,0.13639089465141296,0.3242274820804596,9.865608215332031
23978229409132,0.031106693670153618,0.2715853750705719,9.647860527038574
23978229419080,0.12442677468061447,0.2835494875907898,9.889535903930664
23978229422153,0.01196411345154047,0.2667997181415558,9.66221809387207
23978229428090,0.062213387340307236,0.28115665912628174,9.767501831054688
23978229443507,0.08614161610603333,0.27397820353507996,10.021141052246094
23978229447257,0.05024927482008934,0.2955136001110077,9.750752449035645
23978229450903,0.11006984114646912,0.2955136001110077,9.738788604736328
23978229455538,0.05024927482008934,0.2667997181415558,9.858428955078125
23978229462778,0.08853443711996078,0.2835494875907898,9.9469633102417
23978229466892,0.004785645287483931,0.2787638306617737,9.535398483276367
23978229475226,0.14356936514377594,0.29312077164649963,9.872786521911621
23978229479549,0.064606212079525,0.3074777126312256,9.798608779907227
23978229487517,0.0933200865983963,0.2907279431819916,9.89432144165039
23978229496320,-0.02392822690308094,0.2907279431819916,9.53061294555664
23978229501632,0.17228323221206665,0.3122633695602417,9.937392234802246
23978229507257,0.064606212079525,0.27397820353507996,9.80100154876709
23978229513038,0.0933200865983963,0.26201409101486206,9.836894035339355
23978229515695,-0.016749758273363113,0.2787638306617737,9.580862045288086
23978229525851,0.15074782073497772,0.31465616822242737,9.999606132507324
23978229529913,0.031106693670153618,0.2907279431819916,9.734002113342285
23978229534965,0.08614161610603333,0.259621262550354,9.719645500183105
23978229541320,-0.014356935396790504,0.2476571500301361,9.664610862731934
23978229548976,0.10767702013254166,0.2787638306617737,9.963713645935059
23978229551632,0.04546362906694412,0.28594231605529785,9.741181373596191
23978229560278,0.08135596662759781,0.2907279431819916,9.717252731323242
23978229562934,0.0526420995593071,0.2715853750705719,9.748359680175781
23978229568611,0.09810572862625122,0.29312077164649963,9.942177772521973
23978230149445,0.05742774158716202,0.2907279431819916,9.753145217895508
23978230332309,0.07417750358581543,0.30508488416671753,9.717252731323242
23978232231007,0.04307080805301666,0.24287149310112,9.781859397888184
23978235257257,0.08853443711996078,0.2667997181415558,9.899106979370117
23978235523142,0.03349951654672623,0.2835494875907898,9.724431037902832
23978237951528,0.059820566326379776,0.2787638306617737,9.745966911315918
