23345284040259,0.062213387340307236,0.27397820353507996,9.779465675354004
23345284044373,0.06699903309345245,0.2835494875907898,9.774680137634277
23345284048905,0.059820566326379776,0.2715853750705719,9.7938232421875
23345284056301,0.04307080805301666,0.29790642857551575,9.798608779907227
23345284061769,0.062213387340307236,0.28115665912628174,9.765109062194824
23345284065623,0.0526420995593071,0.259621262550354,9.767501831054688
23345284069530,0.059820566326379776,0.2883351147174835,9.738788604736328
23345284071769,0.07178468257188797,0.2955136001110077,9.781859397888184
23345284078540,0.07417750358581543,0.2883351147174835,9.781859397888184
23345284083801,0.0526420995593071,0.2835494875907898,9.791430473327637
23345284085936,0.059820566326379776,0.25722843408584595,9.803394317626953
23345284094946,0.08374879509210587,0.3002992272377014,9.789037704467773
23345284099217,0.059820566326379776,0.2835494875907898,9.784252166748047
23345284103644,0.062213387340307236,0.2787638306617737,9.779465675354004
23345284105676,0.07417750358581543,0.28115665912628174,9.77707290649414
23345284109790,0.07657032459974289,0.2835494875907898,9.781859397888184
23345284111926,0.06699903309345245,0.26440688967704773,9.76989459991455
23345289507655,0.07657032459974289,0.29790642857551575,9.760323524475098
23345289512498,0.062213387340307236,0.2715853750705719,9.78664493560791
23345293335936,0.08374879509210587,0.26440688967704773,9.789037704467773
23345293503540,0.059820566326379776,0.26440688967704773,9.767501831054688
23345348117863,0.059820566326379776,0.28594231605529785,9.77707290649414
23345348122863,0.08614161610603333,0.2883351147174835,9.765109062194824
23345348129321,0.0526420995593071,0.2715853750705719,9.765109062194824
23345348134113,0.05503492057323456,0.2907279431819916,9.779465675354004
23345348141873,0.04546362906694412,0.3002992272377014,9.781859397888184
23345348146613,0.07657032459974289,0.2715853750705719,9.77707290649414
23345348150884,0.05742774158716202,0.28594231605529785,9.805787086486816
23345348152915,0.0526420995593071,0.2667997181415558,9.774680137634277
23345348161092,0.06939185410737991,0.2787638306617737,9.77707290649414
23345348163384,0.07417750358581543,0.28115665912628174,9.78664493560791
23345348167655,0.059820566326379776,0.2667997181415558,9.7938232421875
23345348174478,0.06699903309345245,0.2715853750705719,9.772287368774414
23345348178019,0.06699903309345245,0.26919254660606384,9.791430473327637
23345348184634,0.07896314561367035,0.2763710021972656,9.765109062194824
23345348187967,0.06939185410737991,0.30987054109573364,9.781859397888184
23345348194165,0.07178468257188797,0.2667997181415558,9.767501831054688
23345348197446,0.07417750358581543,0.2883351147174835,9.78664493560791
23345348199530,0.06939185410737991,0.2787638306617737,9.7938232421875
23345348203957,0.062213387340307236,0.2763710021972656,9.779465675354004
23345348211926,0.08135596662759781,0.28594231605529785,9.765109062194824
23345348213905,0.062213387340307236,0.28115665912628174,9.765109062194824
23345348219738,0.08374879509210587,0.2835494875907898,9.781859397888184
23345348222811,0.06939185410737991,0.2883351147174835,9.76989459991455
23345351840207,0.062213387340307236,0.259621262550354,9.774680137634277
23345352732863,0.08374879509210587,0.27397820353507996,9.774680137634277
23345356911353,0.04546362906694412,0.26201409101486206,9.767501831054688
23345357111769,0.064606212079525,0.29312077164649963,9.772287368774414
23345407963905,0.04785645380616188,0.2715853750705719,9.760323524475098
23345407969217,0.05503492057323456,0.2835494875907898,9.767501831054688
23345407973436,0.08374879509210587,0.2787638306617737,9.767501831054688
23345407987342,0.07657032459974289,0.2883351147174835,9.760323524475098
23345407994478,0.08135596662759781,0.26919254660606384,9.76989459991455
23345407998905,0.07417750358581543,0.28594231605529785,9.738788604736328
23345408024009,0.07657032459974289,0.2763710021972656,9.767501831054688
23345408030571,0.08853443711996078,0.2835494875907898,9.76989459991455
23345408036405,0.06699903309345245,0.24047867953777313,9.779465675354004
23345408040623,0.059820566326379776,0.25722843408584595,9.755537986755371
23345408046717,0.08614161610603333,0.29312077164649963,9.78664493560791
23345408051144,0.062213387340307236,0.2835494875907898,9.78664493560791
23345408055207,0.07178468257188797,0.25004997849464417,9.789037704467773
23345408059373,0.07417750358581543,0.2835494875907898,9.779465675354004
23345408063644,0.07657032459974289,0.2763710021972656,9.755537986755371
23345408070050,0.07657032459974289,0.26919254660606384,9.765109062194824
23345408074425,0.06939185410737991,0.2835494875907898,9.779465675354004
23345408078540,0.07657032459974289,0.2763710021972656,9.796216011047363
23345408080623,0.04546362906694412,0.2907279431819916,9.772287368774414
23345408088696,0.08135596662759781,0.29312077164649963,9.791430473327637
23345408092082,0.07417750358581543,0.29312077164649963,9.77707290649414
23345409235363,0.059820566326379776,0.2883351147174835,9.748359680175781
23345412861457,0.059820566326379776,0.29312077164649963,9.774680137634277
23345414161978,0.05024927482008934,0.2955136001110077,9.767501831054688
23345461791978,0.07178468257188797,0.25004997849464417,9.779465675354004
23345461816248,0.06939185410737991,0.25244277715682983,9.798608779907227
23345461828384,0.059820566326379776,0.24526432156562805,9.80100154876709
23345461831561,0.07657032459974289,0.2883351147174835,9.78664493560791
23345461840571,0.0933200865983963,0.26440688967704773,9.77707290649414
23345461843905,0.09092725813388824,0.2883351147174835,9.779465675354004
23345461845311,0.062213387340307236,0.29790642857551575,9.757930755615234
23345461860571,0.062213387340307236,0.2548356056213379,9.781859397888184
23345461864269,0.07417750358581543,0.2883351147174835,9.765109062194824
23345461869373,0.0526420995593071,0.25722843408584595,9.772287368774414
23345461874165,0.05024927482008934,0.26440688967704773,9.779465675354004
23345461880780,0.04785645380616188,0.28594231605529785,9.765109062194824
23345461885363,0.06699903309345245,0.2835494875907898,9.762716293334961
23345461890050,0.05024927482008934,0.2787638306617737,9.805787086486816
23345461899478,0.06939185410737991,0.28115665912628174,9.80100154876709
23345461902811,0.07417750358581543,0.259621262550354,9.78664493560791
23345461909842,0.0526420995593071,0.2787638306617737,9.765109062194824
23345461914269,0.038285162299871445,0.30508488416671753,9.796216011047363
23345461916300,0.05742774158716202,0.2667997181415558,9.798608779907227
23345462830207,0.04307080805301666,0.2883351147174835,9.765109062194824
23345463966405,0.04307080805301666,0.2763710021972656,9.798608779907227
23345467125832,0.07657032459974289,0.2763710021972656,9.755537986755371
23345468579373,0.05024927482008934,0.25004997849464417,9.791430473327637
23345515175623,0.031106693670153618,0.26201409101486206,9.757930755615234
23345515180311,0.10767702013254166,0.2907279431819916,9.798608779907227
23345515188800,0.07417750358581543,0.25244277715682983,9.798608779907227
23345515191144,0.07417750358581543,0.29790642857551575,9.820143699645996
23345515206405,0.05742774158716202,0.26201409101486206,9.820143699645996
23345515210832,0.07657032459974289,0.28115665912628174,9.789037704467773
23345515216717,0.0526420995593071,0.2883351147174835,9.812965393066406
23345515220936,0.059820566326379776,0.2787638306617737,9.753145217895508
23345515223540,0.0526420995593071,0.27397820353507996,9.717252731323242
23345515230623,0.09092725813388824,0.3002992272377014,9.868000984191895
23345515234165,0.05503492057323456,0.27397820353507996,9.789037704467773
23345515240832,0.05024927482008934,0.2715853750705719,9.755537986755371
23345515244998,0.035892341285943985,0.2907279431819916,9.791430473327637
23345515250988,0.06699903309345245,0.2907279431819916,9.781859397888184
23345515253123,0.08374879509210587,0.28594231605529785,9.781859397888184
23345515257342,0.06699903309345245,0.2787638306617737,9.767501831054688
23345515264009,0.064606212079525,0.26919254660606384,9.765109062194824
23345515266248,0.06699903309345245,0.2715853750705719,9.774680137634277
23345515274113,0.04307080805301666,0.2835494875907898,9.774680137634277
23345517228592,0.07657032459974289,0.2787638306617737,9.81535816192627
23345518510207,0.07178468257188797,0.26919254660606384,9.774680137634277
23345523050259,0.04785645380616188,0.2883351147174835,9.734002113342285
23345523833644,0.06699903309345245,0.2476571500301361,9.990034103393555
23345573687134,-0.019142581149935722,0.2883351147174835,9.53061294555664
23345573726561,0.17228323221206665,0.3074777126312256,9.812965393066406
23345573729842,0.11006984114646912,0.26201409101486206,9.896714210510254
23345573736248,-0.1052841991186142,0.2356930375099182,9.652647018432617
23345573749061,0.11964113265275955,0.3002992272377014,9.760323524475098
23345573751821,0.16031911969184875,0.2883351147174835,9.923035621643066
23345573759269,-0.004785645287483931,0.2763710021972656,9.482755661010742
23345573764061,0.14835500717163086,0.23808585107326508,9.91107177734375
23345573770832,0.02392822690308094,0.25722843408584595,9.992427825927734
23345573777082,0.031106693670153618,0.29790642857551575,9.712467193603516
23345573781509,0.15314064919948578,0.32662028074264526,9.53061294555664
23345573786561,0.035892341285943985,0.25244277715682983,9.834501266479492
23345573792134,-0.014356935396790504,0.2356930375099182,9.980463027954102
23345573794634,0.11485548317432404,0.3314059376716614,9.824930191040039
23345573798436,0.09092725813388824,0.3290131092071533,9.370293617248535
23345573804217,0.031106693670153618,0.21415762603282928,9.848857879638672
23345573806561,0.02632104977965355,0.26201409101486206,10.090533256530762
23345573816978,0.13878370821475983,0.3194418251514435,9.827322959899902
23345573819217,0.11246266216039658,0.31465616822242737,9.528220176696777
23345573824217,-0.01196411345154047,0.22851456701755524,9.784252166748047
23345573826457,0.03349951654672623,0.28594231605529785,10.030712127685547
23345575624686,0.17228323221206665,0.3481557071208954,9.81535816192627
23345577695571,0.06939185410737991,0.3290131092071533,9.54496955871582
23345581091353,-0.059820566326379776,0.23330020904541016,9.736394882202148
23345630992290,0.07896314561367035,0.2667997181415558,10.061819076538086
23345631022186,0.15074782073497772,0.3433700501918793,9.753145217895508
23345631028957,0.07178468257188797,0.28115665912628174,9.66221809387207
23345631035519,-0.09571290761232376,0.22851456701755524,9.633503913879395
23345631044477,0.11485548317432404,0.2883351147174835,10.030712127685547
23345631049373,0.1579262912273407,0.33858439326286316,9.791430473327637
23345631054894,0.07896314561367035,0.2835494875907898,9.757930755615234
23345631059269,-0.14356936514377594,0.25244277715682983,9.549755096435547
23345631066925,0.1698904037475586,0.28594231605529785,9.997213363647461
23345631069790,0.15314064919948578,0.3074777126312256,9.822537422180176
23345631073384,0.064606212079525,0.26201409101486206,9.872786521911621
23345631085259,-0.1052841991186142,0.2667997181415558,9.439684867858887
23345631090415,0.1986042857170105,0.33858439326286316,9.961320877075195
23345631094009,0.11006984114646912,0.29312077164649963,9.889535903930664
23345631099321,-0.0023928226437419653,0.23808585107326508,9.877572059631348
23345631101405,-0.04307080805301666,0.2883351147174835,9.363115310668945
23345631110415,0.2225325107574463,0.3122633695602417,9.949356079101562
23345631112498,0.05742774158716202,0.2763710021972656,9.942177772521973
23345631117915,0.014356935396790504,0.2715853750705719,9.822537422180176
23345631121925,0.038285162299871445,0.31465616822242737,9.394221305847168
23345631125988,0.1579262912273407,0.2787638306617737,9.889535903930664
23345632560988,-0.0023928226437419653,0.22851456701755524,9.956535339355469
23345635907759,0.0526420995593071,0.2667997181415558,9.755537986755371
23345637008123,0.11485548317432404,0.34576287865638733,9.470791816711426
23345684769373,0.09571290761232376,0.26440688967704773,9.848857879638672
23345684790155,0.02392822690308094,0.25004997849464417,10.01874828338623
23345684797863,0.06699903309345245,0.3290131092071533,9.652647018432617
23345684802967,0.12921242415905,0.3314059376716614,9.600004196166992
23345684808123,0.016749758273363113,0.2309073805809021,9.796216011047363
23345684810363,0.040677983313798904,0.2763710021972656,9.994820594787598
23345684819894,0.1052841991186142,0.33379876613616943,9.726823806762695
23345684823696,0.12203395366668701,0.2955136001110077,9.722038269042969
23345684828123,-0.007178467698395252,0.22612173855304718,9.741181373596191
23345684832342,0.11724831163883209,0.2715853750705719,9.956535339355469
23345684835988,0.10049854964017868,0.3074777126312256,9.616754531860352
23345684841509,0.09092725813388824,0.2715853750705719,9.784252166748047
23345684845727,-0.01196411345154047,0.24287149310112,9.707681655883789
23345684852134,0.14356936514377594,0.2667997181415558,9.875179290771484
23345684856352,0.08135596662759781,0.3026920557022095,9.619147300720215
23345684858592,0.06699903309345245,0.26440688967704773,9.868000984191895
23345684864113,-0.02392822690308094,0.26919254660606384,9.674181938171387
23345684866248,0.14356936514377594,0.2835494875907898,9.90149974822998
23345684873957,0.07657032459974289,0.28594231605529785,9.719645500183105
23345685697082,0.062213387340307236,0.24526432156562805,9.80100154876709
23345686864425,-0.004785645287483931,0.28594231605529785,9.698110580444336
23345689368905,0.1459621787071228,0.3122633695602417,9.89432144165039
23345693086144,0.04307080805301666,0.27397820353507996,9.702896118164062
23345694271092,0.0526420995593071,0.24287149310112,9.827322959899902
23345740590050,-0.009571290574967861,0.27397820353507996,9.69093132019043
23345740595050,0.16271193325519562,0.2883351147174835,9.863214492797852
23345740604061,0.062213387340307236,0.3074777126312256,9.738788604736328
23345740611144,0.02392822690308094,0.2548356056213379,9.863214492797852
23345740624738,-0.02392822690308094,0.25722843408584595,9.678967475891113
23345740636977,0.1698904037475586,0.32183465361595154,9.810572624206543
23345740646457,0.07178468257188797,0.2763710021972656,9.705288887023926
23345740649373,0.038285162299871445,0.23808585107326508,9.899106979370117
23345740653175,0.02392822690308094,0.2787638306617737,9.650253295898438
23345740657342,0.15314064919948578,0.3290131092071533,9.846465110778809
23345740663384,0.04785645380616188,0.2763710021972656,9.745966911315918
23345740667394,0.038285162299871445,0.259621262550354,9.89432144165039
23345740671821,0.019142581149935722,0.3026920557022095,9.614361763000488
23345740675832,0.15074782073497772,0.3074777126312256,9.851250648498535
23345740680102,0.04785645380616188,0.25004997849464417,9.743574142456055
23345740686561,0.040677983313798904,0.27397820353507996,9.879964828491211
23345740688384,0.009571290574967861,0.2955136001110077,9.623932838439941
23345740694373,0.17228323221206665,0.29790642857551575,9.870393753051758
23345740698436,0.05024927482008934,0.2883351147174835,9.717252731323242
23345743011509,0.062213387340307236,0.25004997849464417,9.851250648498535
23345744377655,0.02392822690308094,0.3122633695602417,9.66221809387207
23345747921925,0.1818545162677765,0.3290131092071533,9.8871431350708
23345748756196,0.064606212079525,0.2715853750705719,9.726823806762695
23345796128644,0.05503492057323456,0.2356930375099182,9.853643417358398
23345796140780,-0.02153540402650833,0.2907279431819916,9.667003631591797
23345796149269,0.15553347766399384,0.3194418251514435,9.884750366210938
23345796154425,0.059820566326379776,0.26919254660606384,9.710074424743652
23345796159165,0.0526420995593071,0.24047867953777313,9.80100154876709
23345796165727,-0.009571290574967861,0.26440688967704773,9.66221809387207
23345796175207,0.14117653667926788,0.29790642857551575,9.856036186218262
23345796179477,0.05024927482008934,0.3002992272377014,9.710074424743652
23345796181665,0.06939185410737991,0.25244277715682983,9.820143699645996
23345796185259,-0.01196411345154047,0.2309073805809021,9.686145782470703
23345796189946,0.11485548317432404,0.27397820353507996,9.872786521911621
23345796200363,0.07896314561367035,0.2907279431819916,9.743574142456055
23345796202394,0.035892341285943985,0.28594231605529785,9.695717811584473
23345796208696,0.040677983313798904,0.2763710021972656,9.803394317626953
23345796212134,0.06699903309345245,0.29312077164649963,9.865608215332031
23345796216405,0.08853443711996078,0.2883351147174835,9.798608779907227
23345796220519,0.014356935396790504,0.2763710021972656,9.66939640045166
23345796222759,0.08135596662759781,0.2835494875907898,9.906285285949707
23345796231092,0.07657032459974289,0.2835494875907898,9.820143699645996
23345797220050,0.06699903309345245,0.2955136001110077,9.693324089050293
23345798456040,0.038285162299871445,0.2667997181415558,9.796216011047363
23345803847238,0.0526420995593071,0.2667997181415558,9.889535903930664
23345804033227,0.09810572862625122,0.3002992272377014,9.765109062194824
23345847264061,0.038285162299871445,0.2883351147174835,9.68375301361084
23345847301769,0.05024927482008934,0.2835494875907898,9.858428955078125
23345847311509,0.08135596662759781,0.2715853750705719,9.817750930786133
23345847316404,0.05503492057323456,0.2763710021972656,9.717252731323242
23345847322186,0.07657032459974289,0.30987054109573364,9.774680137634277
23345847326977,0.10289137065410614,0.2715853750705719,9.889535903930664
23345847329373,0.035892341285943985,0.259621262550354,9.68375301361084
23345847335259,0.08135596662759781,0.2787638306617737,9.743574142456055
23345847342186,0.07896314561367035,0.2763710021972656,9.865608215332031
23345847348332,0.064606212079525,0.2835494875907898,9.760323524475098
23345847352811,0.07657032459974289,0.2715853750705719,9.702896118164062
23345847354998,0.07657032459974289,0.26201409101486206,9.841679573059082
23345847361665,0.062213387340307236,0.28594231605529785,9.798608779907227
23345847369425,0.02153540402650833,0.2763710021972656,9.705288887023926
23345847378488,0.07417750358581543,0.28115665912628174,9.810572624206543
23345847380884,0.07417750358581543,0.32183465361595154,9.832108497619629
23345847388852,0.05742774158716202,0.2883351147174835,9.722038269042969
23345847392967,0.07178468257188797,0.28115665912628174,9.779465675354004
23345848260832,0.10049854964017868,0.3026920557022095,9.81535816192627
23345853052707,0.05742774158716202,0.29312077164649963,9.705288887023926
23345853218332,0.06699903309345245,0.2763710021972656,9.798608779907227
23345896643540,0.07657032459974289,0.2835494875907898,9.829715728759766
23345896665415,0.0526420995593071,0.3002992272377014,9.736394882202148
23345896673227,0.07417750358581543,0.2835494875907898,9.762716293334961
23345896679998,0.08853443711996078,0.2883351147174835,9.820143699645996
23345896685727,0.07896314561367035,0.2763710021972656,9.760323524475098
23345896686925,0.07896314561367035,0.2787638306617737,9.750752449035645
23345896689321,0.05742774158716202,0.2835494875907898,9.80100154876709
23345896695779,0.07657032459974289,0.27397820353507996,9.76989459991455
23345896702290,0.07178468257188797,0.3002992272377014,9.772287368774414
23345896705623,0.062213387340307236,0.28594231605529785,9.796216011047363
23345896709686,0.059820566326379776,0.28115665912628174,9.78664493560791
23345896711769,0.062213387340307236,0.2787638306617737,9.760323524475098
