23798270152482,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
23798270157482,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
23798270169565,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23798270172951,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23798270177846,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23798270185555,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23798270190659,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23798270196596,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23798270200711,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23798270206076,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23798270216544,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23798270221961,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
23798270224461,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23798270229201,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23798270241544,-0.0005345066892914474,-0.0009926552884280682,-0.002290742937475443
23798270242951,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23798270245503,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23798270250451,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23798277366909,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23798277384253,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23798277390867,-0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
23798277392586,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23798387753576,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23798387830659,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23798387839617,0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
23798387848055,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23798387855346,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23798387863888,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23798387866857,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23798387875711,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23798387881180,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23798387889253,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23798387890763,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23798387905815,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23798387911857,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23798387919982,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23798387926805,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23798387942169,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23798387945711,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23798387956909,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
23798387962221,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23798387970190,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23798387974878,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23798387978211,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23798387986857,0.0012980876490473747,0.000839939049910754,0.001450803829357028
23798387992846,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23798387998732,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23798388030399,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
23798388038784,0.0,-0.00038179047987796366,0.000839939049910754
23798388046336,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23798388059409,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23798388062690,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23798388069357,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23798388074721,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23798388080242,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23798388082638,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23798388092690,0.0,0.00022907429956831038,0.000839939049910754
23798388095503,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23798388098211,0.0,0.00022907429956831038,-0.0009926552884280682
23798388103263,0.000610864779446274,-0.00038179047987796366,0.002672533504664898
23798388109721,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23798388117065,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23798388119461,0.0,0.002672533504664898,-0.0009926552884280682
23798388124409,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23798388128211,0.001832594396546483,0.000839939049910754,0.000839939049910754
23798388132742,0.0,0.00022907429956831038,-0.0009926552884280682
23798388137430,0.0,0.00022907429956831038,-0.00038179047987796366
23798390925555,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23798390933836,0.0,0.001450803829357028,0.00022907429956831038
23798394767690,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23798394877221,0.0,0.001450803829357028,-0.00038179047987796366
23798396759409,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23798499902846,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23798499955242,0.0,-0.00038179047987796366,-0.0009926552884280682
23798499974044,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23798499980815,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23798499987430,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23798499994148,0.0,0.001450803829357028,0.00022907429956831038
23798500034878,0.0,0.00022907429956831038,-0.00038179047987796366
23798500039721,0.0,0.00022907429956831038,0.000839939049910754
23798500047482,0.0,0.000839939049910754,-0.00038179047987796366
23798500052221,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23798500064773,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23798500071753,-0.001832594396546483,0.002672533504664898,0.000839939049910754
23798500078888,0.0,0.00022907429956831038,0.00022907429956831038
23798500090086,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23798500095815,0.0,0.000839939049910754,0.000839939049910754
23798500103055,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23798500109982,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23798500116076,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23798500131128,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23798500133680,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23798500140555,0.0,-0.0009926552884280682,0.00022907429956831038
23798500145711,0.0,-0.0016035200096666813,-0.0009926552884280682
23798500153211,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23798500158992,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23798500164826,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23798500170503,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23798500175607,0.0,0.002061668550595641,-0.0009926552884280682
23798500183107,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23798500187273,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23798500192638,0.000610864779446274,-0.002825249684974551,0.000839939049910754
23798500197794,0.001832594396546483,0.002061668550595641,0.001450803829357028
23798500207482,0.0,0.002061668550595641,0.000839939049910754
23798500211336,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23798500213784,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23798500218628,0.0,0.00022907429956831038,-0.0016035200096666813
23798500223419,0.0,0.002672533504664898,-0.00038179047987796366
23798500231909,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23798500237430,0.0,-0.0022143847309052944,0.001450803829357028
23798500242638,0.0,-0.0016035200096666813,-0.0009926552884280682
23798500252898,0.0,-0.0016035200096666813,0.00022907429956831038
23798500257846,0.0,-0.0016035200096666813,-0.00038179047987796366
23798500260242,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23798500265138,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23798502555555,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
23798503924305,0.0,0.00022907429956831038,0.001450803829357028
23798505197846,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23798601920659,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
23798601929201,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23798601946284,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23798601950555,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
23798601958003,0.001221729558892548,0.001450803829357028,0.000839939049910754
23798601966805,0.001832594396546483,0.002061668550595641,0.001450803829357028
23798601973367,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23798601991232,0.0,-0.00038179047987796366,0.00022907429956831038
23798601995398,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23798602002898,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23798602011753,0.0,-0.00038179047987796366,0.0001527161948615685
23798602018315,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23798602022951,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23798602025867,-0.000610864779446274,0.002061668550595641,0.0007635809597559273
23798602044930,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23798602048471,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23798602051961,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23798602059878,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23798602063159,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
23798602066596,-0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
23798602075607,0.0011453714687377214,0.003283398225903511,0.0007635809597559273
23798602079044,-0.0006872228696011007,-0.006490438245236874,-0.00045814859913662076
23798602088680,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23798602097898,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23798602100815,-0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
23798602106284,-0.0006872228696011007,-0.007101302966475487,-0.00045814859913662076
23798602119826,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23798602125919,0.0011453714687377214,0.003283398225903511,0.0001527161948615685
23798602131440,0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
23798602137326,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
23798602141544,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23798602152482,0.0005345066892914474,0.0057268571108579636,0.0001527161948615685
23798602154930,-0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
23798602157273,-0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
23798602162326,0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
23798602169357,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23798602173419,-0.0025198173243552446,0.003283398225903511,-0.0010690133785828948
23798602177117,0.0029779658652842045,-0.004046979360282421,0.0001527161948615685
23798602182065,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
23798602487690,0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23798602603055,0.0066431546583771706,0.003283398225903511,0.0007635809597559273
23798606991388,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
23798607374721,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
23798609899044,0.0029779658652842045,-0.0009926552884280682,0.0001527161948615685
23798706898367,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23798706909721,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
23798706913732,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
23798706921023,-0.0025198173243552446,0.000839939049910754,-0.00045814859913662076
23798706929044,0.0017562361899763346,-0.0022143847309052944,-0.001679878099821508
23798706941857,0.0005345066892914474,0.003894262947142124,-0.001679878099821508
23798706958159,-0.003741546766832471,0.00022907429956831038,-0.001679878099821508
23798706970398,0.004810560029000044,0.00022907429956831038,0.0001527161948615685
23798706982065,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23798706988523,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23798706996440,0.0029779658652842045,0.002061668550595641,-0.00045814859913662076
23798706999565,-0.0025198173243552446,0.00022907429956831038,-0.0010690133785828948
23798707010867,-0.0031306820455938578,-0.0034361144062131643,-0.00045814859913662076
23798707018159,0.004199695307761431,0.001450803829357028,0.0007635809597559273
23798707022638,-0.003741546766832471,0.001450803829357028,-0.0010690133785828948
23798707028471,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23798707035919,0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
23798707041857,-0.003741546766832471,-0.00038179047987796366,-0.00045814859913662076
23798707052742,0.0029779658652842045,0.0013744457392022014,-0.00045814859913662076
23798707059982,0.0011453714687377214,-0.002290742937475443,-0.0010690133785828948
23798707068471,-0.0025198173243552446,0.0038179049734026194,-0.00045814859913662076
23798707076544,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
23798707079513,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23798707087169,-0.0019089524867013097,-0.002290742937475443,0.0007635809597559273
23798707090346,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23798707099044,-0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
23798707101805,-0.0019089524867013097,-0.003512472379952669,-0.0010690133785828948
23798707107325,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
23798707111857,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23798707122690,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23798707127742,0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
