23692035203512,0.07896314561367035,0.29312077164649963,9.789037704467773
23692035208616,0.064606212079525,0.2835494875907898,9.767501831054688
23692035211272,0.040677983313798904,0.28115665912628174,9.774680137634277
23692035218877,0.0526420995593071,0.2715853750705719,9.789037704467773
23692035223616,0.059820566326379776,0.2955136001110077,9.7938232421875
23692035233043,0.062213387340307236,0.29790642857551575,9.78664493560791
23692035237783,0.08374879509210587,0.30987054109573364,9.791430473327637
23692037738356,0.062213387340307236,0.3122633695602417,9.774680137634277
23692038135595,0.06939185410737991,0.29790642857551575,9.798608779907227
23692042988720,0.05742774158716202,0.29312077164649963,9.798608779907227
23692043116429,0.04546362906694412,0.29312077164649963,9.7938232421875
23692146111116,0.07178468257188797,0.30508488416671753,9.781859397888184
23692146115439,0.059820566326379776,0.2883351147174835,9.781859397888184
23692146122054,0.05503492057323456,0.2835494875907898,9.789037704467773
23692146131637,0.05742774158716202,0.28115665912628174,9.789037704467773
23692146142887,0.08135596662759781,0.2955136001110077,9.789037704467773
23692146147574,0.062213387340307236,0.29312077164649963,9.784252166748047
23692146153252,0.04546362906694412,0.3074777126312256,9.77707290649414
23692146155908,0.064606212079525,0.2883351147174835,9.80100154876709
23692146166116,0.05024927482008934,0.2715853750705719,9.784252166748047
23692146171845,0.07178468257188797,0.2955136001110077,9.791430473327637
23692146175908,0.059820566326379776,0.26440688967704773,9.791430473327637
23692146178304,0.04546362906694412,0.2763710021972656,9.757930755615234
23692146182939,0.062213387340307236,0.28115665912628174,9.796216011047363
23692146192627,0.059820566326379776,0.2835494875907898,9.7938232421875
23692146197887,0.04546362906694412,0.28594231605529785,9.767501831054688
23692146202574,0.0526420995593071,0.29790642857551575,9.80100154876709
23692146207158,0.08135596662759781,0.3026920557022095,9.798608779907227
23692146211637,0.062213387340307236,0.29790642857551575,9.796216011047363
23692146217210,0.04785645380616188,0.2667997181415558,9.784252166748047
23692146219866,0.06939185410737991,0.25722843408584595,9.779465675354004
23692146227679,0.04546362906694412,0.3074777126312256,9.789037704467773
23692146232574,0.05024927482008934,0.28115665912628174,9.798608779907227
23692146236481,0.07178468257188797,0.26440688967704773,9.80100154876709
23692146243929,0.02392822690308094,0.2787638306617737,9.784252166748047
23692146246377,0.05503492057323456,0.28115665912628174,9.772287368774414
23692146251481,0.05742774158716202,0.2763710021972656,9.781859397888184
23692146259606,0.07657032459974289,0.2883351147174835,9.77707290649414
23692146263772,0.07178468257188797,0.28115665912628174,9.803394317626953
23692146266377,0.08374879509210587,0.28115665912628174,9.781859397888184
23692146273460,0.062213387340307236,0.27397820353507996,9.772287368774414
23692146278512,0.05024927482008934,0.2763710021972656,9.772287368774414
23692146282418,0.04307080805301666,0.2835494875907898,9.774680137634277
23692146285074,0.05503492057323456,0.2955136001110077,9.7938232421875
23692146290335,0.07657032459974289,0.2835494875907898,9.779465675354004
23692146300543,0.07896314561367035,0.3074777126312256,9.791430473327637
23692146304502,0.059820566326379776,0.2715853750705719,9.784252166748047
23692146314033,0.06699903309345245,0.2955136001110077,9.767501831054688
23692146316585,0.05742774158716202,0.3002992272377014,9.796216011047363
23692146321897,0.064606212079525,0.2715853750705719,9.789037704467773
23692146324189,0.07178468257188797,0.2787638306617737,9.810572624206543
23692146334033,0.06939185410737991,0.3002992272377014,9.774680137634277
23692146341949,0.040677983313798904,0.26440688967704773,9.784252166748047
23692147827106,0.06699903309345245,0.27397820353507996,9.791430473327637
23692147950127,0.07657032459974289,0.28594231605529785,9.789037704467773
23692149683564,0.062213387340307236,0.3290131092071533,9.748359680175781
23692154482106,0.06939185410737991,0.2667997181415558,9.772287368774414
23692154486377,0.040677983313798904,0.28594231605529785,9.80817985534668
23692258038460,0.04307080805301666,0.2667997181415558,9.796216011047363
23692258048668,0.07657032459974289,0.2907279431819916,9.78664493560791
23692258054189,0.062213387340307236,0.30508488416671753,9.789037704467773
23692258065491,0.059820566326379776,0.3002992272377014,9.803394317626953
23692258073512,0.059820566326379776,0.27397820353507996,9.791430473327637
23692258077574,0.064606212079525,0.26201409101486206,9.774680137634277
23692258085752,0.07178468257188797,0.2835494875907898,9.781859397888184
23692258092262,0.059820566326379776,0.2763710021972656,9.817750930786133
23692258106793,0.05024927482008934,0.2715853750705719,9.7938232421875
23692258112262,0.04785645380616188,0.26201409101486206,9.781859397888184
23692258123460,0.062213387340307236,0.2715853750705719,9.76989459991455
23692258126741,0.062213387340307236,0.3074777126312256,9.781859397888184
23692258141585,0.04546362906694412,0.28594231605529785,9.779465675354004
23692258147158,0.059820566326379776,0.28594231605529785,9.812965393066406
23692258153772,0.035892341285943985,0.28594231605529785,9.78664493560791
23692258157054,0.059820566326379776,0.2955136001110077,9.76989459991455
23692258166689,0.064606212079525,0.2955136001110077,9.76989459991455
23692258173304,0.05503492057323456,0.2715853750705719,9.81535816192627
23692258190179,0.06699903309345245,0.2763710021972656,9.805787086486816
23692258195335,0.0933200865983963,0.2787638306617737,9.76989459991455
23692258204970,0.062213387340307236,0.29790642857551575,9.781859397888184
23692258208147,0.06939185410737991,0.2955136001110077,9.765109062194824
23692258211585,0.04785645380616188,0.2907279431819916,9.731609344482422
23692258219710,0.06699903309345245,0.2787638306617737,9.753145217895508
23692258224970,0.031106693670153618,0.28115665912628174,9.767501831054688
23692258231585,0.064606212079525,0.27397820353507996,9.80100154876709
23692258236741,0.05742774158716202,0.28115665912628174,9.77707290649414
23692258241949,0.064606212079525,0.3122633695602417,9.760323524475098
23692258257574,0.0526420995593071,0.30987054109573364,9.784252166748047
23692258263981,0.04307080805301666,0.30508488416671753,9.77707290649414
23692258269658,0.0526420995593071,0.2883351147174835,9.817750930786133
23692258279345,0.062213387340307236,0.3026920557022095,9.80100154876709
23692258282783,0.064606212079525,0.3074777126312256,9.781859397888184
23692258292470,0.04785645380616188,0.2835494875907898,9.784252166748047
23692258298564,0.0526420995593071,0.2883351147174835,9.779465675354004
23692258304970,0.04307080805301666,0.3074777126312256,9.805787086486816
23692258308356,0.059820566326379776,0.3002992272377014,9.774680137634277
23692258318460,0.04785645380616188,0.28115665912628174,9.789037704467773
23692258328199,0.038285162299871445,0.28115665912628174,9.784252166748047
23692258334293,0.0526420995593071,0.2907279431819916,9.784252166748047
23692258337314,0.05024927482008934,0.28115665912628174,9.781859397888184
23692258349137,0.064606212079525,0.28115665912628174,9.805787086486816
23692258351897,0.016749758273363113,0.2883351147174835,9.803394317626953
23692261989502,0.062213387340307236,0.30508488416671753,9.805787086486816
23692262705022,0.05503492057323456,0.28115665912628174,9.774680137634277
23692264354970,0.04546362906694412,0.2955136001110077,9.784252166748047
23692267464554,0.0526420995593071,0.2787638306617737,9.784252166748047
23692363029397,0.06699903309345245,0.2667997181415558,9.767501831054688
23692363041272,0.06699903309345245,0.259621262550354,9.779465675354004
23692363057574,0.06939185410737991,0.2955136001110077,9.781859397888184
23692363064189,0.06699903309345245,0.2907279431819916,9.7938232421875
23692363073199,0.08853443711996078,0.27397820353507996,9.77707290649414
23692363077210,0.08853443711996078,0.28594231605529785,9.796216011047363
23692363106376,0.05024927482008934,0.2667997181415558,9.78664493560791
23692363111272,0.062213387340307236,0.29312077164649963,9.774680137634277
23692363114658,0.05024927482008934,0.29312077164649963,9.781859397888184
23692363124085,0.05742774158716202,0.28115665912628174,9.817750930786133
23692363127001,0.07178468257188797,0.29312077164649963,9.781859397888184
23692363136897,0.04785645380616188,0.27397820353507996,9.784252166748047
23692363147001,0.03349951654672623,0.2787638306617737,9.798608779907227
23692363149814,0.02632104977965355,0.25004997849464417,9.812965393066406
23692363156793,0.06699903309345245,0.2548356056213379,9.78664493560791
23692363168981,0.05503492057323456,0.2907279431819916,9.796216011047363
23692363175491,0.035892341285943985,0.2955136001110077,9.789037704467773
23692363183564,0.05503492057323456,0.25722843408584595,9.812965393066406
23692363186533,0.07657032459974289,0.29312077164649963,9.7938232421875
23692363197470,0.0933200865983963,0.3074777126312256,9.803394317626953
23692363204085,0.064606212079525,0.2955136001110077,9.803394317626953
23692363210960,0.05503492057323456,0.2835494875907898,9.765109062194824
23692363217470,0.06939185410737991,0.2835494875907898,9.774680137634277
23692363222262,0.05503492057323456,0.2955136001110077,9.779465675354004
23692363229658,0.08135596662759781,0.3122633695602417,9.781859397888184
23692363238043,0.05742774158716202,0.28115665912628174,9.7938232421875
23692363247158,0.08135596662759781,0.3074777126312256,9.805787086486816
23692363254345,0.07657032459974289,0.3026920557022095,9.784252166748047
23692363256481,0.064606212079525,0.29312077164649963,9.796216011047363
23692363261949,0.05024927482008934,0.27397820353507996,9.784252166748047
23692363272366,0.06939185410737991,0.31465616822242737,9.789037704467773
23692363274658,0.06939185410737991,0.2907279431819916,9.796216011047363
23692363286220,0.06699903309345245,0.29790642857551575,9.789037704467773
23692363288668,0.059820566326379776,0.28594231605529785,9.784252166748047
23692363298304,0.04546362906694412,0.2883351147174835,9.798608779907227
23692363303199,0.06699903309345245,0.28115665912628174,9.789037704467773
23692363305439,0.07178468257188797,0.2907279431819916,9.791430473327637
23692363312574,0.07896314561367035,0.259621262550354,9.791430473327637
23692363319345,0.05503492057323456,0.2763710021972656,9.803394317626953
23692363676689,0.064606212079525,0.28594231605529785,9.796216011047363
23692363809866,0.06699903309345245,0.28115665912628174,9.781859397888184
23692365984449,0.062213387340307236,0.27397820353507996,9.78664493560791
23692368310126,0.08614161610603333,0.29312077164649963,9.76989459991455
23692465400179,0.059820566326379776,0.29312077164649963,9.789037704467773
23692465407314,0.08374879509210587,0.2787638306617737,9.791430473327637
23692465411324,0.08614161610603333,0.28115665912628174,9.784252166748047
23692465418460,0.06939185410737991,0.28594231605529785,9.784252166748047
23692465426272,0.07657032459974289,0.29312077164649963,9.796216011047363
23692465438824,0.07417750358581543,0.29790642857551575,9.779465675354004
23692465441637,0.05742774158716202,0.26440688967704773,9.784252166748047
23692465450439,0.05503492057323456,0.28115665912628174,9.78664493560791
23692465457001,0.06939185410737991,0.3002992272377014,9.7938232421875
23692465459501,0.05024927482008934,0.2883351147174835,9.80100154876709
23692465473616,0.08135596662759781,0.2955136001110077,9.791430473327637
23692465476689,0.0526420995593071,0.28594231605529785,9.784252166748047
23692465485751,0.04307080805301666,0.28594231605529785,9.77707290649414
23692465488929,0.05024927482008934,0.26919254660606384,9.779465675354004
23692465491585,0.064606212079525,0.26440688967704773,9.784252166748047
23692465505804,0.09092725813388824,0.2835494875907898,9.805787086486816
23692465510387,0.07178468257188797,0.3122633695602417,9.798608779907227
23692465514189,0.06939185410737991,0.28594231605529785,9.784252166748047
23692465518824,0.06699903309345245,0.29790642857551575,9.784252166748047
23692465530595,0.064606212079525,0.3002992272377014,9.798608779907227
23692465536220,0.07896314561367035,0.28115665912628174,9.78664493560791
23692465539033,0.062213387340307236,0.27397820353507996,9.78664493560791
23692465550647,0.062213387340307236,0.27397820353507996,9.789037704467773
23692465558772,0.05024927482008934,0.2763710021972656,9.798608779907227
23692465561429,0.0526420995593071,0.2835494875907898,9.774680137634277
23692465566481,0.062213387340307236,0.2907279431819916,9.805787086486816
23692465569085,0.05024927482008934,0.3074777126312256,9.774680137634277
23692465579866,0.0526420995593071,0.2907279431819916,9.781859397888184
23692465585126,0.04546362906694412,0.27397820353507996,9.781859397888184
23692465589241,0.07178468257188797,0.31465616822242737,9.812965393066406
23692465594554,0.06939185410737991,0.28115665912628174,9.77707290649414
23692465599814,0.05742774158716202,0.2835494875907898,9.77707290649414
23692465639866,0.06699903309345245,0.2787638306617737,9.7938232421875
23692465642991,0.07178468257188797,0.2835494875907898,9.805787086486816
23692465645595,0.059820566326379776,0.2835494875907898,9.77707290649414
23692465653564,0.07417750358581543,0.3002992272377014,9.767501831054688
23692465660231,0.08374879509210587,0.2667997181415558,9.784252166748047
23692465664085,0.062213387340307236,0.29790642857551575,9.781859397888184
23692465669293,0.06699903309345245,0.2787638306617737,9.77707290649414
23692465674345,0.05024927482008934,0.2667997181415558,9.762716293334961
23692565655439,0.07896314561367035,0.2955136001110077,9.77707290649414
23692565699918,0.064606212079525,0.25722843408584595,9.745966911315918
23692565709189,0.08853443711996078,0.28115665912628174,9.78664493560791
23692565721116,0.08614161610603333,0.26919254660606384,9.77707290649414
23692565723928,0.08374879509210587,0.2835494875907898,9.798608779907227
23692565733460,0.07417750358581543,0.2787638306617737,9.80817985534668
23692565740595,0.059820566326379776,0.27397820353507996,9.781859397888184
23692565744553,0.05742774158716202,0.30508488416671753,9.78664493560791
23692565750751,0.062213387340307236,0.2787638306617737,9.78664493560791
23692565764033,0.06699903309345245,0.2907279431819916,9.791430473327637
23692565768981,0.07178468257188797,0.26440688967704773,9.803394317626953
23692565771481,0.0526420995593071,0.3122633695602417,9.762716293334961
23692565780283,0.07178468257188797,0.3002992272377014,9.779465675354004
23692565787158,0.05742774158716202,0.31465616822242737,9.796216011047363
23692565792314,0.064606212079525,0.30508488416671753,9.765109062194824
23692565797783,0.035892341285943985,0.2883351147174835,9.760323524475098
23692565810960,0.07178468257188797,0.3002992272377014,9.772287368774414
23692565817626,0.05024927482008934,0.2835494875907898,9.796216011047363
23692565823095,0.062213387340307236,0.2883351147174835,9.798608779907227
23692565827210,0.040677983313798904,0.2907279431819916,9.779465675354004
23692565835022,0.040677983313798904,0.2883351147174835,9.789037704467773
23692565841481,0.04785645380616188,0.2835494875907898,9.80100154876709
23692565844085,0.06939185410737991,0.28115665912628174,9.78664493560791
23692565856012,0.06699903309345245,0.2955136001110077,9.803394317626953
23692565861064,0.05503492057323456,0.29312077164649963,9.805787086486816
23692565874345,0.059820566326379776,0.28594231605529785,9.781859397888184
23692565877626,0.059820566326379776,0.26919254660606384,9.774680137634277
23692565881845,0.07657032459974289,0.3122633695602417,9.822537422180176
23692565891220,0.0526420995593071,0.259621262550354,9.80817985534668
23692565893668,0.064606212079525,0.2787638306617737,9.784252166748047
23692565896533,0.05742774158716202,0.30508488416671753,9.779465675354004
23692565904293,0.040677983313798904,0.3242274820804596,9.76989459991455
23692565911376,0.07178468257188797,0.27397820353507996,9.78664493560791
23692565915491,0.05742774158716202,0.3026920557022095,9.779465675354004
23692565921793,0.040677983313798904,0.2883351147174835,9.781859397888184
23692565925595,0.07178468257188797,0.2835494875907898,9.779465675354004
23692565930491,0.05503492057323456,0.27397820353507996,9.772287368774414
23692565934658,0.02632104977965355,0.2883351147174835,9.77707290649414
23692565938460,0.08135596662759781,0.27397820353507996,9.774680137634277
23692565946012,0.062213387340307236,0.2907279431819916,9.77707290649414
23692565953460,0.06939185410737991,0.25722843408584595,9.767501831054688
23692565956116,0.0526420995593071,0.25722843408584595,9.77707290649414
23692565963199,0.0526420995593071,0.29790642857551575,9.7938232421875
23692567613303,0.04785645380616188,0.29312077164649963,9.805787086486816
23692572873251,0.05742774158716202,0.30508488416671753,9.81535816192627
23692573138095,0.06939185410737991,0.28115665912628174,9.812965393066406
23692668784814,0.059820566326379776,0.29312077164649963,9.805787086486816
23692668819085,0.06699903309345245,0.27397820353507996,9.80100154876709
23692668826741,0.06699903309345245,0.25244277715682983,9.803394317626953
23692668835283,0.062213387340307236,0.2883351147174835,9.789037704467773
23692668838876,0.05024927482008934,0.28115665912628174,9.789037704467773
23692668855595,0.0526420995593071,0.2763710021972656,9.781859397888184
23692668865960,0.05024927482008934,0.28594231605529785,9.779465675354004
23692668874710,0.08614161610603333,0.28594231605529785,9.839286804199219
23692668886220,0.04307080805301666,0.2667997181415558,9.710074424743652
23692668892262,0.11485548317432404,0.2763710021972656,9.8871431350708
23692668896897,0.02632104977965355,0.25244277715682983,9.80100154876709
23692668909449,0.03349951654672623,0.2955136001110077,9.765109062194824
23692668912210,0.13160525262355804,0.3002992272377014,9.767501831054688
23692668916637,0.062213387340307236,0.2835494875907898,9.743574142456055
23692668922887,0.019142581149935722,0.25004997849464417,9.719645500183105
23692668928356,0.062213387340307236,0.26440688967704773,9.934999465942383
23692668936533,0.059820566326379776,0.32662028074264526,9.719645500183105
23692668942835,0.16271193325519562,0.3290131092071533,9.635896682739258
23692668948824,0.04307080805301666,0.26919254660606384,9.963713645935059
23692668953251,0.019142581149935722,0.26919254660606384,9.772287368774414
23692668956845,0.11006984114646912,0.32662028074264526,9.734002113342285
23692668967470,0.019142581149935722,0.29790642857551575,9.734002113342285
23692668970231,0.09571290761232376,0.25722843408584595,9.92542839050293
23692668978928,-0.03349951654672623,0.25004997849464417,9.731609344482422
23692668981741,0.062213387340307236,0.3074777126312256,9.738788604736328
23692668989658,0.13160525262355804,0.28115665912628174,10.001998901367188
23692668997522,0.02153540402650833,0.32183465361595154,9.734002113342285
23692669001376,0.10767702013254166,0.30987054109573364,9.851250648498535
23692669003824,0.02871387079358101,0.2309073805809021,9.693324089050293
23692669006324,0.11485548317432404,0.2883351147174835,9.705288887023926
23692669019762,0.062213387340307236,0.2787638306617737,9.69093132019043
23692669022626,0.02392822690308094,0.3074777126312256,9.841679573059082
23692669031585,0.12442677468061447,0.2787638306617737,9.982855796813965
23692669034345,-0.04785645380616188,0.25004997849464417,9.664610862731934
23692669039241,0.06939185410737991,0.2763710021972656,9.55214786529541
23692669043928,0.062213387340307236,0.28594231605529785,9.999606132507324
23692669046533,0.11006984114646912,0.35054850578308105,9.93978500366211
23692669050126,0.10049854964017868,0.3194418251514435,9.686145782470703
23692669058512,-0.007178467698395252,0.26919254660606384,9.671789169311523
23692669063512,0.0933200865983963,0.28115665912628174,9.80817985534668
23692669638408,0.0023928226437419653,0.28115665912628174,9.77707290649414
23692673931324,0.06699903309345245,0.3074777126312256,9.755537986755371
23692675600283,0.09571290761232376,0.30987054109573364,10.023533821105957
23692677126949,0.038285162299871445,0.29790642857551575,9.619147300720215
23692773883876,0.08614161610603333,0.3122633695602417,9.722038269042969
23692773902574,0.059820566326379776,0.3074777126312256,9.702896118164062
23692773907991,0.12921242415905,0.2763710021972656,10.016355514526367
23692773912053,0.0,0.26440688967704773,9.597611427307129
23692773918199,0.059820566326379776,0.2835494875907898,9.789037704467773
23692773924710,0.07178468257188797,0.3170489966869354,9.954142570495605
23692773937366,0.03349951654672623,0.30508488416671753,9.69093132019043
23692773940751,0.07657032459974289,0.29312077164649963,9.69093132019043
23692773949033,0.038285162299871445,0.30508488416671753,9.650253295898438
23692773956272,0.062213387340307236,0.27397820353507996,9.973284721374512
23692773960126,-0.02871387079358101,0.2955136001110077,9.671789169311523
23692773972574,0.08853443711996078,0.26919254660606384,9.631111145019531
23692773978512,0.062213387340307236,0.28594231605529785,10.054640769958496
23692773992210,0.06699903309345245,0.31465616822242737,9.753145217895508
23692773995439,0.06939185410737991,0.3002992272377014,9.760323524475098
23692774002158,0.05024927482008934,0.2763710021972656,9.865608215332031
23692774007158,0.07896314561367035,0.24526432156562805,9.779465675354004
23692774015855,-0.040677983313798904,0.2667997181415558,9.681360244750977
23692774018564,0.11485548317432404,0.28115665912628174,9.844072341918945
23692774022366,0.06939185410737991,0.26919254660606384,9.68375301361084
23692774025595,0.10289137065410614,0.2883351147174835,9.851250648498535
23692774036168,-0.004785645287483931,0.24047867953777313,9.686145782470703
23692774043199,0.07178468257188797,0.2715853750705719,9.7938232421875
23692774046064,0.07178468257188797,0.2883351147174835,9.915857315063477
23692774061793,0.07178468257188797,0.3026920557022095,9.748359680175781
23692774066845,0.05024927482008934,0.28594231605529785,9.714859962463379
23692774072887,0.03349951654672623,0.2763710021972656,9.853643417358398
23692774077522,0.04307080805301666,0.2715853750705719,9.834501266479492
23692774081012,0.04307080805301666,0.2835494875907898,9.7005033493042
23692774089605,0.08135596662759781,0.28115665912628174,9.791430473327637
23692774098616,0.040677983313798904,0.27397820353507996,9.827322959899902
23692774101376,0.09092725813388824,0.26201409101486206,9.8871431350708
23692774104293,-0.0526420995593071,0.27397820353507996,9.638289451599121
23692774109710,0.09571290761232376,0.30508488416671753,9.891928672790527
23692774114866,0.038285162299871445,0.3074777126312256,9.734002113342285
23692774120074,0.11246266216039658,0.28594231605529785,9.863214492797852
23692774125595,0.004785645287483931,0.26201409101486206,9.686145782470703
23692774133512,0.06939185410737991,0.2835494875907898,9.891928672790527
23692774137574,0.03349951654672623,0.2955136001110077,9.772287368774414
23692774140022,0.09810572862625122,0.2955136001110077,9.731609344482422
23692774957262,0.05024927482008934,0.26440688967704773,9.750752449035645
23692778545699,0.04307080805301666,0.2835494875907898,9.80100154876709
23692779324501,0.13639089465141296,0.3002992272377014,9.853643417358398
23692870424814,-0.02153540402650833,0.2787638306617737,9.652647018432617
23692870487678,0.08614161610603333,0.2835494875907898,9.889535903930664
23692870492105,0.059820566326379776,0.26919254660606384,9.846465110778809
23692870503616,0.040677983313798904,0.25244277715682983,9.78664493560791
23692870507418,0.064606212079525,0.27397820353507996,9.726823806762695
23692870522366,0.10049854964017868,0.2763710021972656,9.8871431350708
23692870527105,0.031106693670153618,0.24526432156562805,9.748359680175781
23692870536845,0.059820566326379776,0.2883351147174835,9.796216011047363
23692870543303,0.07417750358581543,0.28115665912628174,9.762716293334961
23692870552783,0.09571290761232376,0.3026920557022095,9.81535816192627
23692870558824,0.059820566326379776,0.28115665912628174,9.731609344482422
23692870566428,0.04785645380616188,0.2763710021972656,9.805787086486816
23692870573512,0.04307080805301666,0.2763710021972656,9.81535816192627
23692870576324,0.059820566326379776,0.28115665912628174,9.774680137634277
23692870588043,0.05024927482008934,0.2883351147174835,9.717252731323242
23692870591324,0.06699903309345245,0.25004997849464417,9.877572059631348
23692870601689,0.035892341285943985,0.259621262550354,9.772287368774414
23692870612105,0.07178468257188797,0.28594231605529785,9.753145217895508
23692870617053,0.06699903309345245,0.2715853750705719,9.817750930786133
23692870625178,0.05742774158716202,0.2955136001110077,9.796216011047363
23692870631689,0.064606212079525,0.2763710021972656,9.741181373596191
23692870643199,0.05024927482008934,0.26201409101486206,9.76989459991455
23692870648616,0.04546362906694412,0.2835494875907898,9.796216011047363
23692870651533,0.062213387340307236,0.2715853750705719,9.767501831054688
23692870660960,0.059820566326379776,0.2835494875907898,9.81535816192627
23692870672678,0.08853443711996078,0.26919254660606384,9.820143699645996
23692870675803,0.08374879509210587,0.25244277715682983,9.781859397888184
23692870685751,0.06699903309345245,0.2883351147174835,9.767501831054688
23692870690647,0.062213387340307236,0.27397820353507996,9.80817985534668
23692870693095,0.064606212079525,0.2787638306617737,9.774680137634277
23692870698251,0.04785645380616188,0.29312077164649963,9.789037704467773
23692870706116,0.04785645380616188,0.28115665912628174,9.78664493560791
23692870711220,0.07417750358581543,0.28594231605529785,9.781859397888184
23692870718720,0.06699903309345245,0.2763710021972656,9.80817985534668
23692870721428,0.059820566326379776,0.2763710021972656,9.789037704467773
23692870728772,0.04546362906694412,0.3026920557022095,9.774680137634277
23692870738928,0.06699903309345245,0.2835494875907898,9.78664493560791
23692870742887,0.05742774158716202,0.2763710021972656,9.765109062194824
23692873754501,0.07896314561367035,0.2907279431819916,9.767501831054688
23692873901585,0.062213387340307236,0.26201409101486206,9.767501831054688
23692878747887,0.06939185410737991,0.259621262550354,9.77707290649414
23692878915908,0.0526420995593071,0.26201409101486206,9.77707290649414
23692969464657,0.06699903309345245,0.26919254660606384,9.805787086486816
23692969472887,0.062213387340307236,0.31465616822242737,9.80817985534668
23692969494710,0.064606212079525,0.29790642857551575,9.78664493560791
23692969502782,0.05024927482008934,0.3314059376716614,9.796216011047363
23692969515335,0.04785645380616188,0.2907279431819916,9.80817985534668
23692969527314,0.06939185410737991,0.3002992272377014,9.80100154876709
23692969534605,0.05024927482008934,0.29312077164649963,9.765109062194824
23692969540439,0.05503492057323456,0.27397820353507996,9.796216011047363
23692969548876,0.06939185410737991,0.2955136001110077,9.779465675354004
23692969559657,0.04546362906694412,0.28115665912628174,9.78664493560791
