24150366808233,0.02153540402650833,0.26440688967704773,9.736394882202148
24150366811566,0.07896314561367035,0.2835494875907898,9.903892517089844
24150366814900,0.05742774158716202,0.2955136001110077,9.824930191040039
24150366820056,0.04785645380616188,0.2883351147174835,9.671789169311523
24150366830108,0.06939185410737991,0.28594231605529785,9.80100154876709
24150366833285,0.08374879509210587,0.3122633695602417,9.875179290771484
24150366843910,0.05742774158716202,0.3074777126312256,9.784252166748047
24150366848858,0.019142581149935722,0.28115665912628174,9.688538551330566
24150366851827,0.05503492057323456,0.28594231605529785,9.858428955078125
24150366861098,0.06939185410737991,0.3002992272377014,9.875179290771484
24150366871566,0.059820566326379776,0.2787638306617737,9.748359680175781
24150366878285,0.04307080805301666,0.2955136001110077,9.722038269042969
24150366884691,0.0526420995593071,0.2763710021972656,9.856036186218262
24150366893910,0.05742774158716202,0.2883351147174835,9.810572624206543
24150366898754,0.038285162299871445,0.2907279431819916,9.710074424743652
24150366905160,0.06699903309345245,0.2787638306617737,9.781859397888184
24150366909587,0.07178468257188797,0.30987054109573364,9.824930191040039
24150366917504,0.059820566326379776,0.31465616822242737,9.81535816192627
24150366920368,0.05742774158716202,0.2907279431819916,9.714859962463379
24150366931150,0.09092725813388824,0.2883351147174835,9.80817985534668
24150366933806,0.07178468257188797,0.2715853750705719,9.803394317626953
24150366939483,0.059820566326379776,0.29790642857551575,9.784252166748047
24150366946202,0.035892341285943985,0.2787638306617737,9.738788604736328
24150366950577,0.07178468257188797,0.26919254660606384,9.824930191040039
24150366955785,0.06939185410737991,0.28115665912628174,9.820143699645996
24150366960368,0.062213387340307236,0.28594231605529785,9.765109062194824
