23983973595067,0.05742774158716202,0.2787638306617737,9.784252166748047
23983973598036,0.031106693670153618,0.2883351147174835,9.78664493560791
23983973610588,0.0526420995593071,0.2883351147174835,9.779465675354004
23983973614963,0.08374879509210587,0.29312077164649963,9.784252166748047
23983973620640,0.05503492057323456,0.2883351147174835,9.77707290649414
23983973625015,0.05742774158716202,0.2835494875907898,9.789037704467773
23983973630328,0.0526420995593071,0.2763710021972656,9.77707290649414
23983973633036,0.064606212079525,0.2787638306617737,9.80100154876709
23983973643661,0.03349951654672623,0.28115665912628174,9.824930191040039
23983978326630,0.05503492057323456,0.2715853750705719,9.77707290649414
23983978339338,0.06939185410737991,0.2787638306617737,9.796216011047363
23983980245901,0.07417750358581543,0.28115665912628174,9.78664493560791
23983980259755,0.08135596662759781,0.31465616822242737,9.753145217895508
23984105099286,0.07417750358581543,0.2667997181415558,9.789037704467773
23984105116109,0.064606212079525,0.2955136001110077,9.791430473327637
23984105127203,0.062213387340307236,0.2835494875907898,9.784252166748047
23984105134494,0.07896314561367035,0.2715853750705719,9.755537986755371
23984105144338,0.062213387340307236,0.2955136001110077,9.78664493560791
23984105154130,0.07417750358581543,0.29312077164649963,9.78664493560791
23984105161109,0.06699903309345245,0.28115665912628174,9.76989459991455
23984105169026,0.064606212079525,0.3074777126312256,9.798608779907227
23984105176369,0.07896314561367035,0.27397820353507996,9.781859397888184
23984105187984,0.0526420995593071,0.2763710021972656,9.757930755615234
23984105197411,0.06939185410737991,0.2715853750705719,9.798608779907227
23984105201161,0.059820566326379776,0.3026920557022095,9.78664493560791
23984105209338,0.06939185410737991,0.2667997181415558,9.789037704467773
23984105217671,0.08374879509210587,0.28115665912628174,9.80100154876709
23984105229234,0.05503492057323456,0.28594231605529785,9.789037704467773
23984105235953,0.0526420995593071,0.28594231605529785,9.791430473327637
23984105241317,0.06699903309345245,0.29312077164649963,9.760323524475098
23984105257046,0.05024927482008934,0.2715853750705719,9.784252166748047
23984105261317,0.05503492057323456,0.28115665912628174,9.781859397888184
23984105271942,0.059820566326379776,0.29790642857551575,9.77707290649414
23984105278349,0.05742774158716202,0.29790642857551575,9.796216011047363
23984105281682,0.064606212079525,0.259621262550354,9.753145217895508
23984105287776,0.05503492057323456,0.26919254660606384,9.765109062194824
23984105299026,0.062213387340307236,0.2883351147174835,9.798608779907227
23984105308349,0.06939185410737991,0.2835494875907898,9.791430473327637
23984105314911,0.04785645380616188,0.29312077164649963,9.784252166748047
23984105320692,0.07657032459974289,0.28115665912628174,9.796216011047363
23984105331369,0.08374879509210587,0.2787638306617737,9.784252166748047
23984105339390,0.062213387340307236,0.2715853750705719,9.779465675354004
23984105347046,0.0933200865983963,0.2763710021972656,9.77707290649414
23984105356734,0.062213387340307236,0.30508488416671753,9.791430473327637
23984105361682,0.059820566326379776,0.28115665912628174,9.789037704467773
23984105368140,0.05503492057323456,0.2787638306617737,9.7938232421875
23984105374807,0.04785645380616188,0.2907279431819916,9.7938232421875
23984105381005,0.06699903309345245,0.2715853750705719,9.77707290649414
23984105388765,0.05503492057323456,0.29790642857551575,9.781859397888184
23984105394911,0.08614161610603333,0.3002992272377014,9.77707290649414
23984105399026,0.06939185410737991,0.2787638306617737,9.798608779907227
23984105401994,0.07178468257188797,0.29312077164649963,9.762716293334961
23984105408765,0.0526420995593071,0.27397820353507996,9.798608779907227
23984105416994,0.06939185410737991,0.26919254660606384,9.784252166748047
23984105422515,0.05503492057323456,0.2763710021972656,9.779465675354004
23984105425276,0.07657032459974289,0.2787638306617737,9.805787086486816
23984105433609,0.062213387340307236,0.2835494875907898,9.78664493560791
23984105444599,0.07417750358581543,0.3026920557022095,9.7938232421875
23984105449338,0.05503492057323456,0.2955136001110077,9.80817985534668
23984105457463,0.0526420995593071,0.25244277715682983,9.762716293334961
23984105461421,0.064606212079525,0.2763710021972656,9.772287368774414
23984105467151,0.05503492057323456,0.3026920557022095,9.7938232421875
23984105469755,0.05742774158716202,0.3002992272377014,9.767501831054688
23984105483401,0.08374879509210587,0.2787638306617737,9.798608779907227
23984105486161,0.06699903309345245,0.29790642857551575,9.781859397888184
23984107331421,0.040677983313798904,0.27397820353507996,9.762716293334961
23984107462255,0.09092725813388824,0.25722843408584595,9.863214492797852
23984109888296,0.04546362906694412,0.28115665912628174,9.652647018432617
23984113958921,0.10767702013254166,0.26440688967704773,9.992427825927734
23984238631890,0.02153540402650833,0.29312077164649963,9.626325607299805
23984238657255,0.10049854964017868,0.2763710021972656,9.937392234802246
23984238670432,0.05742774158716202,0.3194418251514435,9.707681655883789
23984238675796,0.11724831163883209,0.3170489966869354,9.710074424743652
23984238688296,0.02153540402650833,0.26201409101486206,9.863214492797852
23984238706682,0.06939185410737991,0.2787638306617737,9.846465110778809
23984238712151,0.04307080805301666,0.3002992272377014,9.556933403015137
23984238717984,0.1866401731967926,0.29312077164649963,10.006784439086914
23984238734234,-0.02632104977965355,0.24526432156562805,9.722038269042969
23984238742723,0.07178468257188797,0.30987054109573364,9.846465110778809
23984238754911,0.038285162299871445,0.3074777126312256,9.748359680175781
23984238768973,0.09092725813388824,0.3002992272377014,9.863214492797852
23984238773661,0.009571290574967861,0.28594231605529785,9.698110580444336
23984238781265,0.10049854964017868,0.25722843408584595,9.91107177734375
23984238789234,0.007178467698395252,0.2715853750705719,9.657432556152344
23984238800901,0.02392822690308094,0.3074777126312256,9.767501831054688
23984238804911,0.11006984114646912,0.3194418251514435,9.774680137634277
23984238813661,0.11724831163883209,0.2955136001110077,9.851250648498535
23984238818817,-0.019142581149935722,0.26201409101486206,9.710074424743652
23984238826213,0.10289137065410614,0.3290131092071533,9.851250648498535
23984238835848,0.059820566326379776,0.27397820353507996,9.812965393066406
23984238845015,0.019142581149935722,0.2548356056213379,9.722038269042969
23984238849130,0.10767702013254166,0.30508488416671753,9.870393753051758
23984238856890,0.07896314561367035,0.2907279431819916,9.839286804199219
23984238876421,-0.02153540402650833,0.27397820353507996,9.664610862731934
23984238877932,0.11964113265275955,0.3409772217273712,10.02592658996582
23984238896109,0.07178468257188797,0.3074777126312256,9.78664493560791
23984238901265,-0.02392822690308094,0.2763710021972656,9.525827407836914
23984238908713,0.09810572862625122,0.3314059376716614,9.994820594787598
23984238914390,0.062213387340307236,0.2883351147174835,9.710074424743652
23984238923192,-0.004785645287483931,0.25244277715682983,9.820143699645996
23984238933036,0.11724831163883209,0.2907279431819916,9.789037704467773
23984238947619,0.06939185410737991,0.2548356056213379,9.817750930786133
23984238950796,0.016749758273363113,0.27397820353507996,9.798608779907227
23984238958557,0.1052841991186142,0.2907279431819916,9.741181373596191
23984238964026,0.09092725813388824,0.2715853750705719,9.841679573059082
23984238972619,0.02871387079358101,0.2763710021972656,9.78664493560791
23984238975901,0.13878370821475983,0.32183465361595154,9.789037704467773
23984238988765,0.05024927482008934,0.2883351147174835,9.640682220458984
23984238995484,-0.009571290574967861,0.2763710021972656,9.951749801635742
23984239005796,0.0933200865983963,0.2955136001110077,9.784252166748047
23984239010432,0.02632104977965355,0.26440688967704773,9.564111709594727
23984239020796,0.016749758273363113,0.26440688967704773,10.006784439086914
23984239027723,0.13878370821475983,0.3026920557022095,9.803394317626953
23984239030848,0.05742774158716202,0.25244277715682983,9.523433685302734
23984239045953,0.038285162299871445,0.2835494875907898,10.073782920837402
23984239050588,0.09810572862625122,0.2907279431819916,9.839286804199219
23984239052984,0.04546362906694412,0.27397820353507996,9.68375301361084
23984239057359,0.05024927482008934,0.26440688967704773,9.879964828491211
23984239065380,0.08135596662759781,0.3074777126312256,9.827322959899902
23984239070328,0.05742774158716202,0.29312077164649963,9.729216575622559
23984239077984,0.031106693670153618,0.2715853750705719,9.779465675354004
23984239082776,0.038285162299871445,0.2883351147174835,9.937392234802246
23984243514911,0.07896314561367035,0.32183465361595154,9.643074989318848
23984243655223,0.064606212079525,0.29312077164649963,9.908679008483887
23984367573609,0.035892341285943985,0.28594231605529785,9.695717811584473
23984367620328,0.09810572862625122,0.3170489966869354,9.652647018432617
23984367632567,0.11724831163883209,0.2715853750705719,10.047462463378906
23984367639286,0.019142581149935722,0.2548356056213379,9.753145217895508
23984367657567,0.05503492057323456,0.2883351147174835,9.67657470703125
23984367662619,0.11006984114646912,0.28594231605529785,9.93978500366211
23984367676421,0.038285162299871445,0.23808585107326508,9.750752449035645
23984367687671,0.040677983313798904,0.29312077164649963,9.698110580444336
23984367693296,0.13160525262355804,0.2667997181415558,9.937392234802246
23984367698036,0.0,0.2883351147174835,9.68375301361084
23984367703817,0.05024927482008934,0.3074777126312256,9.820143699645996
23984367716525,0.10767702013254166,0.3361915946006775,9.856036186218262
23984367727307,0.02392822690308094,0.2883351147174835,9.67657470703125
23984367731838,0.04785645380616188,0.2763710021972656,9.937392234802246
23984367745588,0.064606212079525,0.31465616822242737,9.724431037902832
23984367751682,0.07896314561367035,0.3074777126312256,9.68375301361084
23984367756630,0.05742774158716202,0.26919254660606384,9.949356079101562
23984367784442,0.019142581149935722,0.2715853750705719,9.707681655883789
23984367792723,0.09571290761232376,0.29790642857551575,9.705288887023926
23984367800536,0.0933200865983963,0.2883351147174835,9.915857315063477
23984367805484,-0.02392822690308094,0.2715853750705719,9.681360244750977
23984367820484,0.05742774158716202,0.2883351147174835,9.820143699645996
23984367829130,0.11964113265275955,0.2883351147174835,9.834501266479492
23984367841786,0.02632104977965355,0.26201409101486206,9.657432556152344
23984367844911,0.04307080805301666,0.26440688967704773,9.896714210510254
23984367850640,0.1052841991186142,0.3074777126312256,9.772287368774414
23984367856109,0.05503492057323456,0.28115665912628174,9.712467193603516
23984367862775,0.06939185410737991,0.26440688967704773,9.927821159362793
23984367870171,0.04785645380616188,0.29312077164649963,9.705288887023926
23984367877046,0.09571290761232376,0.3026920557022095,9.731609344482422
23984367884546,0.0526420995593071,0.2548356056213379,9.923035621643066
23984367889807,0.038285162299871445,0.3026920557022095,9.688538551330566
23984367896473,0.08374879509210587,0.3122633695602417,9.757930755615234
23984367901421,0.08374879509210587,0.27397820353507996,9.875179290771484
23984367912046,0.02871387079358101,0.2835494875907898,9.712467193603516
23984367917046,0.064606212079525,0.32183465361595154,9.77707290649414
23984367927567,0.08614161610603333,0.29312077164649963,9.820143699645996
23984367935432,0.007178467698395252,0.31465616822242737,9.688538551330566
23984367942098,0.059820566326379776,0.29790642857551575,9.836894035339355
23984367947984,0.07417750358581543,0.28594231605529785,9.784252166748047
23984367956473,0.064606212079525,0.2667997181415558,9.741181373596191
23984367964703,0.059820566326379776,0.28594231605529785,9.858428955078125
23984367969182,0.08374879509210587,0.3122633695602417,9.76989459991455
23984367971942,0.038285162299871445,0.2835494875907898,9.760323524475098
23984367977150,0.07896314561367035,0.28594231605529785,9.851250648498535
23984367982255,0.03349951654672623,0.2787638306617737,9.647860527038574
23984367990744,0.08374879509210587,0.2667997181415558,9.856036186218262
23984367997567,0.07657032459974289,0.2715853750705719,9.765109062194824
23984368019546,0.07178468257188797,0.27397820353507996,9.741181373596191
23984368023713,0.07896314561367035,0.2907279431819916,9.872786521911621
23984368036734,0.05024927482008934,0.2835494875907898,9.69093132019043
23984368045275,0.07178468257188797,0.28115665912628174,9.865608215332031
23984368733036,0.04785645380616188,0.28115665912628174,9.781859397888184
23984374030484,0.07417750358581543,0.26919254660606384,9.772287368774414
23984374035432,0.06939185410737991,0.25722843408584595,9.839286804199219
23984376111473,0.04307080805301666,0.27397820353507996,9.741181373596191
23984495772203,0.04307080805301666,0.3002992272377014,9.80817985534668
23984495824598,0.0933200865983963,0.2763710021972656,9.78664493560791
23984495833973,0.06699903309345245,0.28594231605529785,9.779465675354004
23984495845692,0.05024927482008934,0.2715853750705719,9.805787086486816
23984495850588,0.059820566326379776,0.28115665912628174,9.77707290649414
23984495856942,0.02871387079358101,0.2667997181415558,9.77707290649414
23984495863192,0.062213387340307236,0.2667997181415558,9.810572624206543
23984495873348,0.059820566326379776,0.25722843408584595,9.772287368774414
23984495878192,0.07178468257188797,0.2955136001110077,9.774680137634277
23984495884338,0.062213387340307236,0.33858439326286316,9.822537422180176
23984495888192,0.05503492057323456,0.30508488416671753,9.805787086486816
23984495901265,0.04785645380616188,0.3002992272377014,9.781859397888184
23984495908400,0.02392822690308094,0.2907279431819916,9.81535816192627
23984495913661,0.0526420995593071,0.2835494875907898,9.796216011047363
23984495917515,0.07657032459974289,0.29790642857551575,9.784252166748047
23984495925900,0.07178468257188797,0.2787638306617737,9.803394317626953
23984495932255,0.064606212079525,0.2835494875907898,9.803394317626953
23984495942307,0.06699903309345245,0.2787638306617737,9.839286804199219
23984495955380,0.05742774158716202,0.26919254660606384,9.796216011047363
23984495959078,0.06699903309345245,0.26201409101486206,9.803394317626953
23984495966525,0.0526420995593071,0.2763710021972656,9.789037704467773
23984495974025,0.062213387340307236,0.2715853750705719,9.78664493560791
23984495981317,0.05503492057323456,0.2835494875907898,9.767501831054688
23984495984338,0.064606212079525,0.28594231605529785,9.78664493560791
23984495996161,0.0526420995593071,0.28594231605529785,9.789037704467773
23984496067046,0.07657032459974289,0.2883351147174835,9.810572624206543
23984496078817,0.06939185410737991,0.25722843408584595,9.755537986755371
23984496087984,0.04307080805301666,0.26201409101486206,9.791430473327637
23984496092828,0.07178468257188797,0.2715853750705719,9.791430473327637
23984496098713,0.05503492057323456,0.27397820353507996,9.784252166748047
23984496106942,0.07657032459974289,0.259621262550354,9.784252166748047
23984496132359,0.059820566326379776,0.2907279431819916,9.803394317626953
23984496137984,0.07417750358581543,0.29312077164649963,9.791430473327637
23984496147671,0.06699903309345245,0.30508488416671753,9.796216011047363
23984496153817,0.07657032459974289,0.2667997181415558,9.810572624206543
