23387650181805,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
23387650184149,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23387650190555,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
23387650194670,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23387650199097,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23387650203264,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23387650205243,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23387650211024,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
23387650215034,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23387650221076,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
23387651008941,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23387652543836,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23387655594201,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
23387656813159,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23387659270295,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23387736948836,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23387736996909,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
23387736999670,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23387737005399,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23387737011805,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23387737017118,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23387737021857,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23387737028316,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23387737038368,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23387737040868,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23387737043211,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
23387737048472,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
23387737060347,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23387737062743,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
23387737064826,0.0005345066892914474,-0.0017562361899763346,0.0022143847309052944
23387737068836,0.0005345066892914474,0.0006872228696011007,0.0016035200096666813
23387737075659,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23387737078628,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
23387737083159,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23387737089409,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23387737091493,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23387737099149,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23387737102482,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23387737105816,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23387737109826,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
23387737113003,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23387737116284,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23387737122430,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23387737124722,-0.0019089524867013097,0.0019089524867013097,0.00038179047987796366
23387737125920,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23387737130086,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23387737135816,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
23387737434045,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23387741030295,0.0011453714687377214,-0.0017562361899763346,-0.001450803829357028
23387742032639,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23387744892795,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
23387822320086,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
23387822350711,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23387822362899,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23387822373524,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
23387822375972,0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
23387822379826,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23387822384774,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23387822394774,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23387822402482,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23387822408628,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
23387822414826,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23387822418524,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23387822425295,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23387822427691,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
23387822436701,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23387822440711,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23387822443159,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23387822447638,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23387822452586,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23387822461857,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23387822464253,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
23387822467638,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
23387822474305,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23387822478368,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23387822484566,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23387822488680,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23387822490816,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23387822494097,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
23387822499722,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
23387822504097,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23387822508316,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23387823823368,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23387823901493,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23387828521128,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23387829003420,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23387830056388,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23387902871232,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23387902876909,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
23387902886701,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23387902889461,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23387902897430,-0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
23387902903003,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23387902908472,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23387902912170,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
23387902920243,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23387902927638,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23387902930034,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23387902935243,0.0011453714687377214,0.0013744457392022014,-0.002061668550595641
23387902940972,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23387902945659,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23387902950711,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23387902954253,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23387902962482,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23387902969982,0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
23387902975243,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23387902982118,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23387902984357,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23387902994045,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23387902997847,-0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
23387903002586,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23387903008941,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23387903013211,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23387903017066,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23387903023368,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23387903027274,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
23387903031597,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23387904705816,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23387907562274,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23387908626597,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23387973874566,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23387973886336,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23387973891232,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
23387973897638,0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
23387973907170,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23387973915399,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23387973918368,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23387973925868,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23387973932586,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23387973942951,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23387973945607,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
23387973952795,0.0017562361899763346,-0.0010690133785828948,0.0016035200096666813
23387973958107,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23387973961336,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23387973966805,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
23387973974461,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23387973980451,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23387973985347,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23387973990607,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23387973995555,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23387974000763,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23387974005711,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23387974007847,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23387974016388,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23387974020503,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23387974024722,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
23387974030920,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
23387976308941,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23387977583472,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23387980995816,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23387982473941,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23388042363263,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
23388042397065,0.00045814859913662076,0.0025961752980947495,-0.002061668550595641
23388042403107,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23388042412482,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23388042414618,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23388042416857,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23388042418784,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23388042427743,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
23388042435711,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
23388042438107,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23388042443211,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23388042449045,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23388042454201,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23388042458524,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23388042464618,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
23388042466701,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23388042473315,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23388042476857,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
23388042481232,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23388042486701,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23388042495920,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23388042502065,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23388042504097,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23388042508055,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
23388043175555,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23388044169774,0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
23388047395243,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
23388048465711,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
23388104696024,0.001679878099821508,0.0007635809597559273,0.001679878099821508
23388104700972,-0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
23388104711493,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
23388104720399,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23388104725347,-0.0025961752980947495,-0.00045814859913662076,-0.0013744457392022014
23388104738211,0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
23388104741128,-0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
23388104744045,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
23388104752378,0.001679878099821508,-0.003512472379952669,0.00045814859913662076
23388104765086,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
23388104769826,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
23388104775034,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23388104779149,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
23388104789409,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
23388104794618,-0.0007635809597559273,0.004428769461810589,0.00045814859913662076
23388104803628,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
23388104807274,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23388104811545,0.001679878099821508,0.004428769461810589,-0.0007635809597559273
23388104821232,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
23388104823368,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23388104827638,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
23388104831701,0.00045814859913662076,0.0038179049734026194,-0.0007635809597559273
23388104833836,-0.0025961752980947495,-0.002290742937475443,0.00045814859913662076
23388106727534,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23388107786909,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
23388111719253,-0.0007635809597559273,0.0025961752980947495,-0.0007635809597559273
23388112882743,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
23388165679201,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23388165689826,-0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
23388165693940,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
23388165710972,-0.0025961752980947495,0.0038179049734026194,-0.0013744457392022014
23388165714930,-0.0025961752980947495,-0.003512472379952669,-0.0013744457392022014
23388165721909,0.003512472379952669,0.0007635809597559273,0.001679878099821508
23388165726388,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23388165728576,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
23388165732222,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
23388165738107,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
23388165744670,0.002290742937475443,-0.00045814859913662076,-0.0013744457392022014
23388165748055,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
23388165751388,-0.0007635809597559273,0.0038179049734026194,0.00045814859913662076
23388165757638,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
23388165760086,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
23388165764201,-0.0025961752980947495,-0.00045814859913662076,-0.0019853105768561363
23388165766284,-0.0019853105768561363,-0.005345067009329796,-0.0019853105768561363
23388165776909,-0.0038179049734026194,-0.0010690133785828948,-0.0001527161948615685
23388165781388,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23388165785399,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
23388165788732,-0.005039634648710489,0.0025961752980947495,-0.0038179049734026194
23388166288315,-0.005039634648710489,0.008093958720564842,-0.005039634648710489
23388167428211,0.00045814859913662076,0.005039634648710489,0.0010690133785828948
23388171071857,0.002901607658714056,-0.00045814859913662076,0.004734201822429895
23388172720555,-0.0001527161948615685,-0.007788525894284248,-0.0013744457392022014
23388175600555,0.002901607658714056,-0.002290742937475443,-0.0001527161948615685
23388224061492,-0.0025961752980947495,0.0038179049734026194,-0.0007635809597559273
23388224067586,-0.0007635809597559273,0.0032070400193333626,0.0010690133785828948
23388224076232,-0.0038179049734026194,-0.02000582218170166,0.001679878099821508
23388224081024,0.005345067009329796,-0.007788525894284248,0.004734201822429895
23388224084774,0.002901607658714056,0.0013744457392022014,0.002901607658714056
23388224089930,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23388224093836,-0.005039634648710489,0.0013744457392022014,-0.0025961752980947495
23388224098263,-0.0013744457392022014,-0.009010255336761475,-0.0019853105768561363
23388224103992,0.004123337101191282,0.0032070400193333626,0.003512472379952669
23388224185503,-0.0025961752980947495,-0.007788525894284248,0.001679878099821508
23388224193524,0.002290742937475443,0.0007635809597559273,0.0010690133785828948
23388224202117,0.002901607658714056,0.0032070400193333626,-0.0001527161948615685
23388224208576,0.0010690133785828948,0.004428769461810589,0.0010690133785828948
23388224211024,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
23388224216128,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
23388224220138,-0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
23388224224826,-0.0032070400193333626,-0.00045814859913662076,-0.0038179049734026194
23388224229409,0.00045814859913662076,0.007483093533664942,-0.0001527161948615685
23388224235034,-0.0013744457392022014,0.0025961752980947495,-0.0007635809597559273
23388224239409,0.00045814859913662076,0.007483093533664942,-0.0019853105768561363
23388224450867,-0.0019853105768561363,0.0001527161948615685,-0.0025961752980947495
23388229582951,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
23388229988524,-0.0032070400193333626,0.002061668550595641,-0.0007635809597559273
23388232881024,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
23388278920815,-0.0013744457392022014,0.002672533504664898,-0.0019853105768561363
23388278947117,-0.0001527161948615685,-0.005268708802759647,-0.0001527161948615685
23388278953940,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23388278967899,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
23388278970242,-0.0019089524867013097,-0.002825249684974551,-0.0013744457392022014
23388278972534,-0.0031306820455938578,0.000839939049910754,-0.0038179049734026194
23388278977586,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
23388278982222,-0.0019089524867013097,0.003283398225903511,-0.0013744457392022014
23388278983420,-0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
23388278993211,-0.0019089524867013097,0.0057268571108579636,-0.0013744457392022014
23388278995295,-0.0012980876490473747,-0.005268708802759647,-0.0019853105768561363
23388278999357,-0.00007635809743078426,-0.0034361144062131643,0.0010690133785828948
23388279007430,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
23388279009461,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
23388279015555,-0.0006872228696011007,-0.010155626572668552,0.0011453714687377214
23388279017586,0.0011453714687377214,0.006948587018996477,-0.0006872228696011007
23388279023628,0.0011453714687377214,0.006337722297757864,0.0011453714687377214
23388279027690,-0.0031306820455938578,-0.004657844081521034,0.0011453714687377214
23388279034045,-0.0006872228696011007,-0.007101302966475487,0.0023671009112149477
23388279038003,0.0029779658652842045,0.003283398225903511,0.0005345066892914474
23388283205972,0.0023671009112149477,0.0057268571108579636,-0.00007635809743078426
23388284026545,-0.0025198173243552446,-0.005268708802759647,0.0011453714687377214
23388287454513,0.0023671009112149477,-0.006490438245236874,0.0011453714687377214
23388288469253,0.0,0.002672533504664898,-0.0012980876490473747
23388337700659,0.001832594396546483,0.006948587018996477,0.0005345066892914474
23388337719201,-0.000610864779446274,0.003283398225903511,0.0005345066892914474
23388337757117,-0.0030543238390237093,-0.010766491293907166,-0.00007635809743078426
23388337759253,0.0030543238390237093,0.002672533504664898,0.0011453714687377214
23388337766232,0.004276053514331579,0.01000291109085083,-0.0006872228696011007
23388337770347,-0.003665188793092966,0.002672533504664898,0.0011453714687377214
23388337776961,-0.000610864779446274,-0.006490438245236874,-0.00007635809743078426
23388337780503,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23388337782638,0.001832594396546483,0.008093958720564842,0.0005345066892914474
23388337792274,-0.001832594396546483,0.0032070400193333626,-0.00007635809743078426
23388337793472,-0.000610864779446274,-0.009010255336761475,-0.00007635809743078426
23388337797534,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23388337800920,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23388337806909,0.001221729558892548,0.0032070400193333626,0.0017562361899763346
23388337810347,-0.000610864779446274,-0.01206457894295454,0.0005345066892914474
23388337816649,0.0,0.0038179049734026194,-0.0006872228696011007
23388337818680,0.0025198173243552446,0.0032070400193333626,0.000610864779446274
23388337824617,0.0012980876490473747,0.009926552884280682,0.001221729558892548
23388337828628,-0.0023671009112149477,-0.011453714221715927,0.002443459117785096
23388337830607,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23388338279253,0.0012980876490473747,0.004428769461810589,-0.000610864779446274
23388342326232,0.0019089524867013097,-0.0010690133785828948,0.0
23388343285190,-0.0029779658652842045,-0.01206457894295454,0.000610864779446274
23388346751909,0.00007635809743078426,-0.0010690133785828948,0.0
23388392541597,0.006185005884617567,0.005650499369949102,0.001221729558892548
23388392573263,0.0025198173243552446,0.005650499369949102,-0.001221729558892548
23388392576388,-0.0011453714687377214,-0.006566796451807022,0.0
23388392584409,-0.0023671009112149477,0.005039634648710489,-0.000610864779446274
23388392586701,0.00007635809743078426,0.008093958720564842,-0.001221729558892548
23388392588992,0.00007635809743078426,0.006872228812426329,-0.000610864779446274
23388392598836,-0.0029779658652842045,-0.004734201822429895,-0.001221729558892548
23388392600920,0.00007635809743078426,-0.002901607658714056,0.000610864779446274
23388392603315,0.003741546766832471,0.006872228812426329,0.001221729558892548
23388392605399,0.003741546766832471,0.0013744457392022014,0.001221729558892548
23388392613888,-0.0011453714687377214,-0.004123337101191282,0.001221729558892548
23388392618263,-0.0017562361899763346,-0.006566796451807022,0.000610864779446274
23388392622586,0.003741546766832471,0.008704823441803455,0.0
23388392625815,0.00007635809743078426,-0.005345067009329796,0.001221729558892548
23388392639930,-0.0017562361899763346,0.0032070400193333626,0.000610864779446274
23388392642274,-0.0035888305865228176,-0.005955931730568409,0.000610864779446274
23388392644357,0.0019089524867013097,0.006872228812426329,0.000610864779446274
23388392650503,0.0012980876490473747,-0.005955931730568409,0.002443459117785096
23388392656545,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
23388392982742,-0.0023671009112149477,-0.005955931730568409,0.0
23388396507430,0.0031306820455938578,0.0019853105768561363,-0.000610864779446274
23388397714513,0.0006872228696011007,-0.007788525894284248,0.002443459117785096
23388443442117,-0.0005345066892914474,0.0062613640911877155,0.000610864779446274
23388443449201,0.0012980876490473747,-0.002901607658714056,-0.001221729558892548
23388443452065,0.0012980876490473747,0.007483093533664942,-0.001221729558892548
23388443457899,0.0012980876490473747,-0.004123337101191282,0.0
23388443462586,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
23388443474878,-0.004199695307761431,0.0001527161948615685,-0.001832594396546483
23388443477117,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
23388443480399,-0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
23388443484461,-0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
23388443494669,-0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
23388443496701,0.003741546766832471,0.004428769461810589,-0.00007635809743078426
23388443498680,-0.0023671009112149477,0.0007635809597559273,-0.0012980876490473747
23388443500711,-0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
23388443502586,-0.0011453714687377214,-0.005345067009329796,-0.0012980876490473747
23388443514774,0.0025198173243552446,0.005039634648710489,-0.00007635809743078426
23388443517117,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
23388443520294,0.0012980876490473747,0.0038179049734026194,-0.0006872228696011007
23388443524513,0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
23388443532065,0.0012980876490473747,0.008093958720564842,-0.0006872228696011007
23388446513680,0.0006872228696011007,-0.003512472379952669,0.0005345066892914474
23388447385503,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
23388451790034,0.003741546766832471,-0.002901607658714056,0.0011453714687377214
