24011500086255,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
24011500093390,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
24011500097348,0.0023671009112149477,-0.00045814859913662076,-0.0010690133785828948
24011500105317,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24011500114796,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
24011500122348,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
24011500128651,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24011500135161,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24011500148807,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
24011500155630,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24011500163494,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24011500173390,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
24011500183546,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24011500189901,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24011500196619,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
24011500200161,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
24011500206567,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
24011500210005,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
24011500222557,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24011500226515,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24011500236203,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24011500253963,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
24011500257192,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24011500260421,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24011500266984,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24011500279328,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24011500282244,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
24011500291203,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24011500294171,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24011500299744,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24011500305526,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24011500312921,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24011500315630,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24011505326776,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
24011505330682,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24011506848130,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
24011507548338,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
24011623073598,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
24011623131255,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24011623138130,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
24011623146671,-0.0032070400193333626,-0.00045814859913662076,-0.00045814859913662076
24011623150109,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
24011623160890,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
24011623168182,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
24011623176723,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24011623183234,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
24011623196307,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
24011623200317,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
24011623203911,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24011623210057,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24011623223859,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24011623228494,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
24011623231932,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24011623239015,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
24011623249588,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
24011623251203,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
24011623269484,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24011623273598,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24011623278598,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
24011623285526,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24011623291411,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
24011623297973,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24011623304744,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
24011623311880,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24011623327244,-0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
24011623330630,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24011623336880,0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
24011623346515,0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
24011623351411,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24011623354015,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
24011623359692,0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
24011623363807,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
24011623372348,0.0010690133785828948,-0.0034361144062131643,0.0001527161948615685
24011623376411,-0.0019853105768561363,0.002672533504664898,-0.001679878099821508
24011623381880,-0.0025961752980947495,-0.0016035200096666813,-0.0010690133785828948
24011623390005,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24011623394171,-0.0038179049734026194,-0.0022143847309052944,-0.0010690133785828948
24011623403130,0.001679878099821508,-0.0034361144062131643,-0.00045814859913662076
24011623406151,-0.0032070400193333626,0.002672533504664898,-0.003512472379952669
24011623408807,-0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
24011623419484,0.001679878099821508,0.000839939049910754,0.0019853105768561363
24011623425109,0.001679878099821508,0.002672533504664898,0.0007635809597559273
24011623430161,-0.0007635809597559273,0.002672533504664898,-0.0010690133785828948
24011623433078,0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
24011624035890,0.003512472379952669,-0.005268708802759647,0.0032070400193333626
24011624192401,-0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
24011630322401,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
24011630430317,0.003512472379952669,0.000839939049910754,0.0013744457392022014
24011757787921,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24011757803286,0.002290742937475443,0.00022907429956831038,0.0007635809597559273
24011757812765,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
24011757821255,0.002901607658714056,0.003283398225903511,0.0007635809597559273
24011757839223,0.003512472379952669,-0.004046979360282421,0.0019853105768561363
24011757859640,-0.0001527161948615685,0.00511599238961935,0.0001527161948615685
24011757862973,-0.0019853105768561363,-0.006490438245236874,-0.0010690133785828948
24011757870682,0.002290742937475443,0.006337722297757864,0.0001527161948615685
24011757878859,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
24011757887453,-0.0001527161948615685,0.008170315995812416,-0.0010690133785828948
24011757894380,-0.0025961752980947495,-0.005268708802759647,-0.00045814859913662076
24011757899015,-0.0013744457392022014,0.004505127668380737,-0.002290742937475443
24011757907348,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
24011757923703,0.002290742937475443,-0.0009926552884280682,0.0019853105768561363
24011757927921,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24011757931671,-0.0019853105768561363,0.003283398225903511,-0.001679878099821508
24011757936984,-0.0025961752980947495,-0.0058795735239982605,-0.0010690133785828948
24011757950682,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24011757957088,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24011757960890,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
24011757969119,-0.0013744457392022014,0.0027488914784044027,-0.00045814859913662076
24011757977765,0.002290742937475443,-0.0021380267571657896,0.0019853105768561363
24011757987088,0.00045814859913662076,0.0009162971982732415,0.0038179049734026194
24011757993025,0.009010255336761475,-0.021685699000954628,0.007483093533664942
24011758000473,0.002901607658714056,0.0021380267571657896,0.0007635809597559273
24011758011932,-0.0001527161948615685,-0.006414080038666725,0.0007635809597559273
24011758014796,0.0010690133785828948,0.005803215317428112,0.0025961752980947495
24011758021775,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
24011758027869,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24011758039328,0.00045814859913662076,0.003359756199643016,0.0001527161948615685
24011758046359,0.003512472379952669,-0.003970621153712273,0.0007635809597559273
24011758053078,-0.0001527161948615685,0.005192350596189499,0.0001527161948615685
24011758060317,-0.005039634648710489,-0.008246674202382565,-0.001679878099821508
24011758064640,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
24011758071098,-0.0019853105768561363,-0.005192350596189499,-0.0010690133785828948
24011758081255,-0.0001527161948615685,0.003359756199643016,0.0001527161948615685
24011758084275,-0.0032070400193333626,-0.007024944759905338,0.0001527161948615685
24011758093598,0.002901607658714056,0.007635809946805239,-0.0010690133785828948
24011758099275,-0.0007635809597559273,-0.004581485874950886,0.0001527161948615685
24011758104536,0.002290742937475443,0.005192350596189499,-0.00045814859913662076
24011758111046,-0.0019853105768561363,-0.005192350596189499,0.0001527161948615685
24011758121984,0.001679878099821508,0.003359756199643016,0.0007635809597559273
24011758133338,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24011758139432,0.002290742937475443,-0.0009162971982732415,0.0013744457392022014
24011758144275,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24011758147088,0.0010690133785828948,-0.0027488914784044027,0.0007635809597559273
24011758158807,-0.0013744457392022014,-0.0015271619195118546,-0.002290742937475443
24011758163234,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24011758166411,0.002290742937475443,0.003970621153712273,-0.00045814859913662076
24011758172140,-0.0025961752980947495,0.00038179047987796366,-0.00045814859913662076
24011758176411,0.002901607658714056,0.0016035200096666813,0.0019853105768561363
24011758183650,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
24011758189171,0.001679878099821508,0.004657844081521034,0.0019853105768561363
24011758194640,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
24011759322140,-0.002672533504664898,-0.00022907429956831038,-0.0010690133785828948
24011763612505,-0.002061668550595641,0.00038179047987796366,0.0001527161948615685
24011763946932,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
24011897859380,-0.00022907429956831038,-0.002672533504664898,0.0013744457392022014
24011897861515,-0.002061668550595641,-0.008781181648373604,-0.00045814859913662076
24011897884380,0.0016035200096666813,-0.00022907429956831038,0.0019853105768561363
24011897889119,0.0016035200096666813,0.0009926552884280682,0.0019853105768561363
24011897894171,-0.000839939049910754,-0.002672533504664898,0.0013744457392022014
24011897902400,0.002825249684974551,-0.000839939049910754,0.0001527161948615685
24011897915734,-0.002672533504664898,0.002825249684974551,-0.002290742937475443
24011897919015,-0.003283398225903511,-0.001450803829357028,0.0001527161948615685
24011897922609,0.0009926552884280682,-0.00511599238961935,0.0013744457392022014
24011897927505,-0.000839939049910754,0.004657844081521034,-0.00045814859913662076
24011897934171,-0.00022907429956831038,-0.005039634648710489,-0.00045814859913662076
24011897946567,0.0022143847309052944,0.007788525894284248,0.0006872228696011007
24011897949536,-0.002061668550595641,-0.008093958720564842,0.00007635809743078426
24011897956932,0.0022143847309052944,0.003512472379952669,0.0019089524867013097
24011897960786,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
24011897976307,-0.002672533504664898,-0.006872228812426329,0.0012980876490473747
24011897979692,0.0034361144062131643,0.001679878099821508,0.0006872228696011007
24011897982713,0.0016035200096666813,-0.0019853105768561363,-0.0005345066892914474
24011897989952,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
24011897994327,0.0009926552884280682,0.0010690133785828948,0.0019089524867013097
24011898003963,0.006490438245236874,0.007788525894284248,0.0019089524867013097
24011898010577,-0.003283398225903511,-0.0007635809597559273,-0.0023671009112149477
24011898018807,0.00038179047987796366,0.001679878099821508,-0.0011453714687377214
24011898026775,0.0022143847309052944,0.005345067009329796,-0.0017562361899763346
24011898036463,-0.003283398225903511,0.001679878099821508,-0.0005345066892914474
24011898043025,-0.0057268571108579636,0.0010690133785828948,-0.004810560029000044
24011898052192,0.00038179047987796366,0.002290742937475443,0.00007635809743078426
24011898058494,-0.000839939049910754,-0.004428769461810589,0.0031306820455938578
24011898068390,0.0016035200096666813,-0.008093958720564842,0.0012980876490473747
24011898074640,0.0009926552884280682,0.002290742937475443,-0.0005345066892914474
24011898081202,-0.000839939049910754,0.002901607658714056,0.0006872228696011007
24011898094640,0.00038179047987796366,-0.009926552884280682,0.0019089524867013097
24011898097765,0.0016035200096666813,0.0005345066892914474,0.0012980876490473747
24011898101255,0.0016035200096666813,-0.0019089524867013097,0.0012980876490473747
24011898107661,0.002825249684974551,-0.0019089524867013097,-0.0005345066892914474
24011898113442,-0.00755945174023509,-0.0031306820455938578,-0.0011453714687377214
24011898125577,0.004657844081521034,0.004810560029000044,0.0025198173243552446
24011898128234,0.004657844081521034,-0.004352411720901728,-0.0011453714687377214
24011898134692,-0.00755945174023509,0.0029779658652842045,0.00007635809743078426
24011898143650,-0.002672533504664898,0.0029779658652842045,-0.0029779658652842045
24011898155317,0.0034361144062131643,-0.008628465235233307,0.0019089524867013097
24011898159380,0.005268708802759647,0.009697478264570236,0.00007635809743078426
24011898166202,-0.009392046369612217,-0.008017600513994694,-0.0017562361899763346
24011898169015,-0.002061668550595641,0.0023671009112149477,-0.0029779658652842045
24011898181046,0.005192350596189499,0.0023671009112149477,-0.0005345066892914474
24011898186098,0.000305432389723137,0.0029779658652842045,0.0006872228696011007
24011898188859,-0.007024944759905338,0.0011453714687377214,0.00007635809743078426
24011898194692,-0.0027488914784044027,-0.00923932995647192,0.0025198173243552446
24011898203234,0.010690134018659592,0.010919207707047462,0.002443459117785096
24011898209640,-0.005803215317428112,-0.018402300775051117,0.002443459117785096
24011898215265,0.010079269297420979,0.01763872057199478,-0.000610864779446274
24011898223494,-0.004581485874950886,-0.012904518283903599,0.0030543238390237093
24011898226098,0.005192350596189499,0.009697478264570236,0.003665188793092966
24011898233755,-0.011300998739898205,-0.016569707542657852,-0.0054977829568088055
24011898241827,0.005192350596189499,0.016416991129517555,-0.001221729558892548
24011898246984,-0.0021380267571657896,-0.008017600513994694,-0.000610864779446274
24011902544484,-0.0009162971982732415,0.0023671009112149477,0.001832594396546483
24011902554015,0.008246674202382565,0.00847574882209301,0.001221729558892548
24011905494640,-0.0015271619195118546,-0.001832594396546483,-0.0030543238390237093
24011906307765,0.000305432389723137,0.011606430634856224,0.0
24012036250369,-0.006414080038666725,-0.007330377586185932,-0.001221729558892548
24012036267869,0.003970621153712273,0.014049889519810677,-0.001221729558892548
24012036272609,-0.0027488914784044027,-0.007941242307424545,-0.001221729558892548
24012036281255,0.0015271619195118546,0.004886918235570192,-0.000610864779446274
24012036296619,-0.0009162971982732415,-0.010995565913617611,0.0030543238390237093
24012036312557,0.003359756199643016,0.006108647678047419,0.001221729558892548
24012036320630,0.0009162971982732415,-0.000610864779446274,-0.002443459117785096
24012036324848,-0.003970621153712273,0.004276053514331579,-0.003665188793092966
24012036332609,-0.003359756199643016,0.002443459117785096,-0.000610864779446274
24012036340682,0.003359756199643016,-0.006108647678047419,0.002443459117785096
24012036353807,0.0009162971982732415,0.004886918235570192,-0.001832594396546483
24012036357088,-0.005192350596189499,-0.007330377586185932,-0.0030543238390237093
24012036366723,0.0009162971982732415,0.001832594396546483,0.001221729558892548
24012036370057,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
24012036382348,-0.0027488914784044027,0.003665188793092966,-0.001221729558892548
24012036385890,-0.0009162971982732415,-0.007941242307424545,-0.001832594396546483
24012036388963,0.0021380267571657896,0.001221729558892548,0.0
24012036398598,-0.003359756199643016,-0.000610864779446274,0.0
24012036414692,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
