23144817466065,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
23144817476065,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
23144817482210,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23144817494710,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
23144817499658,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144817506273,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144817515387,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23144817521117,0.000305432389723137,-0.0013744457392022014,-0.0013744457392022014
23144817525908,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23144817533773,-0.0015271619195118546,-0.0001527161948615685,-0.0019853105768561363
23144817539919,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23144817542523,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144817547835,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
23144817554033,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
23144817559919,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144817565179,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144818379398,-0.0009162971982732415,0.0010690133785828948,-0.0019853105768561363
23144822341325,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23144823479137,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144893648564,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23144893700856,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
23144893704658,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
23144893714554,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
23144893722731,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
23144893727679,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
23144893735127,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
23144893743721,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23144893749242,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23144893756429,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23144893763252,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23144893770127,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23144893776377,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23144893781064,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23144893791064,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
23144893802783,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23144893806481,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
23144893811481,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144893817471,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23144893823356,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
23144893833825,0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
23144893839502,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
23144893842314,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
23144893847679,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
23144893853669,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23144893861273,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144893866794,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
23144893871846,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
23144893879294,-0.0015271619195118546,0.00045814859913662076,-0.0013744457392022014
23144894763356,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23144897966221,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
23144899231533,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23144963585231,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23144963601429,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144963611585,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23144963615856,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23144963631117,0.0021380267571657896,0.0005345066892914474,0.0010690133785828948
23144963636637,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
23144963646377,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23144963653512,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
23144963661585,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23144963674242,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
23144963677783,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
23144963682679,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
23144963688825,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
23144963697002,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23144963702523,-0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
23144963711742,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23144963714971,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23144963725179,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
23144963728200,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
23144963733981,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23144963739554,-0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
23144963749033,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
23144963753460,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
23144963759085,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23144963761742,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
23144963773512,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23144963775283,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23144969708096,0.000305432389723137,-0.0019089524867013097,-0.0007635809597559273
23144969726221,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
23145030894658,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
23145030907419,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23145030916533,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
23145030924762,-0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
23145030931689,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23145030946794,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
23145030950023,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
23145030957210,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
23145030963252,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23145030976117,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
23145030979242,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
23145030986377,0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
23145030992575,0.000305432389723137,-0.0006872228696011007,-0.0019853105768561363
23145030999242,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
23145031005335,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
23145031023044,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23145031026221,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23145031032210,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
23145031034971,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
23145031044867,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
23145031052262,-0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
23145031054919,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23145031062523,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
23145031067835,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23145031072992,0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
23145031078408,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
23145032730648,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
23145034230596,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23145037882887,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
23145039035752,-0.002061668550595641,-0.00007635809743078426,-0.0007635809597559273
23145102142210,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23145102148252,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
23145102157575,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23145102169189,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23145102175439,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
23145102179971,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
23145102188929,0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
23145102195387,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23145102202054,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23145102204762,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
23145102208981,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23145102214137,0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
23145102219294,0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
23145102227366,-0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
23145102235439,0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
23145102240804,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23145102243408,0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
23145102251846,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23145102256846,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23145102262366,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23145102266689,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
23145102271846,0.00038179047987796366,0.0030543238390237093,0.0017562361899763346
23145102280544,0.0009926552884280682,-0.001832594396546483,-0.00007635809743078426
23145102283304,0.00038179047987796366,0.0030543238390237093,0.0005345066892914474
23145102288512,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
23145103441741,0.0016035200096666813,0.001832594396546483,0.0005345066892914474
23145103523252,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
23145107038669,-0.00022907429956831038,0.0,0.0005345066892914474
23145108221012,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23145111382210,-0.000839939049910754,0.0,-0.0006872228696011007
23145171067835,0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
23145171073304,0.00038179047987796366,0.0,-0.0012980876490473747
23145171088564,0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
23145171098460,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
23145171102158,-0.00022907429956831038,0.0,0.0005345066892914474
23145171106116,-0.00022907429956831038,0.0,0.0005345066892914474
23145171112419,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23145171118408,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23145171130491,-0.000839939049910754,0.001832594396546483,-0.0012980876490473747
23145171134450,-0.002061668550595641,0.001221729558892548,-0.0012980876490473747
23145171140544,0.0016035200096666813,0.001221729558892548,0.001679878099821508
23145171145283,0.0022143847309052944,-0.001221729558892548,0.004123337101191282
23145171155960,0.0009926552884280682,0.003665188793092966,0.0010690133785828948
23145171159398,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
23145171162262,0.00038179047987796366,0.002443459117785096,-0.0007635809597559273
23145171167939,-0.00022907429956831038,-0.003665188793092966,0.0010690133785828948
23145171176273,0.0034361144062131643,0.002443459117785096,0.00045814859913662076
23145171182210,-0.002672533504664898,0.0030543238390237093,-0.0019853105768561363
23145171190648,0.00038179047987796366,0.003665188793092966,-0.0013744457392022014
23145171193564,0.00038179047987796366,-0.003665188793092966,0.001679878099821508
23145171199137,0.00038179047987796366,-0.003665188793092966,0.00045814859913662076
23145171207471,0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
23145171213148,0.0009926552884280682,0.001221729558892548,0.0010690133785828948
23145171218877,-0.001450803829357028,0.0054977829568088055,-0.0007635809597559273
23145171223981,-0.001450803829357028,-0.003665188793092966,0.00045814859913662076
23145175374971,0.004657844081521034,0.000610864779446274,0.005345067009329796
23145175760179,0.0009926552884280682,-0.006108647678047419,0.001679878099821508
23145178027054,0.00038179047987796366,0.001832594396546483,-0.0013744457392022014
23145179408356,-0.00022907429956831038,-0.010384701192378998,-0.0007635809597559273
23145238755179,-0.001450803829357028,0.002443459117785096,-0.0038179049734026194
23145238761533,-0.003283398225903511,-0.010995565913617611,-0.0001527161948615685
23145238766012,0.007101302966475487,0.006108647678047419,0.002901607658714056
23145238775283,0.002825249684974551,-0.008552107028663158,0.004734201822429895
23145238789398,-0.002061668550595641,-0.007330377586185932,-0.0025961752980947495
23145238794137,0.0022143847309052944,-0.001832594396546483,-0.0013744457392022014
23145238800439,-0.001450803829357028,0.001832594396546483,-0.0013744457392022014
23145238807210,-0.00511599238961935,0.003665188793092966,-0.004428769461810589
23145238810544,-0.0057268571108579636,0.004276053514331579,-0.004428769461810589
23145238822366,0.0016035200096666813,-0.007941242307424545,0.004734201822429895
23145238828512,0.0077121676877141,-0.009162971749901772,0.006566796451807022
23145238831116,0.008323032408952713,-0.007330377586185932,0.004734201822429895
23145238836637,-0.00022907429956831038,-0.006108647678047419,-0.0001527161948615685
23145238844398,0.00038179047987796366,-0.0030543238390237093,0.00045814859913662076
23145238849606,0.006414080038666725,-0.015271619893610477,0.003512472379952669
23145238857627,0.005192350596189499,-0.0054977829568088055,0.002901607658714056
23145238861169,-0.0027488914784044027,0.01282816007733345,-0.008093958720564842
23145238864085,-0.005803215317428112,-0.0005345066892914474,-0.0032070400193333626
23145238866846,0.0015271619195118546,0.004963276442140341,0.002290742937475443
23145238879450,-0.000305432389723137,-0.0005345066892914474,0.001679878099821508
23145238882939,0.004581485874950886,-0.0029779658652842045,0.001679878099821508
23145238893200,-0.005192350596189499,0.00679587060585618,-0.005039634648710489
23145238897939,0.0027488914784044027,-0.004199695307761431,0.005345067009329796
23145238903564,0.01740964688360691,-0.012140937149524689,0.021227551624178886
23145238907991,0.006414080038666725,0.0006872228696011007,0.004734201822429895
23145243654137,-0.0009162971982732415,0.00679587060585618,-0.0038179049734026194
23145243659866,-0.004581485874950886,0.009850194677710533,-0.0032070400193333626
23145246158356,-0.003359756199643016,-0.0029779658652842045,0.0010690133785828948
23145247963408,0.005803215317428112,-0.016416991129517555,0.009621120058000088
23145308852106,0.007024944759905338,-0.007788525894284248,0.0010690133785828948
23145308859450,-0.007635809946805239,0.011148282326757908,-0.011759147047996521
23145308871221,-0.003970621153712273,-0.0102319847792387,-0.0001527161948615685
23145308894137,0.010690134018659592,-0.011453714221715927,0.010842849500477314
23145308898096,0.0015271619195118546,-0.005345067009329796,-0.004505127668380737
23145308911689,-0.005803215317428112,0.0013744457392022014,-0.003894262947142124
23145308914554,0.005192350596189499,-0.009621120058000088,0.0077121676877141
23145308923460,0.008857538923621178,0.0007635809597559273,0.004657844081521034
23145308929189,0.002061668550595641,-0.010155626572668552,0.004046979360282421
23145308931950,0.006948587018996477,-0.01259908638894558,0.004657844081521034
23145308934814,0.00022907429956831038,0.01672242395579815,-0.003894262947142124
23145308945804,-0.005268708802759647,0.009392046369612217,0.0009926552884280682
23145308951325,-0.0009926552884280682,0.002061668550595641,-0.001450803829357028
23145308957054,0.001450803829357028,0.001450803829357028,-0.003894262947142124
23145308959710,-0.0058795735239982605,0.01802051067352295,-0.0057268571108579636
23145308979502,-0.0022143847309052944,0.0015271619195118546,0.0009926552884280682
23145308984918,-0.004046979360282421,-0.0015271619195118546,-0.002061668550595641
23145308990491,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
23145308994502,-0.001679878099821508,-0.000305432389723137,-0.002672533504664898
23145309002575,-0.0010690133785828948,0.007024944759905338,0.000305432389723137
23145309010648,0.0001527161948615685,-0.003283398225903511,-0.0009162971982732415
23145309013252,0.0001527161948615685,0.005268708802759647,-0.0015271619195118546
23145309023512,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
23145309026377,0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
23145309034137,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
23145309868252,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23145313571377,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
23145314961585,0.0001527161948615685,0.003512472379952669,0.0015271619195118546
23145318012471,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
23145374051898,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
23145374073877,-0.0005345066892914474,0.002901607658714056,-0.0009162971982732415
23145374076585,0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
23145374080908,-0.0023671009112149477,0.0010690133785828948,-0.0009926552884280682
23145374089033,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
23145374105231,0.0019089524867013097,0.001679878099821508,-0.00038179047987796366
23145374108825,-0.0035888305865228176,0.002290742937475443,-0.0009926552884280682
23145374112887,0.0012980876490473747,0.003512472379952669,0.001450803829357028
23145374118773,0.0025198173243552446,-0.00007635809743078426,0.00022907429956831038
23145374129606,-0.0023671009112149477,0.0029779658652842045,-0.0009926552884280682
23145374139241,-0.001832594396546483,-0.0006872228696011007,-0.0009926552884280682
23145374142523,0.0,-0.00007635809743078426,-0.0009926552884280682
23145374152471,-0.002443459117785096,0.0005345066892914474,-0.0009926552884280682
23145374159137,0.0,0.0023671009112149477,-0.00038179047987796366
23145374168096,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23145374171950,-0.0030543238390237093,-0.00007635809743078426,-0.0016035200096666813
23145374178981,0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
23145374185804,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23145374196012,-0.002443459117785096,-0.0012980876490473747,-0.00038179047987796366
23145374202002,0.000610864779446274,0.0035888305865228176,0.000839939049910754
23145374208825,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23145374215856,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23145374222314,0.0,0.0017562361899763346,0.00022907429956831038
23145374227939,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
23145377141793,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
23145378692054,0.001832594396546483,0.004810560029000044,-0.001679878099821508
23145383190700,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
23145436833773,-0.000610864779446274,0.0005345066892914474,-0.001679878099821508
23145436843512,0.0,0.004810560029000044,0.0007635809597559273
23145436848356,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
23145436854918,-0.000610864779446274,-0.0031306820455938578,0.0007635809597559273
23145436864866,0.000610864779446274,0.0035888305865228176,0.0001527161948615685
23145436871898,-0.000610864779446274,-0.004352411720901728,0.0001527161948615685
23145436882887,0.0,-0.00007635809743078426,-0.0010690133785828948
23145436889033,-0.000610864779446274,0.0011453714687377214,-0.001679878099821508
23145436894866,-0.00007635809743078426,0.004199695307761431,0.0001527161948615685
23145436902627,-0.0012980876490473747,-0.003741546766832471,0.0001527161948615685
23145436908356,-0.00007635809743078426,0.00603228947147727,-0.0010690133785828948
23145436916741,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23145436922054,0.0005345066892914474,-0.00007635809743078426,0.0019853105768561363
23145436926898,0.0005345066892914474,0.004199695307761431,0.0013744457392022014
23145436932106,-0.0006872228696011007,0.0005345066892914474,-0.001679878099821508
23145436937471,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23145436945023,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
23145436950752,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
23145436955231,-0.0006872228696011007,-0.0019089524867013097,0.0001527161948615685
23145436961116,-0.00007635809743078426,0.0029779658652842045,-0.00045814859913662076
23145436963773,-0.00007635809743078426,0.0023671009112149477,-0.001679878099821508
23145436966325,-0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
