23426218081061,0.06699903309345245,0.26440688967704773,9.76989459991455
23426218087988,0.064606212079525,0.29790642857551575,9.774680137634277
23426218091478,0.0526420995593071,0.29790642857551575,9.789037704467773
23426218097155,0.040677983313798904,0.28594231605529785,9.757930755615234
23426218101426,0.0526420995593071,0.30508488416671753,9.77707290649414
23426218103718,0.04785645380616188,0.29312077164649963,9.779465675354004
23426218109447,0.059820566326379776,0.29790642857551575,9.762716293334961
23426218114551,0.062213387340307236,0.26201409101486206,9.784252166748047
23426218116582,0.07417750358581543,0.2667997181415558,9.772287368774414
23426218122468,0.05503492057323456,0.2548356056213379,9.76989459991455
23426218125801,0.062213387340307236,0.26440688967704773,9.779465675354004
23426218130957,0.059820566326379776,0.29312077164649963,9.784252166748047
23426218134343,0.0526420995593071,0.27397820353507996,9.791430473327637
23426222047728,0.0526420995593071,0.27397820353507996,9.80817985534668
23426223310072,0.062213387340307236,0.27397820353507996,9.784252166748047
23426226748509,0.07417750358581543,0.2835494875907898,9.781859397888184
23426266395280,0.06699903309345245,0.2907279431819916,9.803394317626953
23426266403822,0.064606212079525,0.30987054109573364,9.77707290649414
23426266406478,0.0526420995593071,0.2763710021972656,9.7938232421875
23426266415488,0.04785645380616188,0.2667997181415558,9.791430473327637
23426266417780,0.0526420995593071,0.2907279431819916,9.78664493560791
23426266421530,0.05503492057323456,0.2787638306617737,9.77707290649414
23426266430488,0.059820566326379776,0.3290131092071533,9.7938232421875
23426266434030,0.08374879509210587,0.28115665912628174,9.78664493560791
23426266438197,0.07417750358581543,0.29312077164649963,9.76989459991455
23426266441530,0.07417750358581543,0.26201409101486206,9.789037704467773
23426266447207,0.064606212079525,0.2763710021972656,9.772287368774414
23426266451218,0.07657032459974289,0.3002992272377014,9.781859397888184
23426266453301,0.08374879509210587,0.2787638306617737,9.789037704467773
23426266457728,0.062213387340307236,0.28594231605529785,9.779465675354004
23426266460905,0.08135596662759781,0.2907279431819916,9.784252166748047
23426266466686,0.064606212079525,0.2763710021972656,9.78664493560791
23426266470488,0.07896314561367035,0.30508488416671753,9.784252166748047
23426268687936,0.08374879509210587,0.2907279431819916,9.767501831054688
23426269797780,0.0526420995593071,0.26440688967704773,9.76989459991455
23426273038822,0.09092725813388824,0.3026920557022095,9.767501831054688
23426318337520,0.08614161610603333,0.2787638306617737,9.784252166748047
23426318346530,0.04546362906694412,0.2907279431819916,9.784252166748047
23426318360072,0.0526420995593071,0.2907279431819916,9.798608779907227
23426318363093,0.02871387079358101,0.2763710021972656,9.774680137634277
23426318379707,0.038285162299871445,0.2835494875907898,9.765109062194824
23426318387155,0.08135596662759781,0.2763710021972656,9.76989459991455
23426318391374,0.07178468257188797,0.2835494875907898,9.77707290649414
23426318401426,0.0526420995593071,0.29790642857551575,9.812965393066406
23426318404030,0.04785645380616188,0.2883351147174835,9.805787086486816
23426318407572,0.08374879509210587,0.3002992272377014,9.772287368774414
23426318411322,0.059820566326379776,0.26919254660606384,9.767501831054688
23426318426738,0.03349951654672623,0.28115665912628174,9.784252166748047
23426318429082,0.04785645380616188,0.30508488416671753,9.784252166748047
23426318431426,0.04785645380616188,0.27397820353507996,9.772287368774414
23426318435957,0.06699903309345245,0.2883351147174835,9.791430473327637
23426318439447,0.040677983313798904,0.2835494875907898,9.803394317626953
23426318445697,0.05503492057323456,0.26919254660606384,9.774680137634277
23426318450072,0.05503492057323456,0.2955136001110077,9.779465675354004
23426318454447,0.040677983313798904,0.2835494875907898,9.781859397888184
23426321293145,0.0526420995593071,0.3002992272377014,9.77707290649414
23426324330020,0.062213387340307236,0.29312077164649963,9.78664493560791
23426325572884,0.05024927482008934,0.2787638306617737,9.77707290649414
23426411792468,0.06699903309345245,0.3002992272377014,9.784252166748047
23426411801478,0.064606212079525,0.3026920557022095,9.78664493560791
23426411805697,0.059820566326379776,0.26440688967704773,9.767501831054688
23426411815749,0.059820566326379776,0.2955136001110077,9.784252166748047
23426411820853,0.08135596662759781,0.26440688967704773,9.77707290649414
23426411826165,0.07657032459974289,0.2883351147174835,9.745966911315918
23426411828718,0.06939185410737991,0.28115665912628174,9.755537986755371
23426411835176,0.05024927482008934,0.27397820353507996,9.784252166748047
23426411842676,0.062213387340307236,0.25722843408584595,9.796216011047363
23426411845072,0.05742774158716202,0.27397820353507996,9.779465675354004
23426411857103,0.05742774158716202,0.3002992272377014,9.7938232421875
23426411859395,0.07657032459974289,0.29790642857551575,9.791430473327637
23426411861686,0.05024927482008934,0.2763710021972656,9.781859397888184
23426411868665,0.06699903309345245,0.2763710021972656,9.772287368774414
23426411873353,0.064606212079525,0.2835494875907898,9.784252166748047
23426411880593,0.059820566326379776,0.2835494875907898,9.7938232421875
23426411882780,0.06699903309345245,0.26440688967704773,9.784252166748047
23426411889447,0.064606212079525,0.3122633695602417,9.76989459991455
23426411894186,0.064606212079525,0.2907279431819916,9.77707290649414
23426411902259,0.06939185410737991,0.2907279431819916,9.80100154876709
23426411904863,0.062213387340307236,0.2787638306617737,9.805787086486816
23426411916165,0.0526420995593071,0.26440688967704773,9.7938232421875
23426411921218,0.064606212079525,0.26440688967704773,9.755537986755371
23426411931322,0.04785645380616188,0.3002992272377014,9.734002113342285
23426411934290,0.062213387340307236,0.3074777126312256,9.781859397888184
23426411936530,0.07657032459974289,0.2787638306617737,9.76989459991455
23426411941374,0.0526420995593071,0.2835494875907898,9.753145217895508
23426411950124,0.064606212079525,0.2907279431819916,9.753145217895508
23426411953665,0.04546362906694412,0.26919254660606384,9.796216011047363
23426411957572,0.05503492057323456,0.29790642857551575,9.779465675354004
23426411962051,0.06699903309345245,0.2787638306617737,9.779465675354004
23426411968613,0.05503492057323456,0.259621262550354,9.789037704467773
23426411973457,0.064606212079525,0.2835494875907898,9.798608779907227
23426411975540,0.06939185410737991,0.3026920557022095,9.791430473327637
23426411979082,0.06939185410737991,0.26440688967704773,9.781859397888184
23426411983145,0.064606212079525,0.2835494875907898,9.765109062194824
23426412915072,0.06939185410737991,0.2835494875907898,9.774680137634277
23426415753822,0.07896314561367035,0.2835494875907898,9.78664493560791
23426417167468,0.04546362906694412,0.27397820353507996,9.76989459991455
23426420796478,0.038285162299871445,0.29312077164649963,9.765109062194824
23426504078561,0.062213387340307236,0.27397820353507996,9.789037704467773
23426504087676,0.0526420995593071,0.2787638306617737,9.772287368774414
23426504091217,0.062213387340307236,0.2955136001110077,9.784252166748047
23426504105697,0.05503492057323456,0.2715853750705719,9.772287368774414
23426504109030,0.064606212079525,0.2907279431819916,9.77707290649414
23426504118457,0.04785645380616188,0.28115665912628174,9.77707290649414
23426504126478,0.03349951654672623,0.2955136001110077,9.77707290649414
23426504129290,0.059820566326379776,0.31465616822242737,9.789037704467773
23426504134863,0.062213387340307236,0.2763710021972656,9.781859397888184
23426504138301,0.07178468257188797,0.2667997181415558,9.781859397888184
23426504149759,0.07178468257188797,0.2955136001110077,9.779465675354004
23426504152155,0.062213387340307236,0.26440688967704773,9.779465675354004
23426504162051,0.07178468257188797,0.2835494875907898,9.7938232421875
23426504166322,0.059820566326379776,0.2907279431819916,9.805787086486816
23426504171790,0.064606212079525,0.28594231605529785,9.779465675354004
23426504178040,0.062213387340307236,0.3002992272377014,9.791430473327637
23426504181947,0.07178468257188797,0.2955136001110077,9.753145217895508
23426504187415,0.07657032459974289,0.30508488416671753,9.798608779907227
23426504195124,0.04307080805301666,0.29312077164649963,9.796216011047363
23426504197728,0.059820566326379776,0.30987054109573364,9.803394317626953
23426504204082,0.062213387340307236,0.2787638306617737,9.781859397888184
23426504208613,0.09810572862625122,0.26919254660606384,9.767501831054688
23426504215072,0.059820566326379776,0.2907279431819916,9.77707290649414
23426504224030,0.05742774158716202,0.2787638306617737,9.791430473327637
23426504228874,0.0526420995593071,0.28594231605529785,9.760323524475098
23426504231165,0.059820566326379776,0.2955136001110077,9.781859397888184
23426504240280,0.062213387340307236,0.25722843408584595,9.784252166748047
23426504244499,0.05742774158716202,0.26919254660606384,9.774680137634277
23426504248717,0.06939185410737991,0.2835494875907898,9.781859397888184
23426504254915,0.0526420995593071,0.29312077164649963,9.7938232421875
23426504258197,0.062213387340307236,0.2835494875907898,9.774680137634277
23426504261478,0.05024927482008934,0.2667997181415558,9.774680137634277
23426504265749,0.03349951654672623,0.29312077164649963,9.791430473327637
23426504271738,0.05742774158716202,0.27397820353507996,9.781859397888184
23426504275801,0.059820566326379776,0.28594231605529785,9.767501831054688
23426513174707,0.05503492057323456,0.29790642857551575,9.779465675354004
23426513181217,0.04546362906694412,0.2787638306617737,9.7938232421875
23426513185905,0.06939185410737991,0.2763710021972656,9.738788604736328
23426513190592,0.07896314561367035,0.29790642857551575,9.76989459991455
23426586943405,0.04307080805301666,0.2835494875907898,9.7938232421875
23426586954655,0.05742774158716202,0.2787638306617737,9.779465675354004
23426586957884,0.04785645380616188,0.2883351147174835,9.774680137634277
23426586962988,0.04785645380616188,0.2883351147174835,9.772287368774414
23426586973665,0.05742774158716202,0.32183465361595154,9.772287368774414
23426586979603,0.06939185410737991,0.3074777126312256,9.784252166748047
23426586984395,0.08135596662759781,0.28594231605529785,9.774680137634277
23426586989290,0.07417750358581543,0.2835494875907898,9.767501831054688
23426586993040,0.064606212079525,0.27397820353507996,9.78664493560791
23426587002467,0.06699903309345245,0.28115665912628174,9.77707290649414
23426587011061,0.07417750358581543,0.29312077164649963,9.755537986755371
23426587022936,0.06699903309345245,0.2907279431819916,9.760323524475098
23426587025332,0.08614161610603333,0.28594231605529785,9.784252166748047
23426587033717,0.07417750358581543,0.2883351147174835,9.789037704467773
23426587041478,0.05024927482008934,0.2907279431819916,9.774680137634277
23426587048978,0.06699903309345245,0.2548356056213379,9.77707290649414
23426587052363,0.062213387340307236,0.2667997181415558,9.772287368774414
23426587057780,0.04307080805301666,0.2787638306617737,9.798608779907227
23426587060697,0.05742774158716202,0.28115665912628174,9.784252166748047
23426587067311,0.05024927482008934,0.26201409101486206,9.736394882202148
23426587074915,0.08135596662759781,0.26919254660606384,9.757930755615234
23426587079915,0.05024927482008934,0.2883351147174835,9.779465675354004
23426587084603,0.05024927482008934,0.28115665912628174,9.80100154876709
23426587089238,0.062213387340307236,0.2787638306617737,9.803394317626953
23426587095801,0.03349951654672623,0.3074777126312256,9.80100154876709
23426587100697,0.07417750358581543,0.28115665912628174,9.772287368774414
23426587103197,0.07896314561367035,0.2955136001110077,9.77707290649414
23426587110540,0.07417750358581543,0.28594231605529785,9.789037704467773
23426587116009,0.04546362906694412,0.27397820353507996,9.80100154876709
23426587119238,0.064606212079525,0.28594231605529785,9.760323524475098
23426587121322,0.04307080805301666,0.2835494875907898,9.781859397888184
23426588121895,0.040677983313798904,0.2907279431819916,9.781859397888184
23426592053249,0.04785645380616188,0.2883351147174835,9.77707290649414
23426594303509,0.062213387340307236,0.2787638306617737,9.781859397888184
23426595594967,0.059820566326379776,0.29312077164649963,9.781859397888184
23426659867780,0.059820566326379776,0.2955136001110077,9.781859397888184
23426659877051,0.04307080805301666,0.30508488416671753,9.77707290649414
23426659885488,0.04307080805301666,0.2835494875907898,9.779465675354004
23426659890488,0.06699903309345245,0.2883351147174835,9.789037704467773
23426659892988,0.04546362906694412,0.28594231605529785,9.774680137634277
23426659900801,0.064606212079525,0.3026920557022095,9.80100154876709
23426659908978,0.062213387340307236,0.26201409101486206,9.77707290649414
23426659916686,0.07178468257188797,0.28115665912628174,9.757930755615234
23426659920592,0.05742774158716202,0.2667997181415558,9.779465675354004
23426659923769,0.040677983313798904,0.2667997181415558,9.78664493560791
23426659927519,0.059820566326379776,0.2883351147174835,9.745966911315918
23426659932259,0.05742774158716202,0.2835494875907898,9.784252166748047
23426659939186,0.07657032459974289,0.2907279431819916,9.779465675354004
23426659942728,0.062213387340307236,0.30987054109573364,9.762716293334961
23426659946738,0.035892341285943985,0.3026920557022095,9.78664493560791
23426659954863,0.05024927482008934,0.2763710021972656,9.791430473327637
23426659959447,0.0526420995593071,0.2715853750705719,9.791430473327637
23426659962936,0.038285162299871445,0.3242274820804596,9.741181373596191
23426659967051,0.05503492057323456,0.30508488416671753,9.760323524475098
23426659971165,0.06939185410737991,0.2835494875907898,9.784252166748047
23426659976426,0.05742774158716202,0.28115665912628174,9.767501831054688
23426659980592,0.06699903309345245,0.2883351147174835,9.772287368774414
23426659984603,0.04785645380616188,0.3074777126312256,9.803394317626953
23426659986738,0.07896314561367035,0.3122633695602417,9.78664493560791
23426659992936,0.08374879509210587,0.3002992272377014,9.805787086486816
23426659999290,0.0526420995593071,0.2883351147174835,9.78664493560791
23426660022259,0.04785645380616188,0.28115665912628174,9.76989459991455
23426663181894,0.062213387340307236,0.26201409101486206,9.767501831054688
23426664348613,0.04546362906694412,0.27397820353507996,9.762716293334961
23426667758301,0.064606212079525,0.2715853750705719,9.7938232421875
23426669138769,0.062213387340307236,0.2955136001110077,9.789037704467773
23426729621686,0.07896314561367035,0.2835494875907898,9.762716293334961
23426729631217,0.07896314561367035,0.29312077164649963,9.7938232421875
23426729641530,0.07417750358581543,0.2883351147174835,9.784252166748047
23426729644394,0.08614161610603333,0.2787638306617737,9.812965393066406
23426729650019,0.06939185410737991,0.28594231605529785,9.710074424743652
23426729652884,0.05742774158716202,0.2715853750705719,9.839286804199219
23426729668353,0.1052841991186142,0.2883351147174835,9.827322959899902
23426729670644,0.02632104977965355,0.2763710021972656,9.609575271606445
23426729679290,0.08374879509210587,0.26201409101486206,10.006784439086914
23426729682467,0.035892341285943985,0.3314059376716614,9.549755096435547
23426729684551,0.0933200865983963,0.2835494875907898,9.779465675354004
23426729691113,-0.014356935396790504,0.29312077164649963,9.791430473327637
23426729695644,0.10289137065410614,0.28594231605529785,9.923035621643066
23426729698040,-0.019142581149935722,0.2763710021972656,9.595218658447266
23426729706478,0.15314064919948578,0.3074777126312256,9.920642852783203
23426729710905,0.016749758273363113,0.26440688967704773,9.719645500183105
23426729713040,0.10289137065410614,0.27397820353507996,9.906285285949707
23426729718926,-0.035892341285943985,0.2309073805809021,9.504291534423828
23426729725592,0.14117653667926788,0.2907279431819916,9.93978500366211
23426729728874,0.05742774158716202,0.2763710021972656,9.753145217895508
23426729731061,0.08135596662759781,0.24526432156562805,9.803394317626953
23426729735124,-0.01196411345154047,0.25244277715682983,9.619147300720215
23426729743144,0.10767702013254166,0.2835494875907898,9.93260669708252
23426729747259,0.040677983313798904,0.2955136001110077,9.750752449035645
23426729750488,0.08374879509210587,0.31465616822242737,9.516255378723145
23426732033769,0.019142581149935722,0.3170489966869354,9.523433685302734
23426733286113,0.07417750358581543,0.2715853750705719,9.91107177734375
23426736682259,0.05742774158716202,0.2763710021972656,9.760323524475098
23426737576530,0.04307080805301666,0.3026920557022095,9.56650447845459
23426793360436,0.0526420995593071,0.2715853750705719,9.836894035339355
23426793364655,0.035892341285943985,0.28115665912628174,9.89432144165039
23426793370384,0.08853443711996078,0.27397820353507996,9.798608779907227
23426793377051,0.0023928226437419653,0.2883351147174835,9.571290969848633
23426793381582,0.1698904037475586,0.31465616822242737,9.985248565673828
23426793383665,0.0526420995593071,0.2763710021972656,9.827322959899902
23426793390853,0.09092725813388824,0.259621262550354,9.868000984191895
23426793397780,-0.040677983313798904,0.2787638306617737,9.511469841003418
23426793402728,0.18903298676013947,0.30987054109573364,9.93260669708252
23426793404863,0.03349951654672623,0.28594231605529785,9.77707290649414
23426793413040,0.07178468257188797,0.2715853750705719,9.590433120727539
23426793417572,0.019142581149935722,0.26201409101486206,9.784252166748047
23426793422103,0.02871387079358101,0.2787638306617737,9.841679573059082
23426793426269,0.15314064919948578,0.3074777126312256,9.985248565673828
23426793435228,-0.05503492057323456,0.30508488416671753,9.396614074707031
23426793439499,0.20338992774486542,0.3002992272377014,9.942177772521973
23426793443092,0.014356935396790504,0.24047867953777313,9.872786521911621
23426793449342,0.08135596662759781,0.26919254660606384,9.600004196166992
23426793453405,-0.014356935396790504,0.2476571500301361,9.659825325012207
23426793457572,0.02392822690308094,0.3074777126312256,9.930213928222656
23426793461686,0.16749759018421173,0.29790642857551575,10.073782920837402
23426793466009,-0.10289137065410614,0.3194418251514435,9.401400566101074
23426793470072,0.1746760457754135,0.28594231605529785,9.903892517089844
23426795932832,0.0526420995593071,0.2476571500301361,9.899106979370117
23426797049759,0.064606212079525,0.3026920557022095,9.607182502746582
23426800667207,0.08135596662759781,0.2548356056213379,9.80100154876709
23426802574342,-0.02871387079358101,0.25244277715682983,9.791430473327637
23426854298874,0.18424734473228455,0.28594231605529785,10.02592658996582
23426854310540,-0.08853443711996078,0.259621262550354,9.571290969848633
23426854318926,0.10767702013254166,0.32183465361595154,9.791430473327637
23426854322207,0.13878370821475983,0.29312077164649963,10.001998901367188
23426854325280,-0.02153540402650833,0.2883351147174835,9.561718940734863
23426854337311,0.18903298676013947,0.26201409101486206,9.765109062194824
23426854342051,-0.004785645287483931,0.2356930375099182,9.78664493560791
23426854346530,0.12203395366668701,0.29790642857551575,9.772287368774414
23426854348874,0.02392822690308094,0.22133609652519226,9.729216575622559
23426854355853,-0.035892341285943985,0.2667997181415558,9.803394317626953
23426854360228,0.14835500717163086,0.27397820353507996,10.054640769958496
23426854362832,-0.04785645380616188,0.29790642857551575,9.667003631591797
23426854367259,0.11964113265275955,0.3361915946006775,9.774680137634277
23426854370592,0.0933200865983963,0.2883351147174835,9.942177772521973
23426854374915,0.05024927482008934,0.31465616822242737,9.571290969848633
23426854380488,0.16749759018421173,0.2955136001110077,9.765109062194824
23426854383144,-0.07417750358581543,0.25004997849464417,9.731609344482422
23426854391478,0.11485548317432404,0.26919254660606384,9.812965393066406
23426854395592,-0.04785645380616188,0.23808585107326508,9.650253295898438
23426854399707,0.02871387079358101,0.29790642857551575,9.832108497619629
23426854403665,0.10049854964017868,0.28115665912628174,10.068997383117676
23426854408301,0.02153540402650833,0.3314059376716614,9.681360244750977
23426857614447,0.16749759018421173,0.3481557071208954,9.89432144165039
23426858725592,0.05024927482008934,0.2907279431819916,9.638289451599121
23426863342624,0.11724831163883209,0.2835494875907898,9.774680137634277
23426863423301,-0.0526420995593071,0.2309073805809021,9.664610862731934
23426916457311,0.02153540402650833,0.26919254660606384,9.846465110778809
23426916470228,0.06699903309345245,0.2715853750705719,9.882357597351074
23426916480957,0.09810572862625122,0.3242274820804596,9.702896118164062
23426916483665,0.1746760457754135,0.33379876613616943,9.844072341918945
23426916488405,0.038285162299871445,0.26440688967704773,9.7005033493042
23426916494446,0.09092725813388824,0.2356930375099182,9.958928108215332
23426916496478,-0.08374879509210587,0.26440688967704773,9.67657470703125
23426916501061,0.11964113265275955,0.32662028074264526,9.956535339355469
23426916508769,0.06939185410737991,0.3074777126312256,9.56650447845459
23426916513301,0.14835500717163086,0.3074777126312256,9.734002113342285
23426916517676,0.02392822690308094,0.2715853750705719,9.738788604736328
23426916522155,0.0023928226437419653,0.2548356056213379,9.760323524475098
23426916529186,0.04307080805301666,0.2907279431819916,9.956535339355469
23426916532571,0.0933200865983963,0.33858439326286316,9.619147300720215
23426916535488,0.1579262912273407,0.32183465361595154,9.757930755615234
23426916538821,0.02153540402650833,0.26440688967704773,9.844072341918945
23426916545071,0.05503492057323456,0.2356930375099182,9.882357597351074
23426916551894,-0.0023928226437419653,0.29790642857551575,9.705288887023926
23426916555905,0.16271193325519562,0.30508488416671753,9.872786521911621
23426916561999,0.1052841991186142,0.3074777126312256,9.626325607299805
23426916565228,0.07178468257188797,0.22372891008853912,9.908679008483887
23426917082571,-0.059820566326379776,0.24047867953777313,9.722038269042969
23426918200749,0.08853443711996078,0.3074777126312256,9.865608215332031
23426922200957,0.08374879509210587,0.3194418251514435,9.686145782470703
23426923104967,0.12681959569454193,0.25722843408584595,9.896714210510254
23426972290749,-0.038285162299871445,0.21176479756832123,9.633503913879395
23426972301061,0.08614161610603333,0.26440688967704773,9.920642852783203
23426972305957,0.07417750358581543,0.33858439326286316,9.729216575622559
23426972317676,0.12203395366668701,0.28115665912628174,9.719645500183105
23426972322363,-0.014356935396790504,0.25244277715682983,9.741181373596191
23426972326634,0.059820566326379776,0.2763710021972656,9.858428955078125
23426972331894,0.038285162299871445,0.32662028074264526,9.748359680175781
23426972338613,0.12921242415905,0.2883351147174835,9.650253295898438
23426972342988,-0.014356935396790504,0.25722843408584595,9.767501831054688
23426972345488,0.064606212079525,0.259621262550354,9.803394317626953
23426972348926,0.064606212079525,0.3074777126312256,9.839286804199219
23426972352415,0.14117653667926788,0.30508488416671753,9.68375301361084
23426972366582,0.02632104977965355,0.24287149310112,9.731609344482422
23426972370801,0.0526420995593071,0.2715853750705719,9.877572059631348
23426972375280,0.06699903309345245,0.30508488416671753,9.810572624206543
23426972381478,0.12921242415905,0.29790642857551575,9.726823806762695
23426972384863,-0.0023928226437419653,0.23330020904541016,9.695717811584473
23426972387051,0.05503492057323456,0.2883351147174835,9.915857315063477
23426972391009,0.062213387340307236,0.3002992272377014,9.753145217895508
23426972396634,0.10767702013254166,0.25004997849464417,9.76989459991455
23426974179290,-0.01196411345154047,0.2476571500301361,9.743574142456055
23426975763978,0.07178468257188797,0.28115665912628174,9.851250648498535
23426977506321,0.062213387340307236,0.3170489966869354,9.7005033493042
23426980988978,0.13160525262355804,0.28594231605529785,9.978070259094238
23427024476374,-0.009571290574967861,0.2763710021972656,9.789037704467773
23427024507624,0.062213387340307236,0.28594231605529785,9.722038269042969
23427024512624,0.08135596662759781,0.31465616822242737,9.698110580444336
23427024521374,0.059820566326379776,0.2883351147174835,9.834501266479492
23427024528196,0.040677983313798904,0.3074777126312256,9.7938232421875
23427024532728,0.11246266216039658,0.29312077164649963,9.77707290649414
23427024537311,0.07178468257188797,0.28115665912628174,9.832108497619629
23427024540696,0.0023928226437419653,0.2548356056213379,9.638289451599121
23427024549238,0.11246266216039658,0.29790642857551575,9.817750930786133
23427024553926,0.09571290761232376,0.3242274820804596,9.789037704467773
23427024564134,0.03349951654672623,0.26440688967704773,9.80817985534668
23427024568926,0.02871387079358101,0.29312077164649963,9.710074424743652
23427024573040,0.059820566326379776,0.2715853750705719,9.719645500183105
23427024577624,0.016749758273363113,0.2787638306617737,9.767501831054688
23427024581790,0.062213387340307236,0.27397820353507996,9.870393753051758
23427024584082,0.059820566326379776,0.31465616822242737,9.734002113342285
23427024590071,0.08374879509210587,0.28594231605529785,9.884750366210938
23427024596269,0.007178467698395252,0.24526432156562805,9.681360244750977
23427025163144,0.06699903309345245,0.2548356056213379,9.719645500183105
23427029193509,0.09810572862625122,0.28115665912628174,9.784252166748047
23427029939134,0.05024927482008934,0.2763710021972656,9.80100154876709
23427032995749,0.064606212079525,0.3074777126312256,9.856036186218262
23427075204863,0.08135596662759781,0.32662028074264526,9.722038269042969
23427075211009,0.0526420995593071,0.25722843408584595,9.820143699645996
23427075224551,0.019142581149935722,0.26440688967704773,9.667003631591797
23427075235957,0.08614161610603333,0.25004997849464417,9.750752449035645
23427075241217,0.03349951654672623,0.24287149310112,9.738788604736328
23427075244290,0.08614161610603333,0.28594231605529785,9.870393753051758
23427075250384,0.07178468257188797,0.29790642857551575,9.719645500183105
23427075257415,0.09092725813388824,0.3122633695602417,9.865608215332031
23427075259863,0.062213387340307236,0.29790642857551575,9.827322959899902
23427075265488,0.08853443711996078,0.27397820353507996,9.729216575622559
23427075267936,0.08614161610603333,0.24287149310112,9.77707290649414
23427075274342,0.02632104977965355,0.2763710021972656,9.767501831054688
23427075278665,0.08853443711996078,0.26201409101486206,9.765109062194824
23427075283301,0.014356935396790504,0.2763710021972656,9.712467193603516
23427075289915,0.07178468257188797,0.2883351147174835,9.875179290771484
23427075294082,0.07657032459974289,0.30508488416671753,9.717252731323242
23427075298301,0.07896314561367035,0.28115665912628174,9.836894035339355
23427076220540,0.05503492057323456,0.28115665912628174,9.796216011047363
23427077239551,0.05503492057323456,0.2715853750705719,9.734002113342285
23427080594082,0.0526420995593071,0.2715853750705719,9.832108497619629
23427124047051,0.02392822690308094,0.28115665912628174,9.678967475891113
23427124072519,0.08614161610603333,0.27397820353507996,9.839286804199219
23427124081061,0.064606212079525,0.2835494875907898,9.710074424743652
23427124085696,0.07896314561367035,0.2883351147174835,9.824930191040039
23427124092728,0.062213387340307236,0.3002992272377014,9.729216575622559
23427124095592,0.07417750358581543,0.2787638306617737,9.829715728759766
23427124101321,0.05024927482008934,0.3002992272377014,9.779465675354004
23427124105071,0.09092725813388824,0.2883351147174835,9.76989459991455
23427124111530,0.08374879509210587,0.2907279431819916,9.836894035339355
23427124114967,0.04785645380616188,0.26201409101486206,9.707681655883789
23427124119082,0.07896314561367035,0.2763710021972656,9.81535816192627
23427124121582,0.031106693670153618,0.27397820353507996,9.688538551330566
23427124126217,0.08135596662759781,0.2835494875907898,9.791430473327637
23427124129707,0.05024927482008934,0.3074777126312256,9.7005033493042
23427124135488,0.07657032459974289,0.26201409101486206,9.841679573059082
23427124139134,0.02153540402650833,0.2907279431819916,9.724431037902832
23427124141269,0.08135596662759781,0.28594231605529785,9.812965393066406
23427124145280,0.04785645380616188,0.3002992272377014,9.719645500183105
23427125756634,0.05503492057323456,0.3002992272377014,9.810572624206543
23427128180332,0.04307080805301666,0.28115665912628174,9.755537986755371
23427129609394,0.07178468257188797,0.27397820353507996,9.789037704467773
23427132941530,0.04785645380616188,0.2763710021972656,9.80817985534668
23427175383301,0.07417750358581543,0.25004997849464417,9.757930755615234
23427175391790,0.07417750358581543,0.2955136001110077,9.767501831054688
