23788718067329,0.07178468257188797,0.2787638306617737,9.81535816192627
23788718081236,0.07657032459974289,0.29312077164649963,9.7938232421875
23788718084413,0.06939185410737991,0.2835494875907898,9.789037704467773
23788718094933,0.04785645380616188,0.29312077164649963,9.755537986755371
23788718106965,0.0526420995593071,0.2883351147174835,9.796216011047363
23788718117642,0.07417750358581543,0.2835494875907898,9.772287368774414
23788718125090,0.08374879509210587,0.2787638306617737,9.779465675354004
23788718132954,0.064606212079525,0.2787638306617737,9.757930755615234
23788718140715,0.07417750358581543,0.27397820353507996,9.772287368774414
23788718153319,0.04785645380616188,0.2787638306617737,9.774680137634277
23788718160142,0.07896314561367035,0.2763710021972656,9.77707290649414
23788718165975,0.07417750358581543,0.2955136001110077,9.774680137634277
23788718173006,0.07178468257188797,0.24526432156562805,9.77707290649414
23788718179465,0.08614161610603333,0.26919254660606384,9.781859397888184
23788718197069,0.05742774158716202,0.2835494875907898,9.784252166748047
23788718203475,0.07178468257188797,0.2835494875907898,9.76989459991455
23788718212642,0.08374879509210587,0.2883351147174835,9.781859397888184
23788718225194,0.05742774158716202,0.25722843408584595,9.781859397888184
23788718228788,0.05742774158716202,0.2907279431819916,9.803394317626953
23788718236288,0.04785645380616188,0.2883351147174835,9.762716293334961
23788718244048,0.064606212079525,0.29312077164649963,9.779465675354004
23788718247954,0.064606212079525,0.2955136001110077,9.767501831054688
23788718261704,0.03349951654672623,0.29790642857551575,9.791430473327637
23788718270558,0.04785645380616188,0.2883351147174835,9.791430473327637
23788718275246,0.05742774158716202,0.32183465361595154,9.796216011047363
23788718285246,0.062213387340307236,0.2883351147174835,9.784252166748047
23788718289933,0.06939185410737991,0.2955136001110077,9.779465675354004
23788718295715,0.07178468257188797,0.28115665912628174,9.80817985534668
23788718299517,0.06699903309345245,0.2667997181415558,9.791430473327637
23788718312225,0.05024927482008934,0.28594231605529785,9.784252166748047
23788718319725,0.04785645380616188,0.2715853750705719,9.762716293334961
23788718326340,0.05024927482008934,0.29312077164649963,9.789037704467773
23788718333058,0.059820566326379776,0.2715853750705719,9.789037704467773
23788718336236,0.0526420995593071,0.2715853750705719,9.805787086486816
23788718344465,0.04546362906694412,0.29312077164649963,9.789037704467773
23788718358267,0.06939185410737991,0.2955136001110077,9.779465675354004
23788718362590,0.05503492057323456,0.26919254660606384,9.789037704467773
23788718368267,0.05742774158716202,0.3002992272377014,9.774680137634277
23788718371340,0.05024927482008934,0.2763710021972656,9.77707290649414
23788718374256,0.05503492057323456,0.2763710021972656,9.784252166748047
23788718385246,0.0526420995593071,0.28115665912628174,9.791430473327637
23788718389569,0.04785645380616188,0.2907279431819916,9.7938232421875
23788718394465,0.04785645380616188,0.28115665912628174,9.765109062194824
23788718398683,0.06699903309345245,0.29312077164649963,9.791430473327637
23788718402954,0.09092725813388824,0.26440688967704773,9.812965393066406
23788718408111,0.06939185410737991,0.26201409101486206,9.796216011047363
23788722891392,0.05503492057323456,0.2667997181415558,9.77707290649414
23788723065402,0.0526420995593071,0.2955136001110077,9.781859397888184
23788854104204,0.031106693670153618,0.2835494875907898,9.781859397888184
23788854155767,0.05742774158716202,0.2955136001110077,9.7938232421875
23788854168788,0.059820566326379776,0.2883351147174835,9.774680137634277
23788854199204,0.07657032459974289,0.2883351147174835,9.748359680175781
23788854207381,0.07896314561367035,0.2835494875907898,9.77707290649414
23788854213944,0.07178468257188797,0.2787638306617737,9.789037704467773
23788854220715,0.062213387340307236,0.28594231605529785,9.789037704467773
23788854229569,0.05742774158716202,0.25244277715682983,9.78664493560791
23788854233215,0.05742774158716202,0.26919254660606384,9.767501831054688
23788854249569,0.04546362906694412,0.28594231605529785,9.767501831054688
23788854252850,0.0526420995593071,0.3002992272377014,9.822537422180176
23788854258788,0.059820566326379776,0.28594231605529785,9.78664493560791
23788854262173,0.062213387340307236,0.26440688967704773,9.7938232421875
23788854273267,0.06939185410737991,0.2763710021972656,9.796216011047363
23788854277590,0.04785645380616188,0.2835494875907898,9.77707290649414
23788854291392,0.05503492057323456,0.25722843408584595,9.753145217895508
23788854292902,0.07657032459974289,0.2955136001110077,9.779465675354004
23788854297850,0.062213387340307236,0.29790642857551575,9.78664493560791
23788854301548,0.04785645380616188,0.25244277715682983,9.784252166748047
23788854310871,0.064606212079525,0.2763710021972656,9.80100154876709
23788854317069,0.05024927482008934,0.2835494875907898,9.796216011047363
23788854320610,0.06699903309345245,0.2955136001110077,9.77707290649414
23788854328996,0.06699903309345245,0.2835494875907898,9.791430473327637
23788854340663,0.07417750358581543,0.259621262550354,9.803394317626953
23788854349204,0.07178468257188797,0.2787638306617737,9.805787086486816
23788854361496,0.04307080805301666,0.2763710021972656,9.77707290649414
23788854368735,0.05024927482008934,0.2955136001110077,9.7938232421875
23788854376131,0.04307080805301666,0.2907279431819916,9.774680137634277
23788854380142,0.04785645380616188,0.2907279431819916,9.77707290649414
23788854394517,0.08614161610603333,0.30508488416671753,9.77707290649414
23788854398006,0.08853443711996078,0.2883351147174835,9.796216011047363
23788854407746,0.06699903309345245,0.2907279431819916,9.767501831054688
23788854411444,0.062213387340307236,0.2835494875907898,9.78664493560791
23788854418319,0.035892341285943985,0.30508488416671753,9.765109062194824
23788854432694,0.05742774158716202,0.2787638306617737,9.77707290649414
23788854437590,0.06939185410737991,0.3026920557022095,9.78664493560791
23788854444673,0.07417750358581543,0.28594231605529785,9.762716293334961
23788854455975,0.062213387340307236,0.28594231605529785,9.78664493560791
23788854465975,0.09092725813388824,0.30508488416671753,9.77707290649414
23788854473163,0.09810572862625122,0.2835494875907898,9.765109062194824
23788854479413,0.0526420995593071,0.29312077164649963,9.781859397888184
23788854486913,0.05024927482008934,0.2907279431819916,9.789037704467773
23788854494673,0.03349951654672623,0.2835494875907898,9.78664493560791
23788854497694,0.07657032459974289,0.28115665912628174,9.77707290649414
23788854507121,0.04785645380616188,0.2955136001110077,9.7938232421875
23788854509881,0.059820566326379776,0.28115665912628174,9.765109062194824
23788854523267,0.08374879509210587,0.28115665912628174,9.789037704467773
23788854529152,0.04785645380616188,0.2763710021972656,9.77707290649414
23788854535610,0.05742774158716202,0.3026920557022095,9.781859397888184
23788854538840,0.06939185410737991,0.2835494875907898,9.810572624206543
23788854549256,0.06939185410737991,0.2955136001110077,9.78664493560791
23788854556131,0.07178468257188797,0.3002992272377014,9.7938232421875
23788854561756,0.06939185410737991,0.3026920557022095,9.772287368774414
23788854569413,0.062213387340307236,0.2883351147174835,9.779465675354004
23788854571808,0.05503492057323456,0.26440688967704773,9.791430473327637
23788857490610,0.07417750358581543,0.28115665912628174,9.784252166748047
23788858246860,0.07657032459974289,0.3122633695602417,9.765109062194824
23788861256027,0.08135596662759781,0.29312077164649963,9.805787086486816
23788863493267,0.06699903309345245,0.2763710021972656,9.77707290649414
23788993398840,0.06699903309345245,0.30508488416671753,9.803394317626953
23788993456548,0.08135596662759781,0.3002992272377014,9.755537986755371
23788993466027,0.04546362906694412,0.2907279431819916,9.774680137634277
23788993481808,0.04546362906694412,0.30987054109573364,9.789037704467773
23788993489100,0.0526420995593071,0.26440688967704773,9.772287368774414
23788993500038,0.06939185410737991,0.28594231605529785,9.76989459991455
23788993503267,0.062213387340307236,0.259621262550354,9.7938232421875
23788993512746,0.07417750358581543,0.2548356056213379,9.774680137634277
23788993515871,0.07657032459974289,0.2835494875907898,9.7938232421875
23788993526235,0.031106693670153618,0.29312077164649963,9.784252166748047
23788993531444,0.07657032459974289,0.26919254660606384,9.76989459991455
23788993534933,0.05503492057323456,0.30987054109573364,9.78664493560791
23788993539100,0.062213387340307236,0.27397820353507996,9.789037704467773
23788993549777,0.04546362906694412,0.2907279431819916,9.784252166748047
23788993552902,0.064606212079525,0.26919254660606384,9.791430473327637
23788993559725,0.059820566326379776,0.25244277715682983,9.798608779907227
23788993573110,0.059820566326379776,0.26919254660606384,9.791430473327637
23788993579308,0.06699903309345245,0.2955136001110077,9.774680137634277
23788993585663,0.016749758273363113,0.26201409101486206,9.789037704467773
23788993595454,0.06939185410737991,0.29312077164649963,9.791430473327637
23788993603006,0.059820566326379776,0.3026920557022095,9.784252166748047
23788993606392,0.0526420995593071,0.28115665912628174,9.7938232421875
23788993609360,0.07417750358581543,0.2883351147174835,9.774680137634277
23788993619517,0.07896314561367035,0.259621262550354,9.755537986755371
23788993627642,0.05742774158716202,0.26440688967704773,9.779465675354004
23788993632746,0.04546362906694412,0.2907279431819916,9.762716293334961
23788993639725,0.06939185410737991,0.2955136001110077,9.77707290649414
23788993642694,0.05024927482008934,0.2907279431819916,9.805787086486816
23788993653788,0.04546362906694412,0.27397820353507996,9.77707290649414
23788993659829,0.064606212079525,0.28594231605529785,9.784252166748047
23788993666392,0.064606212079525,0.28594231605529785,9.789037704467773
23788993672381,0.04307080805301666,0.2667997181415558,9.805787086486816
23788993675454,0.05024927482008934,0.28594231605529785,9.781859397888184
23788993678996,0.06699903309345245,0.2667997181415558,9.77707290649414
23788993702538,0.06699903309345245,0.27397820353507996,9.80817985534668
23788993705767,0.06939185410737991,0.2907279431819916,9.772287368774414
23788993713944,0.038285162299871445,0.2907279431819916,9.81535816192627
23788993716860,0.062213387340307236,0.31465616822242737,9.80100154876709
23788993723527,0.059820566326379776,0.2907279431819916,9.796216011047363
23788993728840,0.04546362906694412,0.2787638306617737,9.805787086486816
23788993733944,0.0526420995593071,0.2787638306617737,9.774680137634277
23788993740923,0.04785645380616188,0.30508488416671753,9.772287368774414
23788993743423,0.07657032459974289,0.28115665912628174,9.803394317626953
23788993747850,0.07896314561367035,0.2955136001110077,9.789037704467773
23788993756079,0.07657032459974289,0.26919254660606384,9.7938232421875
23788993758579,0.06939185410737991,0.28115665912628174,9.745966911315918
23788993766756,0.062213387340307236,0.3026920557022095,9.76989459991455
23788993772277,0.07657032459974289,0.2548356056213379,9.784252166748047
23788993779256,0.08374879509210587,0.29790642857551575,9.748359680175781
23788993781913,0.07657032459974289,0.2787638306617737,9.789037704467773
23788993791288,0.05024927482008934,0.29790642857551575,9.784252166748047
23788993798892,0.0526420995593071,0.28115665912628174,9.767501831054688
23788993802173,0.07417750358581543,0.26919254660606384,9.779465675354004
23788993804933,0.04546362906694412,0.26440688967704773,9.817750930786133
23788998692225,0.08614161610603333,0.25722843408584595,9.779465675354004
23788998711183,0.059820566326379776,0.2835494875907898,9.779465675354004
23788998715610,0.05024927482008934,0.29312077164649963,9.791430473327637
23789124846496,0.06699903309345245,0.2955136001110077,9.755537986755371
23789124860194,0.07178468257188797,0.2715853750705719,9.781859397888184
23789124866808,0.07417750358581543,0.2835494875907898,9.7938232421875
23789124874152,0.062213387340307236,0.28115665912628174,9.78664493560791
23789124877329,0.05503492057323456,0.2955136001110077,9.76989459991455
23789124888475,0.07417750358581543,0.26919254660606384,9.76989459991455
23789124896912,0.07417750358581543,0.2763710021972656,9.791430473327637
23789124904308,0.06939185410737991,0.2835494875907898,9.772287368774414
23789124913840,0.06699903309345245,0.26919254660606384,9.822537422180176
23789124920037,0.05024927482008934,0.2763710021972656,9.779465675354004
23789124929465,0.0526420995593071,0.2883351147174835,9.779465675354004
23789124932642,0.035892341285943985,0.2763710021972656,9.77707290649414
23789124939829,0.05024927482008934,0.31465616822242737,9.7938232421875
23789124951340,0.062213387340307236,0.29312077164649963,9.810572624206543
23789124957746,0.04785645380616188,0.28594231605529785,9.791430473327637
23789124961079,0.031106693670153618,0.26919254660606384,9.76989459991455
23789124967433,0.059820566326379776,0.3002992272377014,9.77707290649414
23789124980298,0.06939185410737991,0.28594231605529785,9.77707290649414
23789124985037,0.07178468257188797,0.27397820353507996,9.784252166748047
23789124992433,0.07896314561367035,0.3026920557022095,9.765109062194824
23789124998215,0.05503492057323456,0.2835494875907898,9.798608779907227
23789125006340,0.035892341285943985,0.2835494875907898,9.774680137634277
23789125013631,0.03349951654672623,0.3122633695602417,9.791430473327637
23789125025454,0.07896314561367035,0.3002992272377014,9.798608779907227
23789125031444,0.064606212079525,0.2667997181415558,9.78664493560791
23789125034777,0.0526420995593071,0.27397820353507996,9.760323524475098
23789125046027,0.062213387340307236,0.3002992272377014,9.791430473327637
23789125049256,0.059820566326379776,0.2907279431819916,9.789037704467773
23789125059517,0.05503492057323456,0.30508488416671753,9.762716293334961
23789125064673,0.064606212079525,0.25004997849464417,9.781859397888184
23789125071183,0.06939185410737991,0.25722843408584595,9.789037704467773
23789125076392,0.04546362906694412,0.29312077164649963,9.7938232421875
23789125082225,0.07417750358581543,0.2883351147174835,9.805787086486816
23789125087069,0.059820566326379776,0.3026920557022095,9.781859397888184
23789125091392,0.03349951654672623,0.3409772217273712,9.78664493560791
23789125098579,0.05742774158716202,0.2883351147174835,9.803394317626953
23789125103371,0.07417750358581543,0.2907279431819916,9.80817985534668
23789125111340,0.05503492057323456,0.30508488416671753,9.781859397888184
23789125118058,0.05503492057323456,0.26440688967704773,9.779465675354004
23789125122225,0.06939185410737991,0.26919254660606384,9.791430473327637
23789125124725,0.07657032459974289,0.2763710021972656,9.789037704467773
23789125132173,0.07417750358581543,0.2763710021972656,9.750752449035645
23789125137329,0.035892341285943985,0.2883351147174835,9.791430473327637
23789125141704,0.062213387340307236,0.28594231605529785,9.781859397888184
23789125146027,0.05742774158716202,0.2907279431819916,9.779465675354004
23789125150090,0.07657032459974289,0.2955136001110077,9.796216011047363
23789125158371,0.040677983313798904,0.2835494875907898,9.798608779907227
23789125160975,0.064606212079525,0.26919254660606384,9.784252166748047
23789125168683,0.07178468257188797,0.2835494875907898,9.779465675354004
23789125172850,0.06939185410737991,0.26919254660606384,9.774680137634277
23789125181496,0.07417750358581543,0.30508488416671753,9.765109062194824
23789125183996,0.07178468257188797,0.30508488416671753,9.784252166748047
23789125491079,0.04307080805301666,0.27397820353507996,9.791430473327637
23789130345037,0.040677983313798904,0.2835494875907898,9.789037704467773
23789130495767,0.05024927482008934,0.3026920557022095,9.812965393066406
23789134098996,0.0526420995593071,0.3026920557022095,9.78664493560791
23789134387381,0.08135596662759781,0.25244277715682983,9.805787086486816
23789257635923,0.04785645380616188,0.2715853750705719,9.789037704467773
23789257650610,0.05742774158716202,0.3026920557022095,9.805787086486816
23789257655975,0.059820566326379776,0.2883351147174835,9.784252166748047
23789257667485,0.05024927482008934,0.26440688967704773,9.784252166748047
23789257676235,0.02632104977965355,0.28115665912628174,9.791430473327637
23789257685402,0.04546362906694412,0.3314059376716614,9.779465675354004
23789257692225,0.06939185410737991,0.30987054109573364,9.798608779907227
23789257703840,0.06699903309345245,0.3026920557022095,9.78664493560791
23789257714517,0.09092725813388824,0.28594231605529785,9.76989459991455
23789257718110,0.06699903309345245,0.3194418251514435,9.772287368774414
23789257721131,0.06699903309345245,0.2835494875907898,9.755537986755371
23789257733267,0.064606212079525,0.2715853750705719,9.748359680175781
23789257743371,0.05503492057323456,0.26919254660606384,9.789037704467773
23789257750194,0.07417750358581543,0.2763710021972656,9.805787086486816
23789257758215,0.031106693670153618,0.2787638306617737,9.750752449035645
23789257763892,0.05503492057323456,0.2787638306617737,9.798608779907227
23789257769881,0.04785645380616188,0.28594231605529785,9.846465110778809
23789257787173,0.07657032459974289,0.2955136001110077,9.717252731323242
23789257788579,0.04546362906694412,0.26919254660606384,9.765109062194824
23789257792017,0.064606212079525,0.2667997181415558,9.89432144165039
23789257798840,0.08853443711996078,0.28594231605529785,9.731609344482422
23789257806756,-0.038285162299871445,0.2787638306617737,9.678967475891113
23789257809829,0.09810572862625122,0.29790642857551575,10.02592658996582
23789257823006,0.09092725813388824,0.32662028074264526,9.588040351867676
23789257828944,0.13878370821475983,0.32662028074264526,9.944570541381836
23789257840402,-0.04785645380616188,0.31465616822242737,9.614361763000488
23789257849517,0.1866401731967926,0.2955136001110077,9.92542839050293
23789257856027,0.04785645380616188,0.28115665912628174,9.750752449035645
23789257863215,-0.0023928226437419653,0.25722843408584595,9.760323524475098
23789257870715,0.05503492057323456,0.3194418251514435,9.607182502746582
23789257874985,0.12203395366668701,0.3002992272377014,9.863214492797852
23789257880715,0.02632104977965355,0.2476571500301361,9.961320877075195
23789257887121,-0.007178467698395252,0.2787638306617737,9.628718376159668
23789257892173,0.12921242415905,0.28115665912628174,9.915857315063477
23789257896444,-0.05024927482008934,0.24287149310112,9.695717811584473
23789257902225,0.12921242415905,0.3242274820804596,9.879964828491211
23789257907590,0.064606212079525,0.31465616822242737,9.580862045288086
23789257912277,0.04307080805301666,0.259621262550354,9.81535816192627
23789257924725,0.08135596662759781,0.3242274820804596,9.693324089050293
23789257927485,0.14117653667926788,0.3314059376716614,9.810572624206543
23789257933110,0.01196411345154047,0.2548356056213379,9.896714210510254
23789257938944,0.0023928226437419653,0.2955136001110077,9.726823806762695
23789257944829,0.12921242415905,0.2787638306617737,9.896714210510254
23789257950142,-0.05503492057323456,0.25004997849464417,9.600004196166992
23789257956652,0.11485548317432404,0.30508488416671753,9.899106979370117
23789257963787,0.09810572862625122,0.3002992272377014,9.712467193603516
23789257966496,0.04785645380616188,0.26440688967704773,9.803394317626953
23789257970819,0.0933200865983963,0.3290131092071533,9.686145782470703
23789257977746,0.09092725813388824,0.2955136001110077,9.822537422180176
23789257980454,0.009571290574967861,0.2787638306617737,9.856036186218262
23789257988267,0.019142581149935722,0.2907279431819916,9.738788604736328
23789257992381,0.12921242415905,0.28115665912628174,9.903892517089844
23789259492225,-0.059820566326379776,0.26440688967704773,9.580862045288086
23789264365662,0.12442677468061447,0.3170489966869354,9.891928672790527
23789264374412,0.07896314561367035,0.3002992272377014,9.748359680175781
23789385653319,0.04785645380616188,0.26440688967704773,9.652647018432617
23789385690662,0.12442677468061447,0.29312077164649963,9.760323524475098
23789385704412,0.05024927482008934,0.2787638306617737,9.798608779907227
23789385710350,0.038285162299871445,0.26919254660606384,9.89432144165039
23789385726339,0.03349951654672623,0.2955136001110077,9.533005714416504
23789385732121,0.10289137065410614,0.3002992272377014,10.080962181091309
23789385759308,0.031106693670153618,0.3170489966869354,9.640682220458984
23789385765402,0.11006984114646912,0.29790642857551575,9.829715728759766
23789385770662,0.040677983313798904,0.2715853750705719,9.805787086486816
23789385778944,0.02871387079358101,0.2715853750705719,9.667003631591797
23789385793683,0.09092725813388824,0.25722843408584595,9.896714210510254
23789385796964,-0.014356935396790504,0.2667997181415558,9.707681655883789
23789385801548,0.11485548317432404,0.3074777126312256,9.844072341918945
23789385804777,0.062213387340307236,0.3026920557022095,9.817750930786133
23789385815089,0.02153540402650833,0.2883351147174835,9.743574142456055
23789385830819,0.11006984114646912,0.28115665912628174,9.774680137634277
23789385834100,0.064606212079525,0.26201409101486206,9.798608779907227
23789385842589,0.035892341285943985,0.2835494875907898,9.863214492797852
23789385847277,0.038285162299871445,0.3194418251514435,9.784252166748047
23789385850194,0.07896314561367035,0.2715853750705719,9.90149974822998
23789385855819,0.009571290574967861,0.28115665912628174,9.619147300720215
23789385867485,0.11724831163883209,0.3002992272377014,9.875179290771484
23789385877694,0.04546362906694412,0.2883351147174835,9.803394317626953
23789385881027,0.004785645287483931,0.2667997181415558,9.645467758178711
23789385890610,0.09571290761232376,0.30508488416671753,9.78664493560791
23789385898110,0.07178468257188797,0.28594231605529785,9.762716293334961
23789385902694,0.05024927482008934,0.3002992272377014,9.860821723937988
23789385909152,0.05742774158716202,0.29790642857551575,9.741181373596191
23789385918423,0.08374879509210587,0.3290131092071533,9.851250648498535
23789385923892,0.04785645380616188,0.2835494875907898,9.710074424743652
23789385928787,0.09571290761232376,0.28594231605529785,9.846465110778809
23789385938787,0.040677983313798904,0.26201409101486206,9.76989459991455
23789385944048,0.04785645380616188,0.29312077164649963,9.686145782470703
23789385947069,0.10049854964017868,0.2907279431819916,9.853643417358398
23789385950142,0.02153540402650833,0.27397820353507996,9.755537986755371
23789385963475,0.07417750358581543,0.2883351147174835,9.870393753051758
23789385971912,0.05024927482008934,0.29790642857551575,9.68375301361084
23789385974412,0.07896314561367035,0.3026920557022095,9.903892517089844
23789385978787,0.02153540402650833,0.29790642857551575,9.698110580444336
23789385986912,0.13639089465141296,0.2907279431819916,9.91107177734375
23789385996964,0.03349951654672623,0.28594231605529785,9.681360244750977
23789385999569,0.0526420995593071,0.29312077164649963,9.803394317626953
23789386005194,0.062213387340307236,0.30987054109573364,9.734002113342285
23789386007850,0.05742774158716202,0.2763710021972656,9.844072341918945
23789386011964,0.059820566326379776,0.26201409101486206,9.765109062194824
23789386015037,0.064606212079525,0.2883351147174835,9.7005033493042
23789386026444,0.08853443711996078,0.31465616822242737,9.877572059631348
23789386031548,-0.007178467698395252,0.27397820353507996,9.726823806762695
23789386036808,0.08135596662759781,0.2883351147174835,9.896714210510254
23789386040662,0.03349951654672623,0.28115665912628174,9.678967475891113
23789387755350,0.05503492057323456,0.27397820353507996,9.839286804199219
23789387901287,0.04785645380616188,0.28115665912628174,9.729216575622559
23789390952798,0.08135596662759781,0.2667997181415558,9.820143699645996
23789392840142,0.04546362906694412,0.27397820353507996,9.784252166748047
23789516283266,0.06939185410737991,0.3026920557022095,9.734002113342285
23789516288319,0.07657032459974289,0.2667997181415558,9.868000984191895
23789516297537,0.007178467698395252,0.28594231605529785,9.678967475891113
23789516301287,0.09810572862625122,0.30508488416671753,9.879964828491211
23789516317746,0.031106693670153618,0.29312077164649963,9.66221809387207
23789516325298,0.09092725813388824,0.2907279431819916,9.856036186218262
23789516331444,0.04307080805301666,0.3242274820804596,9.729216575622559
23789516335037,0.09092725813388824,0.2907279431819916,9.889535903930664
23789516345558,0.019142581149935722,0.2715853750705719,9.779465675354004
23789516353266,0.04307080805301666,0.3170489966869354,9.738788604736328
23789516359412,0.06699903309345245,0.2835494875907898,9.822537422180176
23789516369464,0.02871387079358101,0.23330020904541016,9.760323524475098
23789516373944,0.0933200865983963,0.2955136001110077,9.875179290771484
23789516387016,0.040677983313798904,0.30987054109573364,9.695717811584473
23789516392798,0.064606212079525,0.3002992272377014,9.882357597351074
23789516400506,0.009571290574967861,0.2835494875907898,9.714859962463379
23789516403996,0.11964113265275955,0.2835494875907898,9.877572059631348
23789516420506,0.035892341285943985,0.2763710021972656,9.724431037902832
23789516428735,0.038285162299871445,0.26919254660606384,9.805787086486816
23789516436964,0.07178468257188797,0.27397820353507996,9.748359680175781
23789516441235,0.05742774158716202,0.2763710021972656,9.80100154876709
23789516452016,0.06699903309345245,0.28115665912628174,9.829715728759766
23789516462694,0.06939185410737991,0.2835494875907898,9.69093132019043
23789516469360,0.11006984114646912,0.2667997181415558,9.848857879638672
23789516475402,0.009571290574967861,0.2787638306617737,9.738788604736328
23789516483839,0.10049854964017868,0.30508488416671753,9.858428955078125
23789516487277,0.04546362906694412,0.2907279431819916,9.705288887023926
23789516496808,0.04785645380616188,0.3026920557022095,9.810572624206543
23789516503058,0.05742774158716202,0.29312077164649963,9.772287368774414
23789516509881,0.06699903309345245,0.2715853750705719,9.812965393066406
23789516525975,0.07417750358581543,0.30508488416671753,9.798608779907227
23789516533319,0.064606212079525,0.29790642857551575,9.686145782470703
23789516536131,0.0933200865983963,0.3026920557022095,9.774680137634277
23789516544881,0.05503492057323456,0.2787638306617737,9.78664493560791
23789516552902,0.09092725813388824,0.2715853750705719,9.841679573059082
23789516559621,0.04546362906694412,0.2883351147174835,9.664610862731934
23789516565975,0.064606212079525,0.2715853750705719,9.817750930786133
23789516573996,0.05024927482008934,0.3074777126312256,9.767501831054688
23789516576652,0.08853443711996078,0.25004997849464417,9.834501266479492
23789516582433,0.04785645380616188,0.2787638306617737,9.738788604736328
23789516587902,0.062213387340307236,0.26440688967704773,9.767501831054688
23789516593110,0.06939185410737991,0.26440688967704773,9.789037704467773
23789516603735,0.07896314561367035,0.29312077164649963,9.784252166748047
23789516609464,0.07657032459974289,0.28115665912628174,9.789037704467773
23789516613683,0.05024927482008934,0.3002992272377014,9.750752449035645
23789516621808,0.062213387340307236,0.2787638306617737,9.81535816192627
23789516624516,0.038285162299871445,0.2715853750705719,9.757930755615234
23789516631444,0.07178468257188797,0.2787638306617737,9.781859397888184
23789516635662,0.05503492057323456,0.3026920557022095,9.724431037902832
